CYCLES;INS
542732;411137 
541658;411139 
542014;411136 
541828;411139 
541161;411134 
543569;411136 
541052;411134 
543739;411134 
541705;411137 
542546;411134 
542283;411134 
541730;411132 
542868;411135 
541694;411136 
542068;411135 
541886;411134 
541431;411131 
542103;411135 
544009;411135 
542312;411136 
544097;411133 
542848;411134 
543428;411132 
541428;411134 
541551;411135 
543525;411136 
541537;411134 
541464;411138 
541733;411135 
541430;411132 
543417;411135 
542745;411132 
542651;411135 
541590;411136 
540878;411134 
542175;411135 
542715;411136 
541544;411133 
542470;411137 
541633;411136 
541707;411136 
541767;411133 
541682;411133 
541503;411134 
541831;411134 
541449;411134 
541393;411131 
541230;411135 
543214;411134 
541658;411134 
542801;411135 
541257;411136 
542152;411137 
541866;411136 
541985;411133 
541469;411134 
541807;411136 
543772;411133 
543664;411135 
543697;411136 
544610;411135 
543499;411137 
541110;411133 
542161;411135 
541664;411134 
543536;411135 
542502;411141 
543895;411140 
541521;411138 
543251;411135 
542177;411137 
542006;411134 
541457;411133 
543750;411136 
541422;411134 
541350;411137 
543927;411134 
543950;411134 
541841;411134 
541378;411130 
542830;411133 
541841;411134 
542899;411135 
541834;411135 
541826;411133 
541888;411134 
544111;411136 
543094;411133 
541357;411133 
541809;411136 
542039;411134 
542199;411140 
543132;411141 
543665;411132 
542391;411140 
543337;411137 
544171;411136 
542694;411134 
541185;411134 
541508;411134 
541962;411135 
541609;411134 
541247;411131 
543138;411134 
542152;411138 
541010;411133 
541856;411136 
541627;411135 
543409;411133 
541505;411133 
541542;411136 
541819;411134 
541557;411136 
541069;411135 
543637;411135 
541350;411136 
541052;411138 
541686;411132 
541726;411136 
541701;411132 
541040;411132 
543822;411136 
542860;411133 
542661;411132 
543447;411133 
541625;411132 
541644;411136 
541060;411134 
543375;411136 
541450;411135 
542177;411135 
543528;411132 
541107;411134 
542800;411134 
543245;411132 
541599;411136 
543164;411134 
541441;411133 
541386;411131 
542069;411138 
541209;411130 
544405;411134 
542638;411136 
541899;411134 
544156;411137 
541366;411132 
541080;411133 
543358;411133 
543178;411135 
542773;411135 
541655;411132 
542461;411136 
541150;411136 
543734;411132 
541461;411135 
543684;411132 
541919;411138 
541716;411133 
541163;411133 
543926;411136 
541229;411132 
541791;411134 
541713;411133 
541652;411135 
542196;411137 
541521;411134 
541465;411134 
541366;411135 
544285;411135 
543904;411133 
541343;411134 
543413;411138 
541286;411132 
541296;411134 
543318;411135 
542468;411134 
541091;411133 
542290;411134 
542761;411136 
541095;411133 
543616;411132 
541932;411130 
541975;411134 
543799;411138 
544624;411135 
541240;411134 
542918;411135 
541333;411133 
541739;411135 
543752;411135 
542187;411135 
543588;411137 
541745;411134 
541757;411135 
544100;411137 
541247;411138 
543390;411134 
543880;411136 
541393;411136 
541773;411136 
542387;411133 
541473;411134 
541254;411134 
542662;411137 
543418;411135 
542673;411135 
541348;411132 
543583;411136 
543643;411135 
543856;411137 
543687;411134 
541810;411134 
544048;411133 
540924;411132 
542001;411137 
542683;411135 
543156;411134 
543151;411134 
543722;411139 
543776;411136 
543659;411131 
542398;411134 
542548;411135 
542930;411133 
541718;411135 
541515;411133 
541395;411135 
542009;411133 
543227;411138 
542050;411139 
542883;411134 
544146;411135 
541137;411134 
542048;411139 
542566;411134 
542835;411135 
541768;411136 
541665;411135 
541364;411135 
541516;411134 
543240;411135 
543363;411130 
543712;411137 
541286;411133 
541834;411133 
541688;411134 
541157;411135 
543714;411135 
541725;411132 
541502;411134 
541880;411136 
541486;411134 
543688;411132 
543852;411136 
542483;411133 
542983;411133 
544199;411136 
542449;411140 
541685;411133 
541798;411136 
544227;411135 
541525;411137 
542140;411134 
543362;411138 
541137;411133 
541464;411133 
541447;411135 
541065;411132 
540980;411134 
543151;411135 
541460;411136 
541436;411134 
543477;411133 
541901;411136 
543592;411138 
543311;411134 
540875;411135 
543042;411134 
543916;411135 
542821;411133 
541566;411134 
543746;411136 
542773;411134 
542733;411135 
541312;411134 
541867;411136 
542245;411134 
544233;411134 
543984;411135 
542986;411132 
541587;411133 
541288;411134 
543158;411131 
543290;411137 
541434;411134 
541748;411133 
541709;411134 
542190;411137 
542682;411133 
543550;411134 
541335;411137 
542446;411136 
541601;411135 
543833;411133 
541969;411132 
542234;411130 
541377;411132 
541908;411134 
541459;411135 
541687;411135 
541898;411133 
541799;411134 
541953;411137 
541459;411133 
540587;411135 
543322;411135 
543459;411134 
541678;411138 
542007;411134 
543718;411135 
542542;411135 
542892;411134 
543885;411136 
541776;411134 
544428;411138 
541228;411135 
543269;411139 
541256;411136 
541828;411134 
544870;411136 
542429;411134 
542986;411134 
541502;411133 
541376;411133 
541093;411132 
541335;411135 
544298;411137 
541779;411137 
540954;411134 
543999;411135 
543665;411136 
543243;411137 
541574;411134 
544194;411134 
543375;411133 
544316;411139 
543475;411136 
541609;411135 
541849;411137 
543537;411136 
541811;411135 
543061;411133 
541498;411134 
543729;411136 
543495;411131 
541874;411134 
541815;411134 
541296;411134 
542102;411133 
543232;411137 
544104;411134 
541503;411134 
541033;411134 
541063;411134 
541599;411131 
541762;411140 
542049;411135 
542024;411134 
541340;411135 
543781;411133 
541879;411135 
544418;411138 
541924;411142 
540855;411133 
541702;411133 
541747;411133 
541817;411136 
543956;411137 
543299;411133 
541495;411130 
543795;411133 
543438;411134 
542040;411135 
543172;411134 
541961;411139 
543123;411133 
543147;411135 
542885;411135 
541739;411134 
541830;411134 
543224;411133 
541698;411136 
541195;411133 
541820;411136 
541303;411133 
544055;411134 
543142;411141 
543488;411135 
544145;411136 
541749;411133 
543697;411133 
543771;411138 
541543;411134 
541343;411134 
543631;411133 
542836;411136 
541807;411134 
543617;411133 
541693;411133 
542269;411132 
543968;411132 
541082;411135 
541222;411134 
543810;411138 
541531;411133 
541264;411137 
541373;411133 
544701;411138 
541596;411131 
541375;411135 
541547;411136 
543604;411133 
541258;411135 
541419;411133 
543519;411135 
541623;411136 
541151;411135 
541614;411134 
541510;411135 
541613;411136 
544344;411134 
541586;411134 
541572;411138 
543797;411133 
542215;411133 
541761;411133 
541340;411134 
541849;411135 
541105;411136 
543958;411135 
543526;411135 
541320;411137 
541831;411133 
542228;411133 
543860;411136 
541780;411134 
543403;411134 
541643;411134 
542844;411134 
543071;411138 
542697;411134 
541252;411133 
542502;411134 
541821;411133 
541988;411132 
541514;411134 
541897;411137 
541724;411135 
542475;411133 
544125;411134 
540946;411135 
543780;411136 
541589;411134 
541842;411136 
541621;411134 
541068;411136 
541445;411134 
542963;411133 
541877;411135 
541409;411132 
542272;411135 
541444;411136 
542191;411133 
541393;411138 
543240;411136 
541722;411134 
541365;411135 
541767;411136 
544241;411135 
541129;411133 
542207;411136 
541576;411136 
543742;411134 
542860;411131 
541052;411132 
544138;411137 
541235;411134 
541977;411135 
543000;411135 
542282;411138 
541825;411138 
540853;411134 
543675;411137 
543308;411136 
541084;411136 
543563;411135 
542566;411135 
541546;411138 
541693;411133 
541435;411137 
541134;411132 
541703;411136 
543648;411136 
541527;411131 
543843;411139 
543121;411135 
543058;411133 
541698;411135 
541409;411134 
541926;411135 
543325;411134 
541494;411134 
541602;411135 
542966;411136 
541188;411133 
541017;411134 
541541;411135 
541469;411133 
541796;411131 
541034;411133 
541155;411134 
541513;411135 
541775;411138 
541306;411135 
542119;411137 
543892;411137 
542924;411131 
544595;411136 
542915;411137 
543650;411134 
541075;411135 
542693;411134 
543240;411134 
543521;411134 
543316;411135 
541990;411132 
541538;411137 
541294;411133 
542348;411135 
543520;411137 
541653;411135 
541900;411135 
544148;411135 
541880;411131 
543695;411135 
541626;411134 
541961;411135 
543003;411133 
542931;411134 
541028;411135 
542199;411138 
541679;411135 
541160;411134 
542386;411135 
542001;411135 
541500;411136 
541836;411134 
541425;411135 
543215;411136 
541568;411135 
541974;411133 
541469;411134 
543053;411133 
541260;411134 
543778;411135 
544047;411136 
541555;411135 
541512;411135 
542089;411133 
542506;411136 
542348;411136 
541514;411133 
542049;411136 
541241;411133 
541565;411138 
541711;411136 
541588;411134 
541562;411142 
543051;411136 
541759;411135 
542527;411135 
541429;411137 
541343;411133 
543469;411137 
541909;411134 
543059;411138 
543724;411133 
542787;411131 
541118;411135 
541958;411139 
541596;411135 
541555;411134 
544210;411134 
542836;411132 
543774;411135 
544050;411137 
541515;411133 
547077;411134 
541926;411137 
541521;411136 
542025;411135 
541651;411141 
541128;411134 
541646;411134 
542941;411136 
544213;411135 
541091;411137 
543992;411135 
541917;411132 
543425;411134 
541803;411134 
543780;411135 
541174;411133 
541832;411138 
541705;411132 
541685;411137 
543225;411133 
541260;411136 
541927;411139 
543877;411131 
541608;411135 
543050;411135 
541813;411136 
541555;411134 
543929;411136 
541921;411136 
541654;411135 
541328;411133 
542199;411136 
541877;411135 
542606;411137 
542316;411135 
541950;411133 
541631;411134 
541703;411134 
543299;411136 
541933;411135 
541469;411138 
543979;411132 
541513;411130 
541715;411131 
544165;411134 
544985;411135 
543333;411137 
543563;411134 
541079;411134 
542073;411138 
542152;411132 
543662;411135 
541970;411137 
541861;411135 
543519;411136 
542720;411133 
541361;411134 
541710;411139 
542546;411137 
541436;411131 
543742;411135 
541286;411134 
543350;411134 
544009;411135 
544322;411135 
542019;411136 
541868;411133 
543572;411135 
542683;411133 
542652;411140 
543001;411134 
541664;411135 
541331;411138 
541307;411138 
542788;411131 
542579;411137 
541967;411138 
541543;411134 
543195;411133 
540986;411133 
541736;411136 
541682;411136 
543894;411134 
543810;411136 
543225;411134 
541499;411133 
541258;411134 
541784;411132 
543761;411137 
542432;411134 
542700;411133 
544014;411137 
542726;411135 
545991;411134 
541843;411134 
541611;411139 
541867;411135 
543950;411137 
542340;411136 
544119;411134 
541626;411135 
541301;411134 
542296;411135 
540991;411133 
542338;411132 
544401;411137 
540993;411133 
543328;411135 
543888;411135 
541170;411136 
541611;411136 
543716;411136 
541679;411134 
541389;411132 
541467;411135 
541880;411133 
543591;411134 
542879;411137 
543134;411133 
543449;411134 
544019;411135 
541587;411138 
541704;411133 
544056;411135 
541977;411135 
541443;411132 
543761;411134 
541374;411133 
543646;411137 
543154;411145 
543904;411134 
542135;411135 
541406;411133 
544068;411132 
542746;411133 
541578;411134 
543661;411136 
541887;411135 
543610;411135 
544060;411134 
541110;411132 
544362;411140 
541184;411132 
541707;411136 
541489;411137 
544261;411136 
542467;411135 
541214;411131 
541580;411131 
543914;411134 
541316;411136 
543146;411137 
540964;411140 
543348;411136 
540896;411134 
544023;411137 
541175;411133 
541590;411135 
542213;411137 
541577;411132 
541344;411137 
541589;411133 
541655;411133 
541907;411134 
543586;411136 
542422;411136 
542211;411133 
541809;411135 
543495;411135 
543427;411134 
543563;411132 
541929;411134 
543487;411135 
541600;411134 
541753;411135 
541313;411132 
541493;411132 
541198;411135 
541265;411136 
543866;411133 
541418;411135 
541637;411136 
544088;411134 
541121;411134 
542149;411134 
541975;411136 
542327;411134 
541213;411135 
543063;411135 
543212;411136 
543823;411136 
540939;411133 
541516;411133 
543610;411133 
543784;411135 
543353;411136 
543669;411130 
543497;411136 
543648;411136 
541999;411132 
542031;411134 
543904;411134 
543309;411133 
541373;411133 
541766;411135 
541290;411134 
543093;411134 
541795;411135 
542210;411139 
543251;411132 
541640;411134 
541600;411133 
542075;411132 
541594;411134 
543784;411131 
543959;411139 
543793;411133 
541616;411135 
543408;411136 
541115;411133 
541523;411136 
542950;411134 
542176;411135 
542464;411135 
542514;411136 
541140;411134 
541510;411136 
541909;411134 
541807;411135 
543398;411134 
541776;411136 
541399;411133 
545517;411136 
541216;411130 
541176;411136 
543260;411136 
541553;411132 
541718;411131 
540640;411136 
541335;411138 
542360;411133 
541358;411132 
542688;411134 
543990;411133 
541684;411134 
542018;411134 
542114;411135 
541162;411137 
541810;411138 
541626;411134 
541576;411132 
543687;411137 
544197;411135 
541143;411134 
543850;411130 
541434;411134 
542056;411136 
540971;411133 
541421;411133 
542389;411133 
541719;411133 
541161;411130 
543791;411133 
542020;411137 
542738;411132 
543503;411134 
543226;411132 
542042;411133 
542957;411138 
541790;411135 
542026;411133 
542460;411133 
541473;411135 
541417;411134 
541327;411135 
541427;411136 
543333;411134 
541977;411133 
541698;411137 
542216;411134 
542242;411137 
541429;411134 
541404;411133 
543203;411134 
543365;411130 
541204;411131 
543516;411133 
541783;411133 
543063;411133 
541632;411135 
541444;411134 
541394;411135 
541472;411142 
544020;411135 
543797;411132 
541636;411130 
542279;411133 
543924;411134 
541222;411134 
541732;411136 
543143;411133 
541198;411131 
541603;411133 
543782;411134 
543733;411139 
541635;411136 
543487;411137 
541694;411133 
541443;411131 
543629;411135 
541210;411134 
541659;411138 
541979;411135 
544111;411134 
541008;411135 
543725;411135 
541678;411135 
541317;411134 
543432;411136 
543090;411137 
543258;411136 
543879;411139 
541603;411134 
544480;411136 
543503;411134 
541478;411137 
540915;411133 
543651;411134 
544150;411136 
541489;411137 
541542;411134 
541476;411133 
542840;411132 
543284;411134 
541212;411135 
541843;411136 
544025;411132 
541914;411137 
543623;411133 
542834;411134 
541844;411140 
543888;411133 
541759;411132 
541650;411133 
541777;411134 
543046;411134 
543506;411135 
541205;411133 
541360;411136 
542041;411135 
541505;411132 
543389;411136 
542063;411134 
542350;411137 
542889;411135 
544066;411135 
541285;411134 
541290;411135 
543681;411134 
542085;411140 
541253;411132 
541454;411133 
541316;411137 
541268;411135 
541846;411140 
541424;411134 
541415;411133 
541258;411131 
541841;411136 
542051;411134 
543029;411134 
543565;411138 
541952;411133 
543499;411135 
543232;411134 
543705;411134 
542427;411137 
541599;411137 
542586;411137 
542074;411134 
541420;411133 
541320;411135 
541792;411133 
542055;411139 
541908;411136 
540948;411135 
543414;411131 
543834;411132 
542068;411133 
541990;411135 
541579;411135 
541719;411136 
543729;411133 
543942;411134 
541532;411133 
543779;411136 
541368;411133 
541290;411133 
541957;411133 
541013;411134 
541532;411136 
544048;411137 
541813;411134 
541660;411136 
544137;411135 
