CYCLES;INS
542231;411135 
542628;411136 
542086;411132 
541803;411133 
542002;411138 
541917;411134 
542016;411136 
542255;411136 
542095;411132 
542075;411131 
541907;411133 
542099;411134 
542469;411134 
541969;411137 
542017;411134 
541877;411133 
541959;411134 
541576;411135 
541843;411133 
542381;411131 
541799;411134 
542611;411134 
541582;411136 
541812;411134 
542503;411139 
541825;411134 
541496;411136 
541884;411134 
542006;411132 
542238;411133 
541486;411138 
543272;411135 
542339;411134 
541988;411131 
542246;411130 
542145;411136 
542216;411134 
541631;411132 
541622;411134 
541629;411132 
542207;411139 
542170;411134 
541605;411133 
542246;411137 
542036;411135 
542746;411136 
542294;411134 
543019;411133 
541898;411135 
542523;411132 
542302;411136 
542469;411135 
541302;411131 
542395;411136 
542809;411134 
542003;411132 
542174;411136 
541839;411136 
541914;411134 
542076;411137 
541453;411132 
541811;411134 
542242;411135 
541872;411134 
542011;411132 
542264;411136 
542536;411135 
542355;411135 
542162;411135 
542918;411137 
542166;411134 
541853;411135 
541723;411133 
542144;411132 
541806;411132 
542257;411134 
541799;411133 
541991;411133 
542607;411136 
541973;411136 
541934;411130 
542550;411137 
541940;411134 
542374;411134 
542480;411136 
542211;411138 
542265;411135 
542461;411135 
542221;411138 
541946;411134 
541701;411133 
542196;411136 
542105;411132 
541633;411133 
542284;411133 
542093;411137 
541828;411130 
542320;411135 
542171;411132 
541577;411132 
542070;411138 
542473;411132 
542002;411136 
541876;411134 
542379;411135 
541747;411133 
541597;411136 
542273;411140 
542299;411133 
542347;411133 
542371;411137 
542363;411133 
541907;411136 
542050;411135 
541924;411135 
541773;411133 
542316;411138 
542288;411128 
541603;411131 
542012;411136 
542475;411132 
541901;411134 
542592;411136 
542064;411134 
541694;411130 
541843;411138 
541864;411139 
541632;411134 
541858;411135 
542048;411134 
542122;411134 
541846;411134 
541688;411134 
542260;411133 
541709;411136 
542055;411135 
542276;411136 
541807;411134 
542153;411133 
542617;411133 
542058;411136 
542749;411134 
542282;411138 
542322;411135 
542804;411135 
542259;411138 
542756;411133 
541145;411136 
542634;411137 
542503;411134 
541986;411134 
541958;411133 
542315;411137 
542098;411133 
542385;411133 
542072;411133 
541902;411133 
541654;411134 
542107;411135 
541934;411134 
541367;411135 
542121;411137 
541990;411132 
541850;411131 
542280;411138 
542352;411132 
542302;411136 
541697;411136 
541966;411138 
541853;411133 
542485;411134 
541530;411137 
542639;411136 
542170;411136 
541915;411133 
542037;411136 
541571;411134 
542090;411132 
542164;411134 
542200;411135 
542399;411139 
542098;411131 
540832;411132 
541875;411135 
542414;411135 
541962;411136 
541853;411136 
541814;411131 
541830;411133 
541901;411131 
541749;411134 
542691;411134 
542066;411133 
542388;411134 
541901;411132 
541605;411134 
541845;411134 
541939;411135 
541851;411135 
542347;411145 
542295;411135 
542409;411134 
542591;411134 
542365;411134 
541654;411133 
541388;411135 
542657;411132 
542111;411135 
542285;411134 
542208;411132 
542198;411133 
541783;411132 
542972;411135 
542205;411133 
542575;411134 
542320;411134 
542443;411134 
542302;411135 
542198;411135 
541615;411135 
542179;411134 
542520;411134 
541622;411135 
542043;411135 
541870;411133 
541722;411135 
541671;411131 
541993;411133 
541969;411134 
542149;411134 
542662;411138 
542699;411134 
542222;411134 
541905;411134 
541857;411134 
541502;411132 
541866;411133 
542074;411133 
542648;411135 
541583;411131 
542986;411139 
542204;411133 
542255;411135 
542113;411135 
542141;411135 
542417;411133 
542505;411132 
541951;411134 
541546;411133 
541301;411134 
542097;411133 
542110;411132 
542048;411134 
542401;411137 
542222;411133 
542333;411137 
541870;411137 
542240;411134 
542836;411133 
542519;411138 
541997;411138 
542448;411136 
541547;411133 
542084;411133 
542330;411135 
541869;411134 
542422;411137 
542331;411133 
542178;411134 
541762;411134 
541814;411134 
542469;411132 
541267;411134 
542163;411135 
541906;411135 
542343;411137 
541356;411132 
542094;411133 
541762;411132 
541969;411136 
542104;411132 
541317;411132 
542501;411139 
541716;411133 
542490;411130 
542303;411137 
541804;411135 
542493;411135 
542148;411134 
542260;411133 
541876;411135 
542027;411137 
542087;411133 
542131;411133 
542416;411135 
541374;411131 
542122;411135 
541569;411135 
542142;411132 
542071;411132 
542137;411136 
542554;411135 
541713;411136 
542262;411136 
542523;411134 
542196;411132 
542002;411135 
542368;411134 
541539;411132 
542265;411133 
542509;411134 
542686;411137 
542372;411133 
542137;411133 
542245;411132 
542257;411130 
541561;411134 
541587;411133 
542496;411133 
541959;411132 
542274;411138 
542064;411135 
541505;411134 
542556;411141 
541573;411138 
542374;411132 
542321;411136 
541839;411133 
542251;411135 
542319;411134 
543072;411134 
542585;411135 
542201;411132 
542314;411136 
542265;411132 
541602;411130 
542092;411130 
541520;411133 
542127;411132 
541999;411138 
541942;411135 
542347;411136 
542344;411134 
542117;411132 
542055;411137 
541879;411134 
542704;411135 
542120;411132 
541941;411132 
542514;411134 
541736;411134 
542133;411131 
541994;411133 
542066;411136 
542139;411133 
542289;411135 
542147;411132 
541922;411130 
542474;411134 
542156;411133 
541811;411133 
542397;411135 
542452;411135 
542369;411134 
541839;411137 
543462;411139 
542033;411134 
542606;411133 
542678;411137 
542418;411134 
541885;411134 
542240;411134 
542081;411135 
541927;411131 
542564;411133 
541707;411134 
542435;411133 
541922;411136 
542241;411134 
541552;411136 
541976;411133 
541457;411133 
541603;411134 
541470;411133 
542100;411137 
542287;411135 
541502;411133 
542763;411137 
542107;411135 
542080;411135 
541978;411132 
541590;411134 
542558;411134 
542343;411132 
542381;411132 
541923;411133 
541669;411132 
542056;411133 
542357;411132 
541336;411132 
542527;411137 
541478;411133 
541921;411134 
542128;411137 
542147;411132 
541799;411133 
541711;411133 
541991;411131 
541934;411132 
542041;411134 
542253;411134 
542562;411136 
542620;411137 
542124;411135 
541914;411133 
541744;411138 
542541;411134 
541963;411134 
542045;411132 
542606;411134 
542256;411137 
541713;411134 
542156;411138 
541707;411135 
542000;411135 
541824;411133 
542455;411136 
542235;411131 
542444;411132 
542379;411137 
542497;411135 
542551;411139 
542091;411138 
542217;411133 
542258;411135 
541976;411132 
542441;411138 
541532;411132 
542927;411137 
542333;411134 
541524;411131 
541856;411137 
541676;411130 
541862;411134 
542021;411134 
542134;411133 
542918;411134 
542322;411135 
541701;411136 
542088;411135 
541827;411132 
541952;411135 
541933;411135 
542112;411136 
542208;411133 
542347;411135 
542692;411134 
543067;411139 
541911;411135 
542391;411132 
542843;411134 
541666;411136 
541995;411132 
542642;411132 
541928;411133 
542173;411131 
542021;411136 
542999;411137 
541777;411136 
542090;411134 
542510;411142 
541748;411134 
542021;411135 
541544;411134 
542236;411135 
542309;411136 
542010;411134 
542134;411135 
542225;411134 
542395;411140 
542326;411137 
542492;411134 
542112;411132 
541550;411136 
541747;411135 
542387;411135 
542770;411138 
541938;411135 
541971;411132 
541910;411130 
542714;411136 
541800;411134 
541698;411133 
542199;411134 
541156;411132 
543313;411139 
543120;411135 
541696;411135 
542552;411139 
541906;411131 
542017;411136 
541764;411133 
542349;411133 
541789;411133 
541155;411133 
542321;411135 
543227;411136 
541678;411134 
542124;411136 
542261;411136 
542163;411137 
541706;411136 
541734;411132 
542166;411136 
542108;411137 
542562;411134 
542234;411135 
541854;411132 
541579;411132 
542757;411132 
541300;411132 
542312;411132 
542260;411133 
541447;411134 
542908;411133 
542025;411137 
542014;411133 
541754;411134 
542152;411137 
542344;411134 
541484;411134 
541829;411135 
541594;411133 
541580;411131 
541784;411133 
542523;411135 
542269;411134 
542334;411140 
542744;411133 
542148;411138 
542076;411141 
541556;411134 
542006;411135 
542019;411137 
542087;411135 
541997;411135 
542234;411133 
541844;411134 
541617;411135 
541687;411135 
542307;411135 
541855;411133 
542029;411134 
542728;411140 
542263;411133 
541690;411132 
541627;411134 
541867;411133 
541967;411137 
542037;411139 
542330;411133 
541993;411133 
541983;411139 
541913;411135 
542206;411133 
542201;411133 
541865;411135 
541678;411136 
542165;411134 
542237;411137 
543160;411135 
541480;411135 
541827;411132 
541939;411132 
541321;411133 
542174;411134 
541986;411133 
541926;411135 
541890;411135 
541662;411132 
542283;411131 
542296;411135 
541592;411136 
541611;411134 
542023;411137 
542490;411138 
541675;411135 
542054;411135 
542701;411139 
541788;411132 
542178;411133 
541977;411139 
541688;411133 
541914;411134 
541843;411135 
542706;411137 
542395;411134 
542406;411133 
542088;411136 
542117;411135 
541855;411139 
541780;411135 
541736;411136 
541844;411136 
542626;411136 
541750;411131 
542580;411135 
542473;411138 
542678;411133 
541951;411136 
542192;411134 
542325;411133 
542010;411133 
541911;411134 
542034;411135 
542400;411135 
541722;411134 
542307;411137 
542305;411135 
541850;411132 
541865;411134 
541595;411134 
541973;411132 
542246;411134 
542297;411137 
542227;411135 
541999;411137 
542191;411136 
541722;411137 
542214;411132 
542292;411134 
542379;411135 
541683;411134 
541910;411138 
542114;411133 
542150;411137 
541924;411133 
541242;411135 
542326;411134 
541820;411133 
541810;411134 
542461;411136 
541964;411132 
541527;411132 
541813;411136 
542466;411132 
541801;411136 
541889;411136 
541539;411133 
542072;411136 
541637;411134 
541777;411133 
542619;411135 
541875;411134 
542149;411135 
541852;411135 
542481;411135 
541816;411134 
541383;411136 
541469;411134 
542746;411138 
542506;411132 
542401;411134 
542578;411136 
542118;411131 
541687;411135 
541467;411135 
542619;411132 
541836;411136 
542058;411131 
542232;411134 
541763;411134 
541397;411136 
542463;411136 
541901;411134 
541650;411131 
542758;411133 
541906;411137 
541859;411135 
542445;411136 
541759;411133 
542535;411134 
542615;411138 
541780;411133 
541971;411133 
542207;411131 
542780;411134 
541905;411131 
541977;411133 
542315;411136 
542300;411136 
542527;411136 
541534;411136 
541768;411132 
541504;411131 
542431;411134 
542315;411136 
542347;411133 
542402;411136 
541937;411135 
541959;411133 
542333;411135 
543010;411134 
541730;411130 
542247;411137 
542068;411134 
542294;411135 
542430;411136 
541774;411134 
542157;411135 
542060;411136 
542654;411132 
542164;411133 
541945;411134 
541567;411134 
542450;411133 
542729;411134 
542650;411138 
542060;411133 
541944;411134 
543099;411138 
542562;411133 
542005;411135 
542383;411134 
543049;411135 
542265;411136 
541958;411134 
542063;411134 
542367;411134 
541604;411134 
542346;411133 
542001;411133 
542087;411133 
542114;411134 
542163;411131 
541647;411132 
542490;411139 
541965;411135 
542033;411136 
542193;411137 
542282;411134 
541720;411135 
542055;411133 
542364;411137 
541656;411129 
541885;411132 
542038;411132 
541711;411130 
542511;411133 
542110;411134 
542134;411134 
541830;411135 
541725;411130 
542084;411134 
542093;411135 
542211;411135 
542102;411135 
542712;411134 
542129;411133 
542135;411137 
541699;411135 
542248;411134 
541944;411139 
541961;411133 
542485;411135 
542534;411140 
541698;411131 
541377;411132 
541935;411133 
542246;411136 
541676;411130 
542560;411134 
542136;411133 
541586;411133 
541646;411133 
542186;411130 
541771;411134 
541447;411133 
542173;411134 
541810;411136 
541528;411136 
542271;411137 
542181;411132 
542223;411132 
541972;411135 
542104;411132 
541897;411134 
541993;411131 
541863;411134 
541907;411136 
541825;411134 
542276;411135 
542145;411135 
542124;411133 
542228;411135 
542150;411137 
541453;411133 
542024;411135 
542001;411136 
542162;411132 
542354;411140 
542077;411135 
542194;411136 
542629;411137 
542263;411133 
542075;411131 
542201;411136 
542102;411138 
542222;411136 
542639;411136 
542027;411135 
542646;411132 
541670;411133 
541485;411133 
542181;411135 
542462;411135 
542183;411134 
542096;411135 
541764;411133 
541858;411137 
541485;411133 
541650;411136 
542242;411134 
542164;411134 
541651;411136 
541341;411135 
542449;411134 
542088;411134 
542128;411134 
542326;411133 
541928;411135 
541824;411130 
541566;411134 
542254;411134 
541205;411134 
541664;411135 
542401;411136 
542339;411135 
542390;411140 
542345;411136 
541939;411136 
542643;411137 
541735;411135 
542602;411133 
542105;411135 
541665;411133 
541847;411133 
541778;411137 
542159;411138 
542063;411134 
542095;411133 
542210;411136 
542067;411135 
541789;411132 
541902;411135 
542047;411132 
541568;411136 
541981;411138 
542483;411133 
542308;411134 
542008;411133 
541486;411135 
542065;411135 
542178;411133 
543621;411141 
542671;411136 
541756;411134 
542493;411135 
542828;411133 
541878;411136 
542183;411132 
541645;411135 
542005;411137 
541833;411134 
541067;411130 
541574;411134 
542309;411135 
541768;411138 
542160;411135 
542124;411134 
541960;411136 
542063;411136 
542320;411134 
542025;411135 
541563;411132 
541994;411135 
542069;411135 
542158;411134 
542921;411137 
542281;411135 
542131;411134 
542818;411137 
542426;411135 
541958;411135 
541799;411133 
542304;411133 
541633;411133 
542349;411136 
541413;411130 
541784;411134 
542406;411136 
541419;411134 
542066;411132 
542456;411133 
542537;411132 
541993;411136 
541429;411131 
542648;411135 
542106;411135 
541964;411132 
542444;411135 
542060;411133 
542842;411134 
542523;411137 
541833;411134 
541799;411136 
541394;411138 
541857;411131 
541932;411131 
542787;411135 
542222;411136 
541936;411133 
542361;411134 
542660;411138 
542020;411134 
542515;411134 
542639;411134 
541757;411134 
542150;411132 
542429;411131 
542126;411131 
542391;411132 
542670;411132 
542045;411136 
542157;411133 
542245;411134 
541847;411138 
542126;411134 
542008;411135 
542387;411134 
541954;411133 
542765;411135 
542548;411136 
541896;411135 
542161;411131 
542369;411137 
542440;411134 
541552;411139 
542213;411132 
541991;411135 
542476;411136 
541809;411133 
541661;411132 
542048;411135 
541949;411134 
542401;411135 
542079;411138 
542321;411131 
541920;411133 
541839;411134 
541868;411131 
542245;411135 
542401;411133 
541719;411134 
542285;411137 
542108;411133 
542171;411134 
542290;411134 
542333;411131 
541885;411135 
543034;411135 
541575;411133 
542086;411133 
541478;411133 
541587;411135 
542741;411132 
542309;411134 
542289;411135 
541816;411134 
541640;411129 
542564;411140 
542276;411133 
541857;411134 
541985;411138 
541998;411135 
542157;411135 
541887;411136 
542015;411136 
542096;411134 
542190;411135 
542420;411135 
541871;411133 
542508;411136 
541957;411136 
542159;411135 
541895;411134 
541816;411134 
541922;411136 
541727;411133 
541476;411135 
541863;411135 
542708;411132 
