CYCLES;INS
542023;411136 
542763;411135 
542376;411134 
541781;411132 
542762;411136 
542111;411138 
542707;411133 
542201;411135 
542707;411132 
542450;411130 
542180;411134 
542179;411135 
541682;411135 
541890;411133 
542273;411136 
542074;411136 
542054;411137 
541942;411138 
542018;411134 
542004;411135 
542323;411134 
542113;411135 
542053;411135 
541890;411133 
542809;411136 
542317;411132 
542188;411136 
542822;411135 
542339;411134 
542468;411138 
542203;411135 
542621;411135 
542116;411137 
542621;411136 
542217;411135 
542316;411135 
542592;411135 
542433;411132 
542082;411139 
541921;411135 
541849;411132 
541941;411134 
541801;411139 
541849;411133 
543110;411133 
542683;411137 
542075;411134 
542083;411133 
542137;411136 
542024;411134 
542034;411130 
542298;411134 
542485;411138 
542398;411134 
541608;411136 
542350;411134 
542091;411132 
542405;411131 
542261;411136 
542398;411131 
542107;411135 
542622;411137 
542366;411136 
542032;411134 
542198;411134 
542049;411137 
541875;411133 
542149;411131 
542497;411134 
542158;411136 
542047;411135 
541751;411135 
542600;411138 
541980;411133 
542427;411133 
541745;411134 
542044;411135 
542511;411135 
541984;411133 
542426;411136 
542137;411134 
542046;411134 
541811;411135 
542101;411134 
542212;411136 
541978;411133 
541589;411134 
541673;411131 
542177;411130 
541666;411136 
542132;411134 
542165;411133 
542075;411133 
542266;411134 
542469;411135 
542056;411137 
541967;411133 
541675;411131 
542190;411137 
542111;411135 
541774;411135 
542472;411134 
542633;411137 
542599;411135 
541697;411135 
542341;411136 
542439;411133 
541854;411135 
542367;411133 
541859;411135 
542323;411130 
542341;411131 
542360;411132 
542146;411134 
542091;411132 
542132;411138 
542411;411135 
542428;411135 
541969;411134 
541773;411135 
542333;411135 
542343;411136 
541375;411132 
542166;411134 
541916;411131 
542036;411135 
542347;411135 
542415;411136 
542875;411134 
542123;411133 
541924;411137 
541981;411137 
542090;411133 
542588;411137 
542384;411132 
541514;411132 
542193;411136 
542190;411134 
543227;411135 
541763;411131 
541406;411134 
541583;411134 
541743;411134 
542365;411132 
542371;411135 
542302;411132 
541939;411133 
542019;411136 
541634;411132 
542191;411133 
542200;411137 
541944;411135 
541666;411133 
542216;411132 
542289;411136 
542095;411132 
542305;411133 
542123;411136 
542189;411136 
541810;411133 
542185;411133 
541848;411131 
542009;411130 
543051;411135 
542318;411133 
541916;411132 
542894;411134 
541994;411134 
542740;411136 
541420;411131 
542066;411136 
541641;411132 
542228;411133 
541932;411138 
542189;411134 
542503;411132 
542670;411140 
541941;411131 
542853;411134 
542346;411132 
542725;411135 
542990;411137 
542411;411133 
542467;411133 
542183;411133 
541857;411135 
542231;411133 
542633;411135 
541740;411132 
542285;411137 
542295;411133 
542401;411132 
542665;411136 
542132;411135 
541802;411135 
542125;411134 
542416;411135 
541647;411134 
541456;411134 
543003;411137 
541730;411135 
541867;411134 
542281;411137 
542135;411132 
542343;411134 
542520;411135 
542458;411134 
542347;411131 
541946;411132 
542049;411139 
542393;411133 
541654;411136 
542309;411132 
541613;411134 
542265;411130 
542542;411134 
542070;411134 
542164;411134 
541871;411135 
542575;411134 
541703;411134 
542501;411132 
541916;411133 
541687;411134 
541887;411137 
542214;411138 
542037;411134 
542709;411134 
542237;411140 
542057;411134 
542258;411136 
542574;411133 
542181;411137 
542271;411135 
542111;411132 
541678;411136 
541877;411133 
541489;411133 
542722;411134 
542119;411135 
542038;411136 
542004;411133 
542583;411135 
541910;411135 
542242;411142 
541921;411132 
542397;411135 
542233;411138 
542078;411135 
542511;411131 
542375;411138 
542437;411137 
542059;411134 
542247;411133 
542657;411138 
542398;411135 
542871;411137 
543059;411134 
541814;411133 
541866;411131 
542064;411134 
542016;411135 
542192;411134 
542012;411138 
541772;411133 
541916;411134 
542472;411133 
542310;411134 
541946;411133 
542178;411135 
541762;411136 
542223;411133 
541878;411135 
542497;411134 
542258;411133 
541613;411135 
542035;411135 
541501;411134 
542606;411135 
542099;411140 
541551;411132 
541711;411135 
541953;411133 
542095;411134 
542036;411134 
542836;411137 
541755;411134 
542354;411135 
541682;411136 
542594;411137 
542147;411135 
542092;411133 
541978;411136 
542318;411133 
542547;411133 
541922;411135 
542755;411136 
542121;411134 
542214;411139 
541778;411134 
542386;411135 
541760;411134 
541513;411136 
542244;411134 
541987;411134 
542118;411136 
542896;411134 
542224;411133 
542046;411136 
541829;411134 
541962;411135 
541971;411140 
542397;411137 
542267;411135 
541936;411136 
542045;411135 
542143;411133 
542640;411135 
541894;411132 
541362;411133 
541618;411132 
541586;411134 
541335;411136 
541685;411134 
542447;411135 
541774;411135 
542167;411132 
543092;411136 
542315;411135 
542808;411137 
541682;411134 
541812;411136 
542066;411137 
542394;411136 
542145;411137 
542169;411134 
541492;411135 
542565;411133 
542126;411133 
542451;411136 
542431;411138 
542331;411134 
542272;411132 
541973;411136 
542036;411135 
542759;411132 
542238;411134 
542737;411134 
542061;411135 
541754;411132 
542056;411136 
542099;411134 
542028;411135 
542674;411134 
541942;411134 
542194;411134 
541735;411133 
542076;411134 
541976;411133 
541786;411135 
542623;411137 
541521;411133 
542151;411135 
542453;411135 
543204;411133 
542024;411137 
541939;411132 
541780;411135 
541950;411133 
542050;411135 
542386;411133 
542281;411136 
542435;411138 
542187;411133 
541802;411134 
542367;411133 
541824;411138 
542936;411133 
542535;411136 
541980;411136 
541970;411135 
542168;411134 
541925;411134 
541277;411132 
541587;411134 
542145;411136 
542651;411134 
542390;411132 
542664;411136 
542838;411138 
542002;411136 
542066;411135 
541937;411138 
541792;411133 
541981;411137 
542146;411139 
542474;411133 
542277;411132 
542363;411131 
541649;411136 
542283;411136 
542012;411133 
542062;411135 
542126;411136 
541899;411135 
542041;411135 
541842;411136 
542313;411134 
542749;411138 
542161;411135 
542215;411136 
541723;411135 
541763;411133 
541517;411136 
542008;411137 
542426;411137 
542159;411134 
542736;411136 
541793;411133 
542055;411136 
541753;411134 
542040;411140 
542310;411134 
541618;411132 
542485;411135 
541470;411134 
542007;411133 
542873;411135 
541669;411134 
542289;411132 
542408;411135 
542085;411138 
541852;411134 
542124;411135 
542043;411137 
541531;411134 
541840;411135 
542040;411134 
541677;411132 
541835;411132 
542243;411136 
541193;411129 
541905;411133 
542502;411137 
542806;411137 
542346;411132 
542784;411134 
542219;411136 
542118;411133 
541770;411133 
542360;411138 
542083;411135 
541477;411134 
542425;411131 
542591;411135 
542028;411134 
542137;411134 
542183;411132 
542091;411134 
541965;411133 
542028;411133 
542363;411134 
542870;411134 
542358;411136 
542172;411134 
541626;411135 
541873;411136 
542171;411130 
542698;411138 
544243;411137 
542332;411136 
542309;411135 
543066;411135 
542462;411136 
542033;411136 
542805;411133 
541691;411134 
541540;411132 
542362;411132 
541827;411134 
541965;411134 
541361;411133 
541939;411134 
542073;411134 
542115;411132 
541452;411135 
542355;411134 
542995;411134 
542165;411132 
542119;411132 
542950;411134 
541754;411130 
542264;411136 
541790;411135 
541701;411134 
542372;411135 
542111;411135 
541991;411132 
542212;411135 
542396;411135 
542165;411134 
541649;411132 
542276;411137 
541893;411133 
541782;411138 
542086;411134 
541968;411135 
542040;411135 
542571;411136 
542606;411132 
542112;411139 
542330;411139 
541761;411134 
541289;411133 
542123;411132 
541495;411135 
542228;411135 
542376;411134 
542003;411139 
542743;411133 
541564;411133 
542139;411133 
542390;411134 
541824;411132 
542040;411136 
541723;411132 
542469;411137 
542780;411136 
541955;411132 
542080;411136 
541943;411137 
542012;411133 
542354;411135 
541963;411135 
542454;411139 
542031;411134 
541667;411132 
542816;411138 
542449;411133 
542374;411134 
542318;411132 
542031;411134 
542760;411134 
542600;411134 
542433;411135 
541897;411133 
541887;411135 
542246;411135 
541964;411132 
542541;411133 
542461;411134 
542035;411131 
541912;411131 
542634;411140 
541976;411134 
541845;411133 
541693;411138 
542018;411133 
542460;411132 
541642;411134 
542210;411138 
541657;411135 
542229;411133 
542663;411135 
542125;411133 
541780;411131 
541786;411135 
541624;411133 
542439;411134 
542466;411135 
541832;411136 
542323;411133 
542052;411135 
541928;411135 
541899;411131 
541746;411138 
541894;411130 
542649;411135 
542586;411136 
542274;411137 
541602;411132 
542033;411134 
542363;411134 
541901;411136 
542737;411133 
542317;411137 
541760;411135 
541665;411135 
542282;411135 
542843;411136 
542407;411134 
541515;411129 
541405;411135 
541886;411133 
542370;411135 
541685;411130 
542267;411134 
542301;411132 
542229;411136 
541577;411132 
541548;411135 
542048;411131 
542317;411133 
541745;411132 
541786;411132 
542341;411134 
541996;411133 
542397;411135 
542093;411140 
542217;411134 
542353;411136 
542253;411135 
541769;411132 
542561;411131 
542190;411133 
542494;411137 
542099;411131 
541985;411135 
542515;411132 
542010;411135 
542387;411133 
542405;411133 
541990;411134 
541890;411131 
542194;411133 
542279;411134 
542324;411135 
542206;411135 
542544;411134 
542631;411132 
542116;411135 
543013;411136 
541379;411133 
541794;411133 
542774;411137 
541852;411133 
542643;411137 
542213;411134 
542542;411137 
542589;411137 
541468;411135 
542703;411135 
542380;411133 
542476;411134 
542094;411133 
541328;411132 
541962;411130 
542073;411137 
542086;411134 
542599;411136 
542423;411141 
542074;411135 
541854;411135 
542184;411133 
542378;411133 
542340;411134 
541989;411133 
541784;411137 
541919;411132 
542521;411133 
542310;411135 
542108;411134 
541857;411133 
541732;411131 
542108;411134 
541793;411131 
541375;411135 
542568;411141 
541786;411135 
541929;411135 
541755;411132 
542190;411134 
541748;411134 
542082;411135 
542462;411136 
542490;411137 
542345;411136 
542097;411134 
542091;411134 
541750;411132 
541994;411135 
541844;411134 
542768;411133 
541383;411133 
541499;411136 
542347;411135 
542229;411142 
541993;411132 
542436;411136 
541648;411133 
542419;411133 
542237;411135 
541544;411135 
541738;411136 
542548;411134 
542687;411138 
542464;411133 
541449;411133 
542345;411135 
542073;411133 
541921;411133 
541866;411134 
542445;411140 
542203;411133 
542116;411134 
542287;411135 
542173;411136 
542560;411133 
541805;411134 
542007;411137 
542002;411134 
542649;411133 
542522;411136 
541685;411135 
542458;411136 
541441;411134 
542001;411132 
542052;411132 
542393;411132 
541924;411133 
541779;411133 
542186;411134 
541729;411130 
542187;411133 
542252;411134 
542297;411138 
541766;411136 
542662;411137 
542332;411137 
541891;411135 
542048;411134 
542138;411137 
541812;411133 
542156;411135 
542434;411135 
542335;411134 
541725;411132 
542285;411136 
541963;411135 
541962;411132 
541390;411134 
541927;411130 
542638;411138 
542072;411132 
541902;411132 
542518;411138 
541808;411137 
541985;411134 
542012;411137 
541688;411133 
542351;411134 
542419;411136 
542352;411136 
542034;411133 
542729;411135 
542172;411136 
542232;411133 
542386;411135 
541810;411135 
541671;411135 
541594;411134 
541992;411134 
541781;411132 
542150;411131 
542265;411136 
541981;411131 
541903;411133 
542183;411132 
542145;411134 
541786;411135 
542263;411135 
541924;411139 
542280;411133 
541957;411134 
542517;411139 
541567;411135 
542415;411135 
541986;411136 
541829;411135 
541985;411134 
541536;411136 
542102;411136 
541868;411134 
542397;411135 
542249;411135 
542120;411135 
542095;411133 
541182;411130 
542069;411131 
542745;411134 
542721;411136 
541791;411134 
541896;411133 
542043;411132 
542258;411131 
541771;411133 
542086;411133 
542265;411135 
542016;411132 
542021;411135 
542256;411140 
541646;411134 
542298;411134 
542010;411132 
542481;411134 
542140;411133 
542905;411134 
541879;411136 
541915;411134 
541824;411133 
541828;411132 
542069;411133 
542176;411134 
541839;411136 
541298;411135 
542299;411132 
542592;411138 
542079;411134 
541990;411138 
541897;411137 
541918;411136 
542205;411134 
542413;411135 
542068;411136 
542020;411133 
541844;411133 
542274;411135 
541907;411135 
542420;411131 
541844;411134 
542546;411135 
542326;411136 
542299;411134 
541631;411135 
542793;411132 
542137;411135 
542361;411134 
542260;411136 
541760;411134 
542071;411135 
542068;411134 
542216;411133 
542605;411134 
542459;411132 
542806;411137 
542068;411136 
541906;411134 
542041;411135 
542252;411134 
541350;411135 
541959;411133 
541996;411132 
542501;411136 
541371;411135 
541364;411134 
542145;411134 
542404;411137 
542246;411136 
542984;411135 
541882;411132 
542141;411136 
542714;411136 
542173;411132 
542023;411135 
542312;411136 
541669;411134 
542119;411132 
541817;411131 
542234;411134 
542230;411131 
542247;411133 
542027;411138 
541969;411135 
542008;411132 
542089;411134 
542433;411132 
541889;411132 
541901;411132 
542024;411134 
542184;411134 
542030;411133 
542144;411134 
541962;411133 
542284;411135 
542165;411133 
542303;411134 
541581;411136 
541839;411134 
542039;411133 
541960;411133 
542696;411135 
542021;411135 
541761;411133 
542311;411131 
542534;411138 
542603;411133 
542583;411136 
542170;411142 
542186;411133 
542448;411133 
542020;411132 
542279;411134 
542272;411132 
541699;411132 
542072;411133 
541929;411135 
542334;411132 
543013;411133 
542761;411132 
542444;411139 
542027;411134 
541948;411134 
542049;411136 
542691;411139 
541924;411134 
541730;411133 
542080;411136 
541682;411135 
542023;411133 
542105;411132 
542347;411134 
542048;411135 
542299;411135 
542952;411133 
542476;411135 
541482;411137 
542210;411131 
541963;411132 
541049;411133 
541639;411132 
541895;411135 
541936;411131 
541623;411135 
542056;411137 
542382;411134 
542745;411137 
541825;411133 
542100;411132 
541707;411133 
542087;411138 
542274;411135 
542045;411135 
541769;411138 
542010;411133 
542127;411134 
541945;411136 
542241;411135 
542395;411135 
542121;411134 
542265;411132 
542186;411130 
542209;411137 
541920;411132 
542318;411131 
542584;411131 
542494;411135 
542434;411135 
542255;411133 
541731;411136 
542036;411132 
542727;411134 
542201;411133 
541753;411131 
542471;411136 
542424;411135 
542146;411131 
542486;411131 
542083;411136 
542530;411136 
541969;411134 
542306;411140 
541684;411133 
541906;411134 
541986;411135 
542192;411133 
541904;411134 
542776;411135 
542528;411137 
541975;411136 
541967;411132 
542852;411138 
542193;411134 
542262;411132 
542566;411134 
542292;411137 
542199;411134 
541740;411135 
542898;411141 
542299;411132 
542057;411134 
542140;411133 
542696;411135 
541762;411133 
542389;411133 
542177;411134 
541591;411132 
542437;411135 
542008;411132 
542225;411130 
542159;411132 
542520;411131 
542212;411129 
