CYCLES;INS
541557;411135 
542386;411133 
542577;411135 
541697;411136 
541387;411133 
544226;411136 
542212;411135 
543823;411135 
541259;411137 
541878;411132 
542294;411134 
544183;411136 
541961;411137 
542875;411136 
544046;411134 
543816;411134 
542112;411136 
541462;411135 
541887;411133 
543809;411134 
542098;411137 
542058;411132 
543751;411136 
544272;411134 
544820;411131 
544286;411137 
543465;411134 
544082;411134 
543900;411137 
543055;411133 
541446;411131 
543734;411133 
544132;411136 
544194;411133 
543142;411133 
541754;411136 
541814;411135 
544560;411132 
543774;411135 
543023;411134 
546316;411132 
544221;411134 
543102;411135 
544164;411133 
542161;411134 
542817;411135 
543610;411132 
541923;411132 
541965;411134 
542243;411134 
542169;411136 
542193;411138 
542168;411133 
543994;411134 
544461;411136 
544434;411135 
544640;411135 
542202;411136 
541586;411135 
543625;411138 
541633;411135 
542208;411135 
544433;411135 
541776;411135 
544128;411133 
541926;411133 
543175;411134 
543922;411135 
544129;411133 
541754;411136 
543322;411132 
541867;411133 
541822;411133 
542664;411135 
543743;411137 
542286;411134 
544960;411137 
541940;411133 
542785;411132 
542442;411137 
542123;411132 
544406;411134 
542222;411133 
543449;411133 
543870;411137 
544387;411136 
541241;411132 
544128;411134 
544448;411136 
543693;411135 
543428;411135 
547706;411140 
544306;411134 
543861;411132 
542046;411136 
542725;411136 
544453;411133 
542235;411134 
543961;411132 
543988;411134 
541881;411133 
544466;411134 
542536;411134 
544058;411134 
543897;411133 
545234;411136 
544422;411135 
542386;411137 
544668;411134 
541942;411135 
542591;411132 
543551;411134 
542209;411134 
542149;411136 
543567;411132 
543218;411131 
543683;411134 
542022;411133 
541855;411134 
541445;411133 
544202;411133 
542484;411134 
543931;411136 
542040;411133 
542992;411134 
541787;411132 
544001;411133 
542031;411133 
543205;411135 
544683;411136 
542348;411133 
543522;411136 
542204;411133 
544231;411137 
542627;411136 
543913;411134 
544054;411130 
542559;411132 
542127;411134 
544006;411137 
541549;411135 
541936;411133 
544654;411137 
543022;411133 
541553;411133 
542014;411137 
541713;411135 
541908;411133 
543621;411134 
543180;411137 
542771;411133 
542565;411139 
541655;411136 
544035;411133 
543729;411134 
542827;411134 
543869;411134 
544165;411132 
543267;411135 
542048;411138 
543841;411137 
542051;411137 
544225;411133 
541586;411134 
541538;411135 
541961;411131 
542262;411134 
542100;411134 
544996;411138 
541977;411131 
543541;411131 
542482;411136 
542117;411134 
542507;411136 
541898;411131 
541687;411136 
541983;411138 
541189;411134 
544099;411134 
541570;411133 
543927;411134 
543673;411132 
543024;411132 
541751;411135 
542303;411134 
543991;411138 
544558;411133 
544410;411134 
545010;411140 
544352;411132 
543916;411136 
544144;411134 
542119;411134 
544384;411134 
543825;411131 
542085;411133 
542199;411133 
541884;411134 
541890;411132 
542277;411135 
542791;411134 
543007;411137 
543131;411136 
542003;411134 
541724;411136 
541336;411134 
544400;411134 
544047;411136 
541872;411135 
541675;411135 
542259;411136 
541837;411133 
541668;411133 
543163;411134 
541613;411135 
541954;411134 
542460;411137 
543887;411138 
541593;411138 
544088;411134 
543411;411136 
542129;411133 
541817;411133 
542102;411132 
541957;411135 
542319;411135 
543799;411135 
542175;411135 
542156;411132 
544895;411135 
542768;411135 
543672;411132 
542451;411134 
541413;411137 
544166;411132 
542298;411137 
542529;411135 
541947;411132 
541700;411135 
544216;411135 
543805;411134 
543226;411133 
541963;411135 
542226;411134 
542423;411137 
543546;411134 
543388;411132 
541485;411135 
543916;411131 
543190;411130 
544600;411136 
541940;411135 
543987;411135 
543941;411136 
543920;411131 
544516;411133 
542775;411133 
541437;411134 
542382;411137 
544108;411134 
544327;411134 
542550;411138 
541582;411132 
543391;411130 
542426;411132 
542097;411135 
541666;411133 
541741;411132 
543800;411136 
543046;411136 
543534;411136 
542431;411133 
543743;411135 
542019;411137 
543620;411130 
542116;411133 
542077;411133 
541909;411134 
544675;411136 
543466;411133 
541216;411135 
542483;411134 
544940;411135 
543822;411134 
543700;411132 
542128;411136 
544273;411135 
542386;411136 
541861;411130 
542053;411134 
541983;411135 
541990;411135 
541481;411131 
541968;411136 
541653;411133 
543577;411137 
543606;411136 
541135;411132 
542014;411133 
542459;411133 
543893;411136 
542545;411134 
542032;411134 
543564;411133 
541734;411139 
542888;411136 
542368;411134 
543900;411134 
542353;411135 
541785;411132 
541982;411133 
542016;411136 
541471;411136 
542791;411136 
542014;411134 
541965;411134 
543487;411137 
543152;411136 
542235;411138 
541931;411131 
542024;411132 
543477;411137 
543971;411134 
542558;411137 
541455;411133 
543989;411134 
541553;411131 
544579;411136 
544236;411134 
543837;411134 
543832;411133 
543947;411133 
541787;411134 
542483;411137 
544296;411137 
542227;411136 
541492;411136 
543897;411133 
544326;411138 
542139;411132 
542989;411133 
542572;411137 
544414;411133 
543887;411134 
542442;411137 
541572;411135 
543945;411131 
541874;411133 
542189;411135 
541326;411132 
542407;411134 
542471;411135 
541736;411138 
542644;411137 
542446;411130 
544479;411134 
542393;411135 
543572;411134 
542262;411133 
542592;411133 
542380;411133 
542661;411134 
541977;411134 
541853;411133 
544131;411134 
541800;411132 
541962;411135 
544422;411138 
541757;411131 
542017;411134 
542511;411137 
542095;411133 
542953;411137 
541586;411133 
543722;411135 
544405;411137 
544234;411135 
543818;411134 
541388;411135 
541800;411133 
544228;411131 
541787;411134 
541998;411133 
541868;411130 
542986;411134 
543759;411136 
543456;411138 
542903;411136 
541816;411134 
541663;411133 
543375;411136 
542843;411134 
542948;411135 
542353;411134 
541773;411135 
542272;411133 
542528;411134 
541721;411137 
542197;411132 
541818;411132 
541178;411134 
543368;411138 
541879;411132 
541989;411137 
542105;411135 
542069;411132 
542035;411132 
541942;411132 
542551;411134 
542537;411136 
541831;411132 
544484;411134 
542279;411133 
544442;411131 
543066;411135 
541968;411135 
543577;411134 
543759;411134 
544152;411132 
542144;411137 
544596;411138 
543009;411135 
544121;411135 
542052;411134 
541285;411135 
544199;411134 
544145;411135 
543469;411136 
541904;411133 
542386;411134 
543554;411132 
541858;411131 
543916;411139 
542219;411132 
544279;411135 
541985;411136 
543835;411133 
541557;411135 
541800;411134 
542501;411133 
541613;411134 
541431;411136 
542017;411132 
544326;411135 
544225;411135 
544443;411134 
543963;411133 
542240;411135 
544255;411131 
542171;411137 
542298;411135 
543924;411133 
542122;411134 
541602;411134 
542454;411135 
542416;411135 
544498;411136 
541662;411133 
543947;411133 
542697;411134 
541935;411136 
542447;411134 
541753;411136 
542397;411138 
544077;411134 
542680;411134 
542624;411135 
541697;411133 
541675;411132 
544338;411135 
544019;411131 
542480;411134 
542036;411132 
542187;411132 
542087;411133 
541767;411134 
542086;411133 
541764;411132 
544339;411139 
542744;411131 
542156;411130 
542951;411135 
543761;411131 
542291;411135 
544540;411135 
542035;411136 
543950;411133 
542385;411135 
542644;411134 
543249;411133 
543656;411133 
541450;411134 
543613;411131 
541793;411134 
543898;411133 
541849;411137 
543453;411134 
541963;411135 
541931;411135 
542213;411135 
544621;411133 
542994;411135 
542261;411133 
543865;411132 
541430;411132 
544032;411131 
542230;411136 
543502;411136 
541808;411135 
542595;411133 
543763;411133 
542786;411132 
541874;411136 
542596;411133 
541837;411133 
542036;411138 
541382;411133 
541626;411136 
542558;411135 
542228;411136 
543620;411136 
541750;411137 
541575;411136 
542001;411135 
542514;411134 
541501;411131 
541733;411131 
544112;411132 
543632;411133 
542215;411136 
544777;411135 
541649;411135 
543604;411136 
543622;411136 
541993;411135 
541820;411135 
544272;411135 
542339;411134 
543910;411134 
542490;411132 
544127;411136 
541895;411139 
541983;411133 
544178;411134 
542772;411134 
542340;411133 
544668;411137 
544249;411131 
541738;411133 
542304;411131 
542663;411137 
541970;411134 
542840;411135 
541730;411133 
544154;411132 
544512;411137 
543448;411133 
541477;411133 
544208;411137 
541776;411133 
542150;411134 
542786;411138 
541629;411132 
545052;411136 
542586;411135 
544067;411134 
542652;411135 
541955;411138 
542167;411138 
541396;411135 
543353;411133 
541960;411135 
541765;411136 
542279;411136 
544336;411133 
542272;411135 
544365;411137 
542113;411135 
543931;411133 
542055;411135 
541904;411131 
541822;411133 
543864;411138 
544334;411136 
542085;411136 
541895;411135 
543335;411136 
544378;411134 
542114;411134 
543752;411131 
544382;411137 
542386;411132 
541887;411132 
542138;411136 
544556;411130 
544267;411135 
542143;411136 
542019;411139 
543041;411133 
542174;411136 
542151;411135 
543979;411132 
542866;411133 
542845;411133 
542879;411135 
542237;411138 
544231;411135 
542307;411137 
543832;411137 
544054;411135 
544200;411134 
541194;411133 
543711;411135 
543554;411134 
544245;411137 
542121;411136 
542380;411136 
544572;411132 
541597;411134 
541865;411133 
541312;411132 
541695;411135 
543425;411132 
542343;411135 
542393;411137 
542702;411133 
544490;411131 
542065;411142 
544079;411130 
541955;411134 
542021;411138 
542729;411132 
543880;411130 
541775;411133 
543400;411137 
542761;411132 
541523;411137 
543522;411135 
544246;411134 
543443;411133 
541656;411131 
543040;411135 
542047;411133 
542976;411133 
544860;411139 
544197;411134 
541681;411134 
544673;411136 
541414;411135 
541870;411133 
544562;411133 
541625;411131 
544196;411134 
542487;411132 
544009;411133 
541702;411135 
543787;411133 
543804;411134 
542882;411135 
542506;411132 
542072;411135 
541986;411137 
541795;411133 
541707;411133 
544677;411139 
542687;411135 
542263;411133 
543631;411138 
542870;411133 
541642;411133 
541697;411134 
544401;411134 
543960;411136 
542053;411136 
542498;411133 
543253;411135 
543814;411136 
542095;411131 
543831;411137 
541905;411135 
541930;411133 
542127;411137 
544533;411135 
542234;411135 
544814;411137 
542395;411135 
542274;411134 
542108;411134 
541984;411134 
541825;411135 
543495;411134 
541985;411131 
541932;411136 
541703;411133 
544254;411132 
544326;411137 
542310;411136 
543918;411135 
543234;411138 
543100;411138 
542175;411134 
542137;411135 
543985;411135 
543248;411133 
543599;411135 
543998;411132 
541682;411135 
542613;411135 
544215;411133 
543314;411134 
541889;411136 
542312;411136 
542117;411138 
542010;411134 
542311;411135 
542620;411136 
542978;411135 
543750;411132 
542044;411134 
542716;411134 
544010;411134 
542029;411135 
543294;411134 
542204;411137 
543247;411138 
542432;411135 
541903;411136 
542227;411135 
541976;411133 
542457;411136 
541836;411136 
541858;411136 
543729;411135 
543933;411135 
541724;411133 
544651;411133 
541965;411134 
541454;411133 
541900;411135 
542534;411134 
544441;411135 
542779;411137 
544143;411134 
544601;411134 
541894;411137 
544689;411132 
543539;411135 
541922;411135 
542427;411134 
542356;411137 
541730;411133 
542324;411134 
541797;411134 
542269;411135 
541824;411133 
543749;411133 
541734;411135 
542017;411135 
542235;411136 
544108;411138 
544175;411136 
543945;411133 
541997;411133 
541708;411134 
544642;411134 
541992;411133 
542420;411136 
543623;411132 
542531;411130 
544270;411131 
542421;411132 
541210;411135 
544092;411134 
544399;411132 
542492;411136 
541662;411137 
542421;411136 
541643;411135 
542341;411136 
543239;411134 
542413;411134 
543012;411134 
542692;411134 
541864;411133 
541999;411136 
544695;411136 
541717;411133 
541490;411135 
542123;411139 
543509;411136 
542745;411133 
543998;411135 
544508;411141 
544351;411134 
543767;411134 
543529;411136 
543568;411133 
543097;411132 
541818;411132 
542525;411134 
541368;411132 
541406;411131 
543914;411135 
543845;411134 
542294;411135 
542866;411134 
541928;411131 
542146;411133 
541990;411134 
541880;411139 
544021;411134 
541966;411134 
543039;411136 
542557;411132 
544525;411135 
542631;411133 
541636;411133 
542160;411134 
544151;411134 
543328;411134 
543067;411133 
544530;411137 
541805;411134 
541803;411133 
541936;411138 
543701;411135 
543382;411139 
541878;411132 
543801;411133 
542840;411139 
541860;411131 
542436;411136 
541844;411135 
543784;411133 
542007;411131 
542071;411136 
541968;411133 
542554;411133 
544563;411136 
542514;411134 
541932;411136 
545485;411135 
542325;411135 
543769;411134 
543495;411134 
544579;411130 
541857;411134 
542646;411137 
542418;411137 
543439;411134 
543777;411138 
544011;411133 
541565;411135 
541671;411134 
543320;411135 
542144;411135 
542357;411136 
542656;411134 
542268;411136 
543605;411133 
544201;411133 
541932;411135 
543346;411134 
542127;411137 
541596;411135 
542078;411136 
542693;411137 
541559;411133 
543507;411135 
541760;411137 
543161;411133 
544130;411138 
541838;411135 
543778;411134 
541693;411136 
544223;411137 
542235;411136 
542524;411136 
544552;411133 
543065;411133 
542446;411136 
541900;411132 
542852;411132 
543160;411133 
542292;411136 
543485;411133 
542744;411135 
542169;411136 
541586;411134 
542362;411135 
542828;411135 
543496;411138 
541940;411131 
543670;411134 
542348;411134 
544308;411135 
542034;411135 
542301;411133 
543659;411130 
543745;411130 
544231;411134 
542326;411134 
542859;411133 
543919;411136 
542382;411133 
543536;411136 
544135;411136 
543498;411134 
541824;411136 
543315;411134 
544458;411134 
542465;411138 
544091;411134 
541798;411132 
543119;411135 
542084;411137 
543071;411132 
543044;411133 
542437;411134 
542114;411137 
542020;411136 
543082;411134 
544722;411135 
544375;411133 
541912;411132 
544586;411136 
541825;411133 
543619;411137 
542469;411143 
542346;411136 
542369;411136 
542859;411133 
543875;411132 
542304;411135 
543435;411137 
541802;411135 
541803;411133 
542263;411133 
542275;411133 
541614;411133 
542329;411132 
544747;411136 
542084;411135 
543553;411133 
541241;411132 
542315;411136 
543219;411135 
542096;411134 
542160;411135 
543561;411134 
544023;411132 
542410;411133 
542932;411137 
541814;411136 
543990;411138 
541605;411134 
543969;411136 
544283;411139 
541518;411136 
544066;411134 
542023;411134 
543871;411132 
541295;411132 
543497;411134 
542112;411137 
545182;411134 
541891;411135 
543494;411135 
544348;411133 
544300;411134 
543094;411134 
543992;411138 
544396;411135 
541847;411133 
544619;411137 
542670;411136 
542207;411135 
542001;411135 
542544;411137 
541602;411133 
542172;411132 
543425;411132 
542007;411135 
542208;411135 
543934;411132 
541535;411135 
544636;411136 
541558;411134 
542088;411138 
542268;411136 
542129;411135 
543043;411138 
541534;411135 
543640;411134 
543785;411136 
544129;411136 
543753;411132 
544411;411134 
541620;411135 
542870;411136 
541949;411135 
541673;411134 
