CYCLES;INS
541420;411135 
541758;411137 
542061;411132 
540910;411136 
542903;411133 
541946;411136 
541313;411132 
541616;411131 
541995;411131 
543835;411137 
541138;411132 
543798;411134 
542774;411136 
541534;411133 
543589;411140 
541398;411133 
542295;411137 
541996;411131 
543802;411132 
544140;411135 
543931;411132 
541118;411135 
541330;411135 
542496;411136 
541595;411136 
543220;411135 
541247;411133 
540982;411133 
541575;411134 
543737;411132 
543606;411132 
541286;411135 
542415;411136 
541372;411134 
541744;411138 
541547;411134 
541497;411136 
542909;411135 
541742;411135 
543690;411133 
541270;411133 
541419;411133 
541376;411130 
543901;411133 
542838;411134 
543191;411133 
542090;411133 
541311;411134 
541503;411135 
542345;411132 
543883;411135 
543873;411134 
541630;411133 
542335;411132 
544067;411137 
543162;411132 
543685;411135 
542092;411136 
541292;411135 
541470;411134 
542504;411135 
541596;411133 
541569;411136 
541575;411135 
544767;411137 
541554;411133 
541454;411133 
542416;411136 
541838;411135 
542568;411138 
543729;411134 
543388;411133 
541855;411134 
543800;411133 
544337;411138 
542608;411132 
541605;411136 
542041;411132 
543332;411135 
542297;411139 
540912;411131 
541768;411134 
541490;411131 
541903;411135 
542221;411137 
541545;411133 
543607;411131 
542539;411134 
541657;411134 
541367;411135 
541040;411133 
542944;411133 
541492;411135 
542374;411135 
541569;411135 
541649;411135 
544010;411133 
541987;411136 
541802;411130 
543926;411132 
543698;411133 
543879;411134 
541896;411135 
541095;411133 
541895;411131 
541441;411136 
541893;411134 
543380;411136 
544128;411137 
542077;411137 
541648;411135 
541139;411131 
541604;411135 
543629;411135 
541772;411140 
541465;411137 
541702;411135 
541415;411134 
541407;411134 
543981;411136 
542569;411136 
543149;411134 
542602;411133 
544031;411135 
543101;411135 
543439;411137 
543771;411133 
541202;411130 
542739;411137 
543806;411134 
541712;411134 
541445;411134 
541293;411133 
541838;411135 
542114;411136 
542116;411133 
543815;411136 
541053;411135 
543602;411138 
541990;411137 
542637;411133 
542247;411137 
541725;411134 
541441;411137 
543345;411137 
541019;411134 
542083;411138 
541391;411132 
541142;411137 
541942;411132 
541562;411137 
541795;411136 
541208;411132 
541535;411135 
541428;411134 
541723;411135 
543464;411135 
541358;411131 
543512;411137 
541581;411137 
542871;411132 
541499;411135 
541730;411131 
541521;411132 
542119;411134 
541429;411132 
541655;411138 
541810;411135 
543565;411136 
543386;411136 
543431;411134 
544175;411138 
541140;411134 
541380;411133 
542488;411131 
542942;411134 
542988;411135 
543448;411133 
541743;411134 
543123;411135 
541174;411134 
541923;411135 
541212;411133 
542036;411136 
541362;411133 
543261;411136 
543482;411139 
541824;411135 
543591;411134 
543418;411137 
540950;411133 
541851;411132 
543646;411134 
543777;411133 
541857;411135 
541666;411132 
543191;411134 
541073;411134 
541978;411133 
541800;411132 
541398;411136 
542901;411136 
541487;411132 
542241;411131 
542541;411132 
541625;411134 
544187;411136 
541594;411132 
541469;411132 
541376;411135 
541397;411136 
542769;411137 
542025;411137 
541585;411130 
543743;411133 
541657;411132 
544271;411136 
543174;411132 
543648;411136 
542847;411134 
541023;411134 
541725;411140 
543502;411133 
541595;411135 
541195;411129 
542779;411136 
540953;411133 
541449;411135 
542532;411137 
541709;411133 
542138;411134 
542349;411132 
541492;411134 
543657;411138 
541103;411137 
541616;411134 
541753;411135 
542842;411135 
541878;411137 
542003;411135 
543813;411135 
541332;411135 
542445;411132 
543451;411144 
541715;411135 
541504;411134 
544125;411134 
543130;411135 
544535;411138 
541139;411130 
541250;411134 
541185;411133 
541821;411134 
544453;411137 
544802;411133 
543556;411133 
541823;411131 
542907;411130 
543225;411137 
541208;411131 
544020;411134 
542126;411134 
541869;411136 
541259;411136 
541366;411134 
543600;411135 
541422;411133 
541575;411132 
541227;411134 
541039;411135 
540701;411132 
541749;411137 
541700;411134 
541709;411135 
543704;411133 
541187;411134 
541618;411134 
543000;411134 
541917;411135 
543874;411134 
543782;411134 
543280;411139 
543197;411136 
542018;411132 
543326;411135 
541877;411134 
543116;411133 
541230;411132 
541666;411132 
541443;411131 
542517;411134 
541524;411134 
541676;411135 
543278;411139 
543064;411134 
541526;411134 
541420;411134 
543904;411134 
542016;411145 
542930;411135 
543103;411136 
541661;411133 
542994;411134 
544624;411139 
542265;411133 
541698;411134 
541635;411135 
541527;411135 
541348;411135 
542494;411134 
541818;411134 
541447;411134 
542696;411133 
543213;411137 
541282;411135 
543152;411134 
541738;411135 
544104;411133 
541324;411136 
542042;411131 
541663;411133 
541235;411136 
541615;411133 
543246;411134 
542187;411133 
542147;411138 
541549;411135 
542193;411134 
541362;411134 
541468;411131 
543367;411137 
541468;411135 
543125;411134 
541966;411135 
542554;411131 
541856;411132 
543777;411132 
541258;411134 
541826;411136 
544150;411133 
541819;411134 
542113;411136 
542222;411134 
541916;411137 
541540;411134 
541799;411137 
541561;411133 
541853;411135 
543060;411139 
542141;411137 
541870;411135 
541143;411135 
543564;411132 
543698;411135 
540943;411136 
541668;411135 
541762;411132 
541980;411136 
541693;411136 
542985;411135 
544051;411132 
541735;411134 
541451;411139 
542109;411137 
541880;411134 
542115;411134 
540856;411136 
542057;411138 
541656;411134 
542534;411136 
543904;411137 
543551;411134 
541723;411136 
543759;411135 
541262;411133 
542384;411141 
544057;411136 
544007;411134 
541748;411135 
541303;411130 
543350;411133 
541707;411133 
541754;411139 
541786;411135 
542027;411134 
542118;411137 
541317;411133 
543317;411138 
542097;411133 
541611;411134 
541804;411135 
542490;411136 
541318;411136 
544098;411137 
540926;411135 
543666;411134 
541481;411134 
541743;411135 
542837;411133 
541575;411133 
543808;411137 
543718;411135 
541714;411133 
544375;411133 
542493;411135 
546249;411134 
542400;411131 
543550;411132 
543006;411131 
541624;411135 
541392;411134 
542341;411131 
543871;411132 
541505;411132 
542699;411135 
543925;411137 
541703;411134 
541204;411133 
541603;411132 
541568;411135 
544114;411134 
543690;411134 
541347;411134 
540884;411134 
541575;411138 
543933;411134 
542406;411135 
541184;411134 
543835;411135 
543552;411133 
543736;411137 
542008;411137 
543357;411136 
541781;411134 
541536;411132 
541248;411132 
542012;411137 
541363;411135 
541433;411133 
542296;411132 
542784;411135 
543209;411134 
543413;411134 
541259;411134 
541794;411135 
542124;411137 
541196;411133 
542002;411136 
543536;411133 
543607;411133 
541776;411139 
541524;411135 
543471;411132 
542498;411133 
541664;411133 
542040;411135 
543419;411133 
543790;411136 
541488;411136 
541727;411143 
543019;411134 
543456;411137 
543951;411136 
541708;411134 
541544;411137 
541329;411138 
543534;411135 
541670;411134 
541131;411136 
542224;411138 
541885;411136 
541321;411132 
541432;411134 
543147;411132 
541588;411135 
543094;411137 
541887;411133 
541686;411138 
541103;411134 
543763;411135 
541475;411133 
542466;411131 
541955;411137 
543195;411132 
541797;411136 
544036;411131 
541031;411135 
544642;411135 
541696;411134 
542145;411138 
542370;411131 
541357;411134 
541815;411135 
541504;411133 
541363;411134 
542102;411135 
541366;411134 
541504;411137 
543415;411134 
541558;411137 
541620;411135 
541328;411135 
544024;411138 
541522;411133 
544141;411133 
541627;411133 
543165;411134 
544287;411141 
543720;411136 
541500;411135 
541714;411135 
543822;411133 
541772;411135 
541945;411133 
540990;411134 
541670;411134 
541734;411133 
543498;411137 
541527;411135 
541460;411135 
543665;411136 
543479;411134 
544173;411136 
543437;411135 
544069;411138 
541137;411133 
543716;411137 
543973;411140 
542496;411136 
544096;411135 
541267;411135 
541543;411135 
542347;411137 
541746;411134 
540967;411131 
541539;411136 
541351;411134 
542108;411137 
543600;411136 
543697;411134 
542374;411135 
541523;411135 
544113;411138 
541743;411134 
541185;411133 
543875;411135 
541065;411131 
541977;411136 
541313;411135 
543563;411134 
540757;411133 
542565;411137 
541708;411137 
542775;411136 
541613;411133 
543091;411136 
542989;411135 
541293;411133 
544017;411136 
541101;411135 
543178;411136 
541373;411133 
541269;411131 
541660;411135 
541304;411133 
543365;411135 
541833;411134 
541471;411135 
541719;411133 
542108;411134 
541644;411138 
541390;411136 
541531;411136 
544205;411135 
541229;411133 
543842;411136 
543314;411134 
541687;411132 
541348;411135 
543737;411135 
542441;411135 
541383;411132 
543487;411134 
541861;411134 
543551;411134 
541241;411134 
541546;411134 
544355;411135 
542004;411135 
542515;411132 
541456;411137 
541356;411137 
542078;411134 
542472;411137 
541086;411135 
541131;411132 
541688;411136 
544110;411137 
541523;411134 
541522;411131 
541499;411135 
541681;411133 
541395;411135 
542031;411134 
541190;411135 
542103;411136 
541909;411136 
541966;411134 
544025;411139 
543988;411134 
541373;411133 
542969;411134 
543155;411139 
542449;411136 
542157;411135 
542546;411135 
541152;411132 
541341;411135 
541605;411135 
541435;411135 
541385;411137 
543592;411133 
542312;411139 
542270;411135 
541248;411136 
543422;411136 
542576;411133 
541733;411133 
541837;411135 
542225;411133 
541524;411134 
542801;411137 
544041;411136 
541108;411135 
542635;411133 
541927;411135 
541479;411131 
541843;411135 
544376;411135 
542552;411135 
542395;411135 
542182;411134 
541247;411135 
541887;411134 
542537;411134 
542246;411138 
542781;411136 
541431;411134 
542791;411133 
544112;411135 
544471;411137 
541691;411133 
541369;411136 
542141;411136 
543503;411132 
541209;411132 
543677;411135 
541624;411134 
541571;411133 
541770;411135 
543323;411137 
543554;411136 
541427;411134 
541277;411133 
541615;411134 
543553;411134 
541992;411136 
541072;411134 
541357;411133 
541039;411132 
544103;411138 
541591;411132 
541779;411136 
541944;411136 
540902;411135 
544120;411138 
541356;411137 
543525;411132 
543399;411136 
541984;411134 
541979;411138 
541328;411133 
542038;411132 
541857;411135 
543537;411135 
543012;411137 
541559;411131 
544180;411134 
542123;411132 
541764;411134 
544121;411135 
541928;411134 
542003;411134 
541832;411134 
541245;411133 
541835;411137 
541523;411134 
542993;411133 
543491;411129 
542060;411139 
543509;411135 
541390;411133 
541177;411135 
543454;411137 
543362;411134 
544233;411134 
541608;411135 
541911;411135 
541867;411133 
541806;411136 
541385;411136 
541459;411133 
541063;411138 
542480;411135 
541909;411134 
543329;411135 
541836;411137 
541883;411136 
543456;411130 
543842;411139 
543131;411131 
541664;411134 
541925;411136 
543599;411135 
542881;411140 
541262;411134 
541879;411135 
541537;411139 
541523;411133 
543175;411132 
543035;411135 
543552;411133 
542236;411132 
541281;411132 
541214;411132 
543859;411136 
543075;411134 
543547;411137 
543664;411136 
541718;411137 
541355;411133 
541166;411137 
543241;411134 
543370;411134 
544218;411138 
542038;411138 
542718;411133 
541358;411135 
543012;411138 
541357;411134 
541709;411136 
541291;411134 
543130;411135 
541409;411135 
540590;411133 
541123;411135 
541794;411135 
543506;411134 
544087;411132 
541297;411136 
543393;411134 
541955;411132 
543665;411135 
543739;411133 
541744;411139 
542200;411135 
541767;411138 
541960;411139 
541656;411137 
541290;411134 
543105;411135 
542026;411135 
543201;411138 
541395;411135 
543232;411135 
541515;411133 
544542;411135 
541975;411136 
541607;411132 
541443;411133 
541936;411134 
543145;411136 
541851;411137 
541435;411134 
542550;411134 
541804;411130 
541871;411135 
541839;411131 
543223;411133 
541662;411140 
541321;411132 
544032;411137 
541510;411135 
542026;411135 
543819;411137 
541619;411135 
541572;411135 
541610;411134 
541687;411134 
541650;411134 
541029;411133 
542968;411134 
543390;411133 
541113;411132 
541655;411139 
540997;411133 
542154;411137 
543336;411134 
541945;411133 
543960;411137 
543738;411136 
543631;411133 
541449;411137 
541675;411136 
542110;411135 
541093;411135 
543816;411134 
542044;411132 
543807;411134 
543048;411137 
542953;411135 
543374;411134 
541476;411137 
541447;411134 
542539;411135 
543765;411133 
541914;411133 
541689;411134 
541271;411137 
543101;411141 
541988;411134 
541894;411134 
541232;411131 
542184;411133 
544046;411136 
542227;411134 
541653;411134 
544671;411139 
541340;411134 
541717;411133 
543938;411133 
541871;411132 
541486;411133 
541560;411132 
541616;411135 
542875;411136 
541486;411136 
543246;411132 
541150;411132 
541069;411135 
543469;411134 
544041;411134 
542139;411132 
543236;411134 
541298;411135 
542563;411134 
541190;411134 
541246;411132 
543698;411131 
541457;411133 
541577;411137 
543368;411134 
544033;411135 
543649;411133 
541711;411133 
543662;411135 
541623;411136 
542508;411133 
541485;411137 
543442;411137 
542923;411133 
541401;411134 
542491;411135 
541868;411136 
542265;411137 
543098;411136 
543090;411135 
543910;411136 
541688;411135 
541775;411136 
541800;411135 
541275;411137 
541416;411132 
542265;411137 
542075;411135 
542738;411136 
541613;411137 
542667;411133 
541452;411135 
541240;411133 
541013;411132 
543497;411133 
542862;411130 
543147;411134 
543256;411134 
541554;411135 
541509;411135 
541667;411134 
543500;411130 
541521;411138 
541760;411133 
543197;411138 
541381;411135 
541607;411135 
541573;411132 
541299;411133 
544392;411141 
541558;411132 
541205;411131 
541792;411136 
540972;411136 
543323;411137 
541317;411136 
541405;411134 
543858;411134 
543199;411133 
542375;411136 
541896;411135 
543344;411134 
543737;411134 
542210;411134 
541609;411138 
541459;411133 
543725;411134 
541404;411136 
542775;411138 
542495;411135 
541806;411138 
541724;411135 
544257;411135 
540947;411135 
541019;411132 
541604;411131 
543034;411132 
541360;411135 
543400;411134 
542326;411136 
543823;411135 
541340;411136 
541177;411137 
543735;411131 
541065;411135 
543447;411137 
543509;411136 
541481;411137 
541204;411133 
543417;411133 
542493;411137 
541750;411136 
543234;411131 
542364;411136 
541471;411136 
541965;411136 
541593;411133 
543756;411135 
541630;411136 
541562;411136 
542178;411135 
542424;411133 
543274;411134 
544326;411138 
541831;411136 
541667;411134 
541875;411138 
541127;411134 
543009;411133 
542152;411136 
541172;411138 
541813;411137 
542998;411131 
541807;411132 
541699;411136 
541767;411133 
545430;411138 
541461;411134 
543708;411133 
541469;411132 
542149;411136 
543349;411137 
543896;411134 
541780;411133 
541301;411131 
541407;411136 
541770;411141 
542981;411134 
541345;411135 
541944;411133 
542194;411134 
544467;411139 
541663;411132 
542769;411132 
544039;411131 
541567;411136 
541064;411137 
541202;411135 
543281;411133 
541247;411136 
541464;411136 
542412;411134 
541355;411137 
541386;411132 
541630;411134 
