CYCLES;INS
593282;551413 
593103;551412 
593278;551413 
593135;551413 
593125;551413 
593975;551414 
593394;551413 
593928;551414 
593134;551412 
593227;551412 
593118;551412 
593384;551413 
593506;551412 
592972;551413 
593098;551413 
593405;551413 
593491;551413 
593407;551413 
593370;551412 
593088;551413 
594320;551437 
593568;551417 
593323;551414 
593190;551413 
593474;551415 
593346;551413 
592988;551412 
593268;551412 
593240;551414 
593140;551412 
593128;551412 
594278;551416 
593424;551412 
593733;551415 
593303;551413 
593165;551413 
593283;551413 
593525;551413 
594109;551416 
593243;551413 
593134;551412 
593549;551415 
593146;551413 
593116;551413 
593271;551413 
593116;551412 
593230;551415 
593525;551415 
593148;551414 
593224;551413 
593293;551412 
592949;551413 
593241;551412 
593375;551412 
593871;551418 
593215;551413 
593571;551413 
594602;551415 
593542;551413 
593377;551413 
593385;551413 
594091;551416 
593217;551413 
593128;551412 
593777;551416 
592856;551412 
593129;551412 
593110;551412 
594422;551414 
593387;551413 
593682;551414 
593637;551417 
592975;551413 
593404;551412 
593576;551413 
593283;551412 
592967;551413 
593250;551412 
593399;551413 
593105;551413 
593116;551413 
593380;551413 
593559;551413 
593607;551415 
593448;551412 
593384;551412 
593098;551412 
593868;551415 
593502;551412 
593290;551413 
593538;551413 
593259;551412 
593238;551412 
593649;551413 
593577;551418 
593281;551412 
593537;551416 
593494;551416 
593061;551414 
592964;551413 
593123;551413 
593811;551415 
593286;551413 
593603;551412 
593690;551413 
592943;551413 
593444;551413 
593223;551412 
593941;551414 
593114;551412 
593430;551414 
593930;551416 
593217;551412 
593441;551413 
593284;551413 
593200;551412 
593299;551412 
593426;551413 
593899;551414 
593232;551413 
594253;551414 
593257;551412 
593574;551413 
593397;551413 
593252;551413 
593356;551415 
593373;551412 
593110;551412 
593095;551413 
593097;551412 
593377;551412 
593336;551413 
593154;551413 
593583;551413 
593179;551413 
593273;551413 
593278;551413 
593802;551413 
593552;551413 
593243;551413 
593273;551413 
593936;551418 
593602;551414 
593465;551413 
593529;551415 
593288;551412 
593072;551414 
593106;551413 
593119;551418 
593447;551413 
593220;551413 
593622;551418 
593397;551413 
593567;551412 
593658;551412 
594371;551415 
593253;551412 
594887;551414 
593390;551417 
593382;551413 
593389;551412 
592825;551412 
593233;551413 
593117;551413 
593365;551413 
593576;551414 
593402;551413 
593393;551412 
593383;551412 
593118;551412 
593487;551416 
593211;551413 
593509;551412 
593255;551413 
593306;551413 
593301;551413 
593245;551412 
593505;551414 
593124;551412 
593263;551413 
593588;551413 
593825;551414 
593280;551412 
593323;551413 
593555;551414 
593127;551412 
593304;551412 
593408;551412 
594839;551418 
593215;551412 
593406;551413 
593426;551416 
593424;551413 
593105;551412 
593696;551412 
593863;551413 
593540;551413 
593553;551413 
594046;551416 
593226;551413 
593578;551412 
593448;551413 
593096;551413 
593336;551412 
593104;551414 
594102;551415 
593156;551413 
593629;551414 
593298;551413 
593298;551414 
593039;551413 
593239;551413 
593543;551413 
593095;551413 
593374;551416 
593333;551412 
593404;551412 
593581;551412 
593651;551413 
593404;551413 
593866;551414 
593999;551416 
593530;551413 
593131;551413 
593307;551416 
593362;551412 
593439;551414 
593139;551412 
593373;551415 
593347;551414 
592966;551412 
593394;551412 
593370;551413 
593278;551414 
593523;551413 
593122;551412 
593249;551415 
593253;551414 
593278;551413 
593268;551413 
593241;551412 
593074;551412 
593313;551415 
593893;551417 
593361;551412 
593102;551413 
593475;551413 
593117;551413 
593383;551412 
593249;551414 
593687;551417 
593454;551413 
593582;551412 
593903;551415 
593309;551413 
593198;551413 
592997;551413 
593504;551415 
593464;551412 
593238;551412 
594166;551414 
593439;551413 
593585;551413 
593349;551413 
593195;551413 
593280;551412 
593261;551412 
593660;551415 
593272;551412 
593086;551412 
593282;551413 
593284;551413 
593151;551413 
593328;551413 
593201;551412 
593505;551412 
593553;551413 
593460;551414 
593335;551412 
593655;551414 
593306;551412 
593197;551412 
593132;551413 
593837;551416 
593370;551412 
593217;551413 
593531;551414 
593381;551413 
593132;551413 
593435;551413 
593776;551414 
593265;551413 
594278;551415 
594215;551416 
593251;551412 
593148;551413 
593522;551412 
592958;551412 
593408;551412 
593259;551412 
593575;551417 
593231;551413 
593119;551412 
593319;551414 
593442;551412 
594023;551416 
593509;551413 
592960;551412 
592986;551413 
593516;551413 
593657;551413 
593185;551413 
592953;551413 
593528;551412 
593276;551412 
593762;551413 
593329;551413 
593458;551412 
593125;551414 
593364;551413 
592969;551413 
592955;551413 
593406;551413 
593605;551416 
593027;551413 
593536;551413 
595528;551416 
593272;551412 
593082;551412 
593286;551413 
593795;551414 
593108;551413 
593113;551413 
593466;551416 
593367;551412 
593245;551412 
593417;551413 
593138;551414 
593394;551412 
593260;551413 
593732;551415 
593333;551413 
593804;551415 
593173;551412 
592960;551413 
593163;551413 
593132;551413 
592966;551413 
593173;551414 
593675;551414 
593380;551412 
593232;551412 
593600;551412 
593474;551412 
593212;551413 
593874;551415 
593570;551418 
593395;551414 
593108;551413 
594080;551414 
593255;551413 
593120;551413 
593377;551412 
593741;551413 
593596;551414 
593272;551413 
594201;551414 
592848;551413 
593362;551417 
593553;551413 
594001;551416 
592798;551413 
593725;551414 
593584;551414 
593480;551412 
593225;551412 
593269;551412 
593412;551413 
593001;551413 
593568;551413 
593953;551415 
593082;551412 
593192;551412 
593289;551413 
593121;551412 
593383;551413 
593123;551412 
593534;551413 
593523;551413 
593437;551417 
593642;551413 
593169;551413 
593305;551416 
593093;551412 
593525;551413 
593415;551413 
593790;551418 
593475;551413 
593465;551412 
594271;551415 
593737;551415 
593158;551412 
593183;551414 
593299;551415 
593135;551413 
593712;551414 
593819;551417 
593298;551412 
593600;551413 
593141;551413 
593663;551416 
593118;551413 
593224;551413 
593809;551418 
593137;551413 
593177;551413 
593162;551413 
593425;551413 
593137;551413 
593090;551412 
593991;551414 
592972;551413 
593434;551412 
593294;551413 
593141;551414 
593271;551413 
593591;551413 
593143;551412 
593500;551412 
593326;551412 
593109;551414 
593095;551412 
593245;551412 
593115;551412 
593383;551413 
593198;551414 
593631;551416 
593054;551413 
593296;551413 
593114;551413 
593745;551413 
593520;551413 
593672;551417 
593648;551416 
593481;551412 
593441;551412 
593321;551413 
593271;551412 
593400;551412 
593225;551414 
593729;551415 
593199;551413 
593129;551413 
593767;551416 
593408;551414 
593394;551413 
593504;551412 
593353;551416 
593140;551412 
592985;551413 
593524;551415 
593624;551414 
593680;551413 
593105;551413 
593229;551413 
593398;551413 
593420;551412 
593739;551415 
593110;551412 
593128;551413 
593076;551413 
593532;551413 
593108;551413 
593323;551414 
593856;551417 
593124;551412 
593235;551413 
593094;551413 
593471;551413 
593333;551413 
593936;551412 
593873;551416 
593150;551413 
593404;551413 
593896;551415 
593559;551412 
593280;551415 
593135;551413 
593425;551415 
593278;551413 
593358;551412 
593622;551418 
593165;551413 
593426;551413 
593375;551413 
593394;551412 
593418;551412 
593434;551413 
593694;551413 
593401;551413 
593283;551413 
593256;551413 
593126;551412 
593416;551413 
593112;551412 
593396;551412 
593357;551412 
593253;551414 
593567;551412 
593390;551413 
593387;551416 
593260;551413 
593453;551412 
593790;551413 
593562;551415 
593437;551412 
593718;551413 
593549;551414 
593175;551412 
593200;551412 
593138;551412 
593464;551416 
593256;551413 
593320;551415 
593217;551414 
592994;551413 
593357;551413 
593181;551412 
593942;551417 
593532;551413 
593396;551412 
594845;551418 
593128;551412 
593367;551414 
593314;551413 
593843;551415 
593423;551412 
593079;551412 
594765;551417 
593476;551414 
593585;551412 
593122;551413 
593595;551413 
593216;551412 
593382;551413 
593281;551412 
593542;551412 
593625;551415 
592949;551413 
593304;551412 
593692;551412 
593105;551413 
593272;551413 
593411;551412 
593921;551415 
593286;551413 
593092;551412 
593394;551413 
593302;551414 
593237;551413 
594774;551413 
593898;551415 
593271;551412 
593230;551413 
593805;551414 
593786;551413 
593620;551413 
593628;551412 
593741;551413 
593227;551412 
593228;551413 
593941;551416 
593152;551414 
593358;551416 
593444;551413 
594500;551415 
593019;551412 
593264;551413 
593997;551415 
593054;551413 
593532;551413 
593211;551413 
593259;551413 
593109;551412 
593468;551412 
596099;551415 
593263;551412 
593743;551413 
593012;551413 
593365;551413 
593262;551412 
593514;551414 
593235;551412 
593173;551412 
594006;551413 
593153;551412 
592987;551412 
593401;551415 
593421;551412 
593483;551412 
593100;551413 
594696;551416 
593262;551412 
593322;551412 
593186;551414 
593423;551413 
593120;551412 
593526;551412 
593439;551413 
593401;551413 
594142;551414 
594035;551416 
593562;551412 
593244;551412 
592827;551413 
593993;551415 
593259;551413 
593404;551413 
593875;551415 
593371;551413 
593256;551413 
593574;551413 
593320;551412 
593227;551412 
593121;551413 
593389;551414 
593265;551413 
593522;551412 
593553;551413 
593441;551413 
593653;551413 
593432;551413 
593338;551412 
593292;551412 
593905;551416 
593121;551412 
593109;551412 
593594;551415 
593254;551413 
593429;551413 
593450;551414 
593769;551416 
593567;551412 
593098;551413 
593632;551415 
593256;551412 
593435;551413 
593414;551412 
593514;551416 
593075;551413 
593285;551414 
594231;551415 
593143;551413 
593434;551413 
593557;551413 
593437;551413 
593433;551413 
592968;551412 
593439;551415 
593261;551414 
593219;551414 
593072;551412 
593454;551412 
593437;551412 
593245;551413 
593436;551412 
592964;551412 
593345;551414 
593171;551414 
593549;551413 
593495;551413 
593165;551413 
593388;551412 
593375;551415 
593388;551418 
593520;551413 
593495;551412 
593439;551415 
593236;551413 
593032;551412 
593359;551412 
593213;551416 
593122;551414 
592989;551413 
593900;551417 
593226;551413 
593070;551414 
593235;551413 
593710;551413 
593108;551412 
593114;551414 
593478;551413 
593500;551415 
593245;551414 
593305;551412 
593887;551416 
593432;551414 
593205;551413 
593116;551413 
593358;551413 
593226;551413 
593387;551413 
593829;551414 
593389;551412 
593647;551415 
593004;551413 
593138;551414 
593123;551413 
593259;551413 
593968;551413 
593115;551413 
593247;551413 
593452;551413 
593713;551414 
593432;551413 
593426;551412 
593255;551413 
593069;551412 
593260;551413 
593575;551414 
592950;551413 
593115;551413 
593298;551412 
593539;551413 
593473;551413 
593601;551414 
593478;551416 
593554;551414 
593588;551412 
593263;551412 
593406;551412 
593107;551413 
593255;551412 
595068;551417 
593113;551414 
593231;551412 
593144;551414 
592840;551412 
593112;551412 
593190;551412 
593783;551416 
593435;551413 
593194;551412 
593555;551416 
593425;551413 
593139;551412 
593092;551413 
593257;551413 
593077;551412 
593940;551414 
593744;551416 
593424;551414 
593141;551413 
593127;551414 
593643;551412 
593249;551412 
593104;551412 
593379;551414 
593284;551413 
593290;551413 
593619;551412 
593102;551413 
593419;551415 
593428;551412 
593146;551413 
593083;551412 
594333;551414 
593213;551412 
593547;551413 
593152;551412 
593424;551413 
593568;551412 
593270;551414 
593621;551416 
593120;551413 
593641;551416 
594098;551415 
593386;551413 
593425;551413 
593400;551415 
593657;551414 
593559;551413 
593195;551412 
593102;551416 
593373;551413 
593464;551413 
593389;551413 
593244;551413 
593651;551413 
593282;551413 
593758;551413 
593297;551414 
593252;551415 
593368;551412 
593082;551412 
593111;551412 
593419;551414 
593520;551412 
593513;551412 
594488;551415 
593246;551413 
593273;551413 
592967;551414 
593381;551412 
593531;551413 
593464;551413 
593771;551417 
593658;551412 
593433;551413 
593779;551414 
593268;551413 
593381;551413 
593643;551413 
593550;551414 
593438;551413 
593265;551414 
594010;551416 
592992;551413 
593285;551412 
593411;551412 
593098;551414 
593583;551413 
592976;551413 
593769;551415 
593222;551413 
593876;551415 
593181;551414 
593116;551412 
593479;551413 
593260;551413 
593796;551413 
593431;551412 
593339;551414 
593123;551413 
593387;551412 
592995;551412 
593213;551413 
593281;551413 
593516;551416 
593568;551414 
593185;551414 
593165;551413 
593617;551415 
593415;551413 
593370;551412 
593259;551413 
593827;551414 
593246;551413 
593406;551413 
594873;551418 
593459;551413 
593295;551414 
593136;551413 
593747;551415 
593381;551412 
593207;551412 
594084;551415 
593488;551412 
593127;551413 
593248;551412 
593554;551413 
593504;551412 
593291;551412 
593304;551413 
593535;551412 
593089;551412 
593289;551413 
593439;551413 
593485;551413 
593375;551412 
593517;551413 
593430;551412 
593423;551417 
593585;551415 
593298;551413 
593632;551417 
593258;551413 
593186;551413 
593252;551413 
593748;551418 
593404;551412 
593458;551412 
593730;551416 
593259;551413 
593271;551412 
593193;551413 
593968;551417 
593556;551414 
594007;551415 
594189;551418 
593130;551412 
593403;551413 
593321;551413 
593380;551412 
592998;551413 
593693;551413 
593864;551413 
593525;551413 
593430;551412 
593257;551412 
593094;551413 
593713;551414 
593332;551413 
593773;551414 
593142;551412 
593498;551415 
593412;551412 
593464;551413 
593244;551412 
593305;551412 
593086;551412 
593604;551413 
594092;551415 
593202;551413 
593238;551413 
593486;551412 
593204;551412 
593391;551413 
593406;551413 
593585;551416 
593218;551413 
593417;551413 
593752;551413 
593263;551412 
593578;551414 
594912;551415 
594140;551416 
593144;551412 
593447;551413 
593500;551419 
593344;551412 
593422;551412 
593235;551413 
593324;551413 
593454;551412 
593083;551412 
593419;551414 
593522;551413 
593489;551415 
593088;551413 
593263;551414 
593269;551412 
593286;551413 
593453;551414 
593550;551413 
593245;551412 
593464;551413 
593119;551413 
592993;551413 
593662;551413 
593091;551413 
593328;551415 
593300;551414 
593275;551413 
593535;551413 
593524;551414 
593307;551414 
593255;551413 
593327;551413 
594149;551417 
593362;551413 
593259;551413 
593377;551413 
593412;551413 
593251;551413 
592972;551412 
593913;551415 
593320;551412 
592960;551414 
593646;551416 
593364;551413 
593289;551412 
593409;551413 
593477;551416 
593243;551413 
593635;551415 
593833;551418 
592988;551413 
592829;551413 
593343;551413 
593236;551412 
593472;551412 
593126;551414 
594189;551418 
593086;551413 
593405;551412 
593277;551413 
593511;551413 
593332;551413 
593438;551413 
593088;551412 
593475;551412 
592840;551413 
593380;551413 
593424;551413 
593316;551412 
593524;551413 
592978;551413 
593292;551412 
594648;551414 
593156;551413 
593250;551413 
