CYCLES;INS
592799;551413 
594092;551417 
593122;551412 
593957;551417 
593262;551412 
593112;551413 
593735;551415 
593122;551413 
593494;551417 
593616;551416 
593403;551412 
593113;551412 
593454;551413 
593192;551414 
594010;551415 
593020;551413 
593260;551413 
593003;551414 
594483;551414 
593936;551417 
593508;551412 
592991;551413 
593260;551413 
592991;551414 
593722;551413 
593286;551412 
593286;551413 
593002;551414 
593406;551413 
594024;551417 
593202;551413 
593531;551413 
593694;551413 
593127;551413 
593688;551417 
593480;551413 
593161;551412 
592994;551413 
593278;551414 
593169;551413 
593559;551413 
593348;551413 
592971;551413 
593485;551414 
593394;551412 
592959;551413 
593361;551413 
593192;551412 
593391;551413 
593367;551415 
592973;551412 
593127;551412 
593207;551413 
593126;551413 
593360;551413 
593521;551412 
593633;551413 
593081;551413 
593127;551413 
594300;551417 
593109;551413 
593555;551415 
593277;551413 
593268;551413 
593609;551419 
593128;551414 
593214;551414 
593300;551412 
592977;551413 
593835;551416 
593373;551412 
593576;551414 
593124;551412 
593415;551412 
594161;551415 
593409;551413 
592827;551413 
593330;551413 
592840;551413 
593653;551416 
593014;551413 
593484;551417 
593230;551413 
593330;551414 
593289;551413 
593024;551413 
593373;551413 
593594;551417 
593587;551415 
593271;551413 
592958;551414 
593916;551415 
593626;551416 
593283;551413 
592953;551413 
593509;551412 
593293;551413 
593338;551415 
592959;551412 
593381;551414 
593135;551412 
593556;551413 
593014;551413 
593111;551413 
593502;551414 
593296;551413 
593219;551413 
593436;551416 
593217;551412 
593418;551413 
593689;551418 
594223;551414 
593044;551413 
593591;551412 
593367;551416 
593948;551419 
593049;551413 
592971;551412 
593270;551412 
593315;551413 
594100;551418 
593393;551413 
593092;551412 
593297;551413 
593219;551414 
593618;551414 
592816;551412 
593475;551412 
592860;551412 
593304;551412 
593419;551412 
593100;551412 
593247;551412 
593125;551412 
593534;551413 
593357;551413 
593140;551412 
593247;551412 
593315;551412 
593220;551413 
593415;551416 
593127;551414 
593355;551414 
592976;551413 
593314;551414 
593559;551415 
593265;551413 
593335;551413 
593144;551413 
593484;551413 
594205;551417 
593132;551412 
592994;551412 
593458;551412 
593439;551412 
593775;551414 
593447;551413 
593503;551415 
593333;551413 
593285;551414 
593262;551413 
592979;551412 
593399;551413 
594003;551415 
593227;551413 
593303;551412 
592985;551413 
593586;551414 
593924;551417 
594188;551415 
593124;551414 
593460;551413 
593295;551413 
594728;551415 
593109;551413 
593411;551414 
593202;551413 
592851;551413 
593601;551416 
593249;551413 
593399;551413 
593122;551413 
593556;551413 
593108;551414 
592825;551413 
593304;551412 
593217;551412 
593282;551415 
592853;551412 
593192;551412 
593101;551413 
593534;551413 
594448;551415 
593464;551412 
593113;551413 
593075;551413 
592982;551413 
593455;551414 
593245;551414 
594290;551417 
593998;551417 
593313;551412 
593246;551414 
593111;551412 
593625;551413 
593342;551415 
593118;551413 
593489;551414 
592963;551413 
593991;551418 
593873;551415 
593139;551413 
593497;551412 
593189;551413 
593125;551414 
594042;551413 
592991;551412 
593387;551413 
593383;551412 
592982;551414 
593098;551413 
593163;551413 
593306;551413 
593127;551414 
593106;551413 
593220;551413 
593204;551413 
593579;551413 
593292;551415 
593265;551412 
593703;551416 
592967;551413 
593355;551414 
593404;551413 
593119;551413 
593687;551417 
592967;551414 
593112;551413 
593095;551413 
593383;551412 
593888;551414 
593122;551413 
593253;551413 
593178;551412 
592813;551413 
593738;551415 
593230;551413 
593726;551413 
593128;551412 
592991;551412 
593622;551416 
593070;551413 
593579;551416 
593427;551412 
593312;551412 
593657;551417 
593162;551412 
594133;551414 
593087;551415 
593197;551414 
593687;551414 
593391;551413 
593843;551417 
593632;551416 
593126;551413 
593423;551412 
593118;551412 
592973;551413 
594253;551418 
593364;551413 
593530;551413 
593260;551413 
593082;551413 
593522;551416 
592961;551412 
593134;551413 
593143;551413 
593363;551413 
594100;551415 
593464;551413 
592951;551413 
593259;551413 
593006;551412 
592982;551413 
593132;551412 
593243;551413 
593199;551415 
592982;551412 
593041;551415 
593053;551413 
593150;551412 
593117;551413 
593404;551413 
593446;551415 
593239;551413 
593593;551412 
593423;551412 
593300;551413 
593958;551417 
593578;551413 
593124;551413 
593286;551412 
593266;551413 
593684;551416 
593302;551414 
593283;551415 
593278;551412 
593378;551413 
593833;551416 
593245;551412 
593006;551414 
593709;551412 
593151;551412 
593881;551414 
593559;551413 
594226;551417 
593616;551414 
593320;551415 
593592;551416 
593399;551413 
593401;551413 
593984;551417 
593125;551413 
593102;551413 
593099;551412 
593328;551416 
594153;551415 
593112;551414 
593128;551413 
593258;551413 
593366;551413 
593727;551414 
593119;551416 
593161;551413 
592814;551413 
594194;551419 
593379;551416 
593306;551413 
592987;551414 
593259;551413 
593422;551413 
593478;551415 
593205;551414 
593126;551413 
593348;551413 
593105;551413 
594006;551416 
593016;551414 
593312;551413 
593178;551412 
593331;551412 
592840;551413 
593547;551413 
592952;551413 
593292;551414 
593028;551413 
593003;551412 
593195;551412 
593340;551413 
593596;551415 
593242;551413 
593397;551417 
593315;551413 
593355;551413 
593304;551414 
593477;551413 
593541;551414 
593098;551413 
593410;551413 
592857;551413 
593350;551413 
593093;551415 
593308;551414 
593312;551414 
593508;551412 
593274;551414 
593894;551419 
593462;551413 
593175;551414 
593275;551413 
592993;551413 
593722;551416 
593120;551413 
593219;551413 
593315;551413 
593493;551413 
593991;551415 
592816;551413 
595254;551419 
593603;551415 
593447;551416 
593086;551412 
593234;551414 
593361;551413 
593380;551414 
593222;551414 
593432;551413 
593339;551412 
593886;551414 
593716;551415 
593326;551414 
592981;551412 
592982;551412 
593421;551413 
593909;551413 
593266;551412 
593131;551412 
593585;551413 
593370;551414 
593001;551414 
593288;551413 
593103;551413 
593411;551413 
593448;551414 
593296;551414 
593297;551413 
593143;551414 
593596;551417 
593103;551413 
593211;551414 
593109;551413 
593159;551413 
593313;551413 
593164;551414 
593104;551413 
592985;551413 
593272;551413 
593283;551415 
592955;551413 
593615;551415 
593305;551413 
593254;551412 
593249;551412 
592976;551413 
593974;551417 
593326;551413 
593334;551412 
593211;551412 
593118;551413 
593511;551415 
593108;551413 
593619;551415 
593192;551412 
593344;551413 
593819;551416 
592982;551413 
593703;551416 
593563;551415 
593454;551416 
593295;551413 
593234;551413 
593181;551414 
594624;551416 
593057;551414 
593496;551412 
593145;551414 
593332;551413 
593756;551415 
593136;551413 
592946;551413 
593532;551413 
592832;551413 
593909;551414 
593115;551412 
593128;551412 
593255;551413 
593143;551413 
593547;551413 
593395;551413 
593267;551413 
593057;551414 
593242;551413 
593464;551412 
593337;551413 
593263;551412 
593546;551415 
593202;551413 
594187;551416 
593113;551412 
593294;551413 
593383;551413 
593397;551414 
593735;551414 
593119;551414 
593154;551413 
593171;551413 
592926;551413 
593991;551413 
593239;551413 
593412;551412 
593122;551412 
593190;551413 
594260;551416 
593545;551413 
593235;551414 
593334;551412 
593259;551412 
593747;551416 
592984;551413 
593104;551413 
593354;551412 
592974;551414 
593187;551416 
593120;551413 
593942;551418 
593564;551416 
593676;551414 
592834;551413 
593006;551413 
593201;551413 
593784;551414 
593274;551413 
593103;551412 
593109;551414 
593359;551415 
593952;551416 
593124;551412 
593411;551414 
593366;551412 
593140;551413 
593514;551416 
593216;551413 
593180;551413 
593426;551413 
593160;551414 
593146;551413 
593255;551414 
593118;551412 
593125;551412 
593138;551413 
592835;551413 
593092;551412 
593259;551413 
593511;551416 
593049;551413 
593162;551413 
593471;551413 
593205;551413 
593216;551413 
593159;551412 
593601;551413 
593297;551413 
593066;551412 
593157;551413 
592995;551413 
593551;551416 
593218;551412 
593474;551413 
593363;551414 
593525;551413 
593716;551416 
593003;551413 
594230;551416 
593351;551413 
593654;551416 
593268;551412 
593574;551413 
593458;551414 
593113;551413 
593476;551415 
593013;551412 
593450;551414 
593291;551413 
593055;551414 
593105;551413 
593476;551418 
593142;551414 
592826;551413 
593298;551414 
593510;551414 
594315;551419 
593288;551412 
593457;551414 
593351;551414 
592828;551413 
594333;551414 
593206;551413 
593194;551414 
593281;551413 
593392;551413 
593351;551412 
592943;551413 
593545;551413 
593639;551413 
593457;551412 
593343;551415 
593043;551412 
593224;551413 
593421;551413 
593149;551412 
593060;551413 
593165;551413 
593005;551412 
593400;551413 
593260;551412 
593967;551414 
593266;551413 
593262;551413 
593251;551413 
593551;551414 
593611;551416 
593170;551413 
593522;551414 
593127;551413 
593172;551414 
593705;551417 
593392;551412 
593356;551412 
593641;551412 
593432;551412 
594064;551415 
593386;551412 
593970;551415 
593304;551412 
592844;551413 
593117;551416 
593497;551412 
592800;551412 
593233;551416 
593294;551414 
593281;551413 
592960;551412 
594412;551417 
593738;551415 
593113;551412 
593151;551414 
593410;551413 
593017;551413 
593778;551413 
592967;551412 
593156;551412 
593429;551414 
593740;551414 
592883;551412 
593552;551413 
593468;551413 
593225;551413 
593369;551412 
593465;551412 
593310;551414 
593158;551413 
593670;551414 
593297;551413 
593481;551417 
593377;551413 
593325;551413 
592988;551414 
593241;551412 
593171;551416 
593621;551413 
593152;551413 
593169;551414 
593140;551413 
593486;551417 
593460;551413 
593120;551412 
592974;551414 
592947;551414 
593651;551417 
593241;551413 
593331;551413 
593254;551413 
593241;551414 
594172;551416 
593256;551413 
594217;551417 
593651;551414 
593525;551415 
593094;551413 
593116;551413 
593233;551414 
593574;551416 
593303;551415 
593544;551412 
593216;551412 
593606;551416 
594072;551417 
593442;551414 
593102;551413 
593400;551413 
593108;551412 
593516;551415 
593098;551413 
593174;551413 
593311;551413 
593270;551413 
593490;551415 
593118;551413 
593125;551413 
593108;551412 
592985;551412 
593262;551412 
593243;551413 
592961;551413 
593141;551412 
593456;551413 
593383;551413 
593571;551414 
593138;551413 
594462;551419 
592993;551414 
593550;551414 
592993;551413 
593333;551414 
593150;551413 
593827;551413 
593591;551413 
593371;551413 
593232;551414 
593347;551414 
593097;551413 
593740;551414 
593110;551413 
593228;551414 
593294;551412 
593307;551414 
593473;551418 
593267;551413 
593310;551415 
593482;551413 
593306;551412 
594297;551416 
592797;551413 
592968;551412 
593349;551412 
592821;551413 
598540;551415 
593315;551413 
594930;551419 
593935;551415 
593910;551415 
593476;551412 
593282;551412 
593142;551413 
594288;551418 
593110;551413 
593116;551413 
593218;551412 
595153;551416 
593555;551416 
593172;551413 
593098;551413 
593113;551413 
592818;551413 
593259;551414 
593668;551413 
593250;551414 
593070;551413 
593257;551412 
593252;551412 
593319;551414 
593125;551413 
593415;551413 
593535;551413 
593288;551413 
593607;551413 
593393;551412 
593534;551414 
593248;551413 
593810;551416 
593431;551413 
593242;551413 
593479;551412 
592991;551413 
593678;551414 
593121;551412 
593385;551412 
593237;551412 
593409;551412 
593630;551414 
592985;551413 
593104;551413 
593431;551412 
593415;551413 
593340;551414 
593313;551413 
593409;551413 
593783;551415 
593657;551416 
593241;551413 
593347;551414 
593888;551415 
593418;551416 
593079;551412 
593313;551415 
593226;551412 
593112;551412 
593507;551416 
593732;551413 
593553;551413 
592973;551414 
593239;551413 
593776;551416 
593141;551413 
592970;551413 
593270;551413 
593127;551413 
596655;551415 
592940;551412 
593546;551413 
592960;551412 
593009;551413 
593319;551413 
592953;551413 
593070;551413 
596624;551416 
593401;551413 
593432;551415 
592824;551414 
593124;551412 
593152;551412 
593237;551413 
593350;551414 
593118;551413 
593411;551414 
593188;551413 
593101;551413 
593774;551416 
593114;551413 
593285;551412 
593179;551412 
593112;551412 
593802;551416 
593271;551414 
593676;551414 
593027;551413 
593396;551413 
593235;551415 
593097;551412 
593128;551413 
593853;551416 
593069;551412 
593394;551412 
593442;551413 
593392;551417 
593376;551416 
593627;551415 
593106;551412 
593148;551413 
593538;551413 
594000;551415 
593307;551414 
592953;551412 
593233;551414 
593410;551414 
593888;551414 
592862;551413 
593171;551414 
593142;551414 
593606;551413 
593688;551415 
593344;551413 
593351;551414 
593258;551413 
593260;551413 
593140;551412 
593428;551412 
593209;551412 
593554;551412 
593456;551413 
593275;551416 
593313;551413 
592996;551413 
593186;551414 
593105;551413 
593892;551416 
593574;551414 
593078;551413 
593207;551414 
593118;551413 
593768;551414 
593230;551413 
593234;551412 
593123;551413 
593144;551413 
593480;551415 
593250;551412 
592854;551413 
593551;551412 
593311;551414 
594067;551417 
593302;551413 
593153;551412 
593262;551413 
593247;551413 
593265;551416 
593303;551413 
593757;551414 
593040;551412 
592981;551413 
593693;551414 
593429;551413 
594422;551416 
593571;551415 
593306;551415 
592865;551413 
593296;551414 
593532;551414 
594324;551419 
593246;551412 
593253;551414 
593258;551413 
593604;551412 
593433;551419 
593003;551414 
593413;551413 
593263;551413 
592968;551412 
593469;551414 
593395;551412 
593248;551414 
593148;551413 
592945;551413 
593582;551412 
592851;551414 
593264;551413 
593178;551412 
592973;551413 
593010;551412 
593303;551413 
593574;551412 
593515;551412 
593109;551412 
593627;551417 
593050;551413 
593360;551412 
593411;551413 
593089;551413 
593336;551417 
593088;551413 
593203;551413 
592954;551414 
592831;551412 
594824;551420 
593385;551413 
593502;551413 
593137;551413 
593074;551412 
593529;551416 
592978;551414 
593661;551417 
593520;551416 
593274;551412 
593347;551414 
593573;551413 
593252;551413 
593567;551417 
593137;551413 
593113;551414 
593113;551413 
593670;551415 
593936;551417 
596000;551415 
593240;551413 
593593;551415 
593444;551414 
593449;551415 
593325;551413 
593213;551413 
592985;551412 
593269;551415 
593724;551415 
593306;551413 
593138;551412 
593291;551414 
593273;551413 
594119;551414 
593297;551413 
593266;551412 
593287;551412 
593299;551414 
593075;551413 
592967;551414 
593127;551413 
593410;551413 
593425;551412 
593636;551414 
593384;551413 
593270;551413 
593141;551412 
593508;551413 
594756;551438 
592819;551413 
593169;551416 
593119;551413 
593238;551413 
592919;551415 
593043;551412 
592850;551413 
593407;551413 
593143;551412 
593489;551414 
592976;551412 
593285;551414 
593906;551416 
593373;551413 
593629;551412 
593165;551413 
593825;551416 
593181;551413 
594042;551414 
592941;551412 
