CYCLES;INS
593209;551418 
593243;551413 
593123;551412 
593199;551413 
592969;551414 
593409;551416 
593120;551413 
593740;551416 
593394;551413 
593211;551413 
592979;551413 
594518;551414 
593683;551415 
593056;551414 
593517;551414 
593183;551413 
593269;551413 
593124;551413 
592957;551412 
593119;551412 
593303;551412 
593282;551413 
593259;551413 
593417;551415 
593694;551415 
593641;551413 
593219;551413 
593426;551412 
593251;551414 
592968;551412 
593831;551416 
593082;551412 
593632;551412 
594173;551413 
593330;551412 
593514;551412 
593245;551414 
593778;551416 
593278;551413 
592991;551413 
594953;551414 
593124;551413 
593365;551413 
592969;551413 
592985;551413 
593689;551417 
593283;551413 
593489;551413 
593458;551415 
593129;551412 
593002;551412 
593515;551414 
593422;551416 
593233;551412 
593269;551413 
593112;551414 
593383;551412 
593372;551412 
593372;551413 
593367;551412 
593253;551412 
593472;551416 
593162;551412 
593417;551412 
593310;551413 
593144;551413 
593152;551412 
593329;551413 
593219;551412 
593122;551413 
593656;551413 
593206;551412 
593237;551413 
593479;551416 
593781;551416 
592979;551413 
593156;551413 
593264;551412 
593948;551414 
593252;551412 
594022;551416 
593119;551413 
593102;551414 
593187;551412 
593115;551413 
593897;551418 
592989;551413 
593748;551415 
592858;551413 
593240;551414 
593113;551412 
593464;551413 
593690;551414 
593117;551412 
593562;551412 
592972;551414 
593410;551412 
593068;551412 
593312;551416 
593960;551415 
593128;551413 
593272;551414 
593160;551415 
594063;551415 
593386;551412 
593251;551412 
592968;551413 
593554;551414 
593061;551412 
593422;551412 
594277;551418 
593956;551418 
593184;551412 
593705;551415 
592863;551412 
592980;551413 
593279;551414 
593324;551413 
593733;551418 
593213;551412 
593679;551415 
593108;551413 
593271;551413 
592997;551412 
594421;551414 
593476;551415 
592846;551413 
593275;551413 
593427;551414 
593409;551412 
593400;551413 
593115;551413 
593133;551413 
592969;551413 
593464;551414 
593240;551413 
593270;551413 
594801;551415 
593280;551413 
593209;551416 
593220;551413 
593636;551413 
593121;551413 
593363;551413 
593159;551414 
593410;551414 
594562;551417 
593250;551414 
593595;551413 
593273;551412 
593672;551414 
593456;551415 
593273;551413 
593568;551418 
593136;551413 
593099;551414 
592826;551412 
592972;551412 
593917;551418 
593562;551413 
593247;551414 
593287;551413 
592980;551413 
593142;551413 
592969;551413 
593393;551416 
593252;551413 
593540;551413 
593228;551413 
593098;551413 
593416;551413 
593310;551413 
592846;551412 
593160;551413 
593681;551413 
593294;551412 
593161;551415 
593470;551414 
593242;551413 
593356;551414 
593136;551412 
593332;551413 
592838;551414 
593615;551416 
593250;551416 
593139;551413 
593581;551418 
594035;551416 
593095;551413 
593037;551413 
593330;551415 
594088;551417 
593080;551413 
593675;551416 
593608;551414 
592858;551414 
592974;551413 
593432;551413 
593246;551417 
593583;551413 
593129;551413 
593231;551412 
593087;551412 
593057;551413 
592969;551413 
593133;551413 
593173;551413 
593170;551414 
592841;551412 
592948;551413 
593217;551413 
593118;551413 
593552;551414 
593395;551413 
593262;551413 
593452;551412 
593406;551412 
593453;551412 
593363;551412 
593369;551415 
593142;551413 
593566;551413 
592974;551414 
593308;551412 
593406;551414 
593412;551413 
594990;551418 
593244;551412 
593275;551413 
593131;551412 
593122;551412 
593865;551416 
592836;551413 
593552;551413 
593360;551413 
593403;551414 
593428;551413 
593395;551414 
594075;551415 
593010;551413 
593102;551412 
593152;551414 
593050;551413 
593419;551414 
593047;551412 
592964;551414 
593301;551414 
593071;551414 
593353;551414 
593704;551414 
593558;551413 
593129;551414 
593301;551415 
593417;551413 
593149;551413 
592938;551412 
593682;551414 
594272;551416 
593015;551413 
594683;551419 
593231;551413 
593252;551413 
592984;551413 
593146;551413 
594011;551414 
593005;551413 
592972;551413 
593092;551414 
593133;551412 
593750;551412 
593420;551415 
593316;551413 
593188;551413 
593477;551413 
593111;551413 
593234;551413 
593316;551414 
593090;551413 
593409;551412 
593245;551412 
593117;551413 
593109;551414 
593119;551413 
593383;551414 
593100;551413 
593466;551413 
593261;551413 
593154;551413 
593128;551413 
593402;551413 
593211;551414 
593169;551413 
595545;551416 
593128;551412 
593136;551413 
593221;551413 
593539;551416 
593713;551417 
593394;551414 
595683;551416 
593255;551413 
593300;551413 
593291;551412 
593394;551413 
594395;551418 
593117;551413 
593109;551416 
593210;551412 
593272;551412 
593314;551414 
593161;551412 
594153;551415 
593174;551412 
593428;551413 
593248;551412 
593729;551416 
592830;551413 
593276;551413 
593426;551414 
593378;551412 
594383;551414 
593133;551412 
593729;551418 
593229;551413 
593306;551413 
593742;551413 
593223;551413 
593334;551414 
593223;551414 
593352;551414 
593390;551415 
592834;551413 
594412;551419 
593670;551416 
592818;551413 
593006;551414 
593292;551414 
593704;551415 
593178;551412 
593335;551414 
592950;551412 
593420;551413 
593186;551413 
593304;551414 
594250;551415 
593144;551414 
593438;551417 
593125;551413 
593294;551412 
593116;551413 
593220;551413 
592961;551412 
592982;551413 
593302;551413 
592985;551412 
593480;551413 
593382;551413 
593588;551413 
593331;551416 
593003;551413 
593082;551412 
593112;551412 
593389;551413 
593549;551416 
593229;551414 
593295;551417 
593124;551414 
593084;551414 
593519;551413 
593361;551413 
593788;551416 
592833;551414 
593090;551415 
593475;551414 
593124;551413 
593272;551413 
593392;551413 
593482;551416 
593475;551412 
593303;551413 
593546;551413 
593451;551415 
593244;551413 
593268;551414 
593432;551413 
593399;551413 
592979;551413 
592985;551413 
593876;551415 
593157;551413 
593430;551413 
593435;551413 
593098;551414 
593249;551413 
593449;551412 
593936;551418 
593581;551417 
592963;551412 
594057;551417 
593009;551413 
593415;551413 
592950;551413 
593355;551413 
593817;551417 
593434;551414 
593481;551415 
592838;551412 
592979;551413 
593551;551412 
593307;551415 
593257;551414 
593130;551413 
592983;551413 
593266;551414 
593307;551414 
593288;551413 
593267;551412 
593103;551412 
593415;551414 
593130;551413 
593144;551413 
593635;551413 
592935;551412 
593132;551414 
593302;551413 
593439;551413 
593375;551413 
593645;551413 
593313;551413 
593294;551414 
592970;551413 
593214;551412 
593540;551415 
593280;551414 
593249;551412 
593116;551413 
593323;551413 
593298;551414 
593109;551413 
593440;551417 
594045;551415 
593447;551413 
593724;551414 
593397;551413 
593434;551413 
593413;551412 
594546;551416 
593309;551414 
592967;551413 
594339;551417 
593000;551414 
593415;551412 
593257;551413 
594099;551417 
593923;551418 
593382;551414 
593512;551413 
593390;551414 
592991;551412 
593435;551413 
592956;551413 
593502;551415 
593544;551413 
593134;551412 
593256;551412 
593243;551413 
593108;551413 
593611;551414 
593420;551415 
593262;551413 
593231;551413 
593210;551413 
593294;551414 
592973;551413 
593164;551414 
593611;551413 
592962;551413 
593435;551416 
593268;551413 
593534;551412 
593569;551412 
593469;551414 
593508;551416 
593249;551414 
593287;551413 
593139;551414 
593552;551413 
593079;551414 
593248;551414 
593598;551416 
593695;551415 
593007;551414 
593306;551413 
593274;551412 
593728;551416 
593149;551412 
594075;551414 
593311;551413 
593110;551413 
593110;551412 
593099;551413 
593639;551414 
593288;551413 
593823;551416 
593120;551413 
593302;551412 
593278;551412 
593448;551413 
593277;551413 
593416;551412 
593401;551413 
593158;551412 
594167;551417 
593414;551413 
593290;551412 
593403;551414 
593605;551415 
593143;551415 
592976;551414 
593289;551416 
593393;551414 
592946;551412 
593484;551417 
593235;551412 
593181;551412 
593115;551412 
593259;551412 
594001;551416 
593284;551413 
593511;551415 
593532;551414 
593407;551413 
593276;551412 
593119;551412 
593979;551415 
593203;551413 
593398;551413 
593269;551412 
593148;551412 
593129;551414 
594725;551434 
593350;551414 
593135;551414 
593627;551413 
593372;551414 
593241;551414 
592969;551414 
593171;551413 
593308;551415 
593140;551413 
593077;551413 
593124;551412 
593107;551412 
594001;551415 
593517;551413 
593580;551415 
593268;551413 
593243;551413 
592977;551413 
593539;551414 
593583;551416 
593232;551412 
593892;551417 
592859;551413 
593400;551413 
593242;551413 
593678;551416 
594524;551419 
593239;551413 
593703;551415 
592961;551412 
593397;551412 
593117;551413 
593087;551412 
593465;551416 
593425;551413 
593113;551413 
593537;551412 
593639;551414 
593110;551412 
593136;551414 
593007;551413 
593253;551413 
593233;551414 
593405;551413 
593419;551415 
592843;551413 
593259;551414 
593176;551414 
592967;551413 
593389;551413 
593131;551412 
593618;551418 
593561;551415 
593132;551414 
593432;551418 
593117;551412 
593526;551413 
593112;551413 
595430;551414 
593212;551417 
593568;551413 
593806;551417 
593534;551415 
593550;551413 
593018;551413 
593105;551413 
595804;551416 
593216;551413 
593640;551416 
593137;551413 
593332;551413 
593403;551413 
593007;551414 
593099;551413 
593037;551414 
593441;551413 
592816;551413 
593140;551413 
593094;551413 
593278;551413 
593427;551414 
593023;551413 
593271;551412 
593150;551412 
593328;551413 
593305;551412 
593518;551414 
593678;551415 
593111;551415 
592999;551413 
593289;551414 
592975;551414 
593711;551414 
593267;551412 
593319;551414 
593130;551413 
593150;551414 
593294;551413 
593420;551414 
593794;551416 
593141;551412 
593211;551416 
593356;551414 
592972;551413 
592829;551414 
593173;551413 
593596;551415 
593089;551413 
593112;551412 
593404;551414 
593972;551413 
593280;551414 
593571;551413 
593506;551416 
593219;551413 
593183;551414 
593139;551413 
593382;551417 
593105;551413 
593639;551413 
593423;551417 
593196;551413 
593337;551413 
593287;551413 
592986;551413 
592979;551412 
594179;551415 
593035;551415 
593422;551413 
593558;551412 
593116;551413 
592981;551414 
593117;551413 
593470;551416 
593602;551414 
592987;551413 
593247;551416 
592989;551412 
593115;551414 
593085;551413 
593933;551416 
593334;551413 
593161;551412 
593897;551416 
593353;551413 
593347;551413 
592979;551413 
593791;551414 
593526;551416 
592826;551413 
593556;551416 
593443;551412 
593272;551413 
592953;551414 
593397;551413 
595602;551417 
593117;551413 
594064;551417 
593137;551412 
593544;551413 
593669;551413 
593305;551414 
593856;551415 
593182;551414 
593375;551414 
593304;551412 
593345;551413 
593269;551412 
593570;551412 
593281;551413 
593258;551413 
593339;551413 
593234;551412 
593217;551413 
593255;551413 
593301;551413 
593428;551416 
593006;551414 
593461;551414 
593409;551413 
593506;551412 
593236;551416 
593522;551413 
593652;551415 
593198;551415 
593474;551413 
593272;551412 
592959;551414 
593759;551417 
592818;551413 
594154;551416 
592985;551413 
593108;551413 
593313;551413 
593272;551413 
593694;551415 
593103;551414 
593659;551415 
593261;551413 
592966;551412 
592831;551412 
593301;551412 
593126;551413 
593234;551413 
593115;551413 
593117;551413 
593774;551415 
593308;551413 
592969;551413 
593327;551414 
593300;551414 
593232;551413 
592937;551413 
594859;551418 
592901;551414 
592992;551413 
593543;551419 
593128;551413 
593127;551416 
593267;551413 
592960;551413 
594211;551417 
593515;551412 
593686;551418 
592992;551414 
593385;551414 
593307;551414 
593388;551413 
593877;551415 
593033;551414 
593143;551412 
593148;551413 
593266;551413 
593481;551414 
593391;551414 
593093;551415 
593132;551412 
593257;551414 
593420;551413 
593329;551413 
593037;551416 
593126;551413 
593000;551414 
593075;551412 
593533;551416 
593630;551414 
593274;551413 
594164;551416 
593560;551414 
593206;551412 
593181;551412 
594014;551417 
594020;551417 
593239;551413 
593346;551414 
593137;551413 
593127;551414 
593262;551414 
593126;551413 
593377;551414 
593432;551413 
593444;551414 
593139;551412 
593275;551413 
593088;551412 
593171;551413 
594043;551416 
593513;551412 
592993;551413 
593163;551414 
592846;551413 
593118;551412 
593256;551413 
593207;551416 
593140;551414 
593270;551413 
593105;551412 
593333;551412 
593417;551413 
593446;551414 
593413;551415 
593485;551413 
593549;551412 
593137;551413 
593255;551413 
593116;551413 
593407;551414 
594059;551418 
593292;551414 
593004;551413 
593553;551413 
593288;551412 
594609;551417 
593100;551412 
593417;551413 
593532;551412 
592957;551412 
593381;551413 
593379;551412 
593320;551415 
593308;551412 
593160;551414 
593132;551412 
593205;551414 
593390;551413 
593453;551413 
593363;551412 
593083;551412 
592957;551412 
593379;551413 
593714;551419 
593199;551413 
593249;551412 
593375;551414 
593091;551414 
593246;551412 
593155;551412 
593707;551415 
593143;551415 
593257;551413 
593825;551418 
593428;551412 
593378;551413 
593349;551413 
593564;551414 
594167;551414 
592963;551413 
592961;551413 
593159;551413 
593155;551413 
593273;551413 
593125;551412 
593965;551414 
592857;551413 
592915;551413 
593297;551413 
593258;551413 
593120;551413 
593641;551415 
593584;551412 
593126;551413 
593255;551414 
593258;551412 
593104;551413 
593158;551413 
593271;551413 
593258;551412 
593258;551413 
593269;551413 
593113;551414 
592966;551414 
593948;551414 
593191;551412 
593215;551415 
593145;551414 
593409;551412 
593268;551412 
593000;551413 
592834;551414 
592994;551413 
593078;551413 
594851;551420 
592965;551413 
593226;551412 
593696;551415 
593223;551413 
593432;551412 
593350;551412 
594103;551416 
594317;551419 
593097;551413 
594207;551416 
593285;551413 
593316;551413 
593040;551415 
593409;551413 
593638;551415 
593011;551413 
593282;551413 
593431;551412 
593231;551413 
592973;551413 
595009;551415 
593242;551413 
593148;551413 
593450;551413 
593285;551414 
593402;551413 
593338;551414 
593343;551414 
593219;551413 
593142;551413 
592992;551414 
593181;551412 
593720;551412 
593589;551413 
593116;551414 
593326;551416 
592842;551412 
592862;551413 
593480;551414 
593357;551413 
592854;551416 
593107;551412 
593341;551416 
592985;551413 
593427;551412 
593627;551413 
592990;551412 
593142;551417 
593145;551414 
593614;551418 
593013;551412 
593629;551414 
593186;551412 
593237;551413 
594001;551416 
593383;551413 
593497;551414 
593139;551416 
592973;551413 
593373;551412 
593519;551414 
593659;551418 
592977;551413 
593589;551415 
593288;551412 
592993;551413 
593689;551414 
593251;551412 
594166;551413 
592837;551412 
593996;551415 
593035;551413 
593366;551415 
592984;551413 
593281;551413 
593290;551416 
593414;551413 
593350;551413 
593250;551412 
593580;551415 
593556;551416 
593128;551413 
593447;551418 
594086;551414 
593252;551413 
593113;551413 
593340;551415 
593716;551415 
593498;551413 
593672;551415 
593463;551412 
593610;551413 
593127;551413 
593269;551414 
593643;551417 
593274;551413 
593485;551416 
593293;551413 
593148;551414 
