CYCLES;INS
393699;248881 
395106;248969 
394031;248905 
394023;248899 
394253;248904 
394829;248933 
394132;248917 
394814;248891 
393701;248883 
394004;248897 
393952;248881 
394451;248899 
394432;248888 
394164;248949 
394657;248959 
393675;248889 
395567;248946 
393857;248912 
394622;248925 
395265;248916 
393992;248905 
393812;248938 
393853;248920 
394161;248942 
394871;248972 
394383;248958 
394698;248919 
394158;248898 
394582;248912 
394024;248888 
394059;248918 
394541;248955 
393843;248887 
394442;248952 
393066;248865 
394608;248952 
394249;248921 
394244;248919 
394375;248942 
393101;248878 
394069;248935 
394249;248879 
393330;248921 
394025;248911 
393830;248910 
394131;248886 
394702;248899 
393637;248887 
393794;248898 
394754;248978 
393540;248848 
394178;248920 
394481;248909 
394963;248942 
394195;248930 
394204;248907 
393347;248864 
394040;248926 
393923;248858 
394074;248937 
393407;248895 
393735;248908 
394383;248923 
393982;248920 
394098;248880 
394928;248952 
394037;248957 
394166;248937 
393881;248894 
394642;248919 
393163;248878 
394079;248884 
394337;248894 
393473;248868 
394064;248886 
394134;248907 
394471;248934 
393991;248945 
394136;248909 
393821;248928 
393961;248839 
394072;248884 
393734;248897 
394499;248941 
393795;248912 
394601;248912 
393966;248926 
394069;248895 
393271;248864 
394265;248923 
394629;248889 
393996;248939 
395259;248963 
393868;248909 
394380;248927 
394081;248878 
394095;248927 
394459;248875 
394006;248830 
394010;248878 
394554;248938 
394371;248904 
393960;248922 
394059;248914 
393194;248864 
393962;248870 
393592;248872 
394040;248852 
394244;248912 
393786;248950 
393864;248921 
394196;248878 
394287;248936 
395183;248934 
393846;248898 
393921;248874 
394587;248936 
394220;248918 
394372;248956 
393482;248887 
395649;248952 
394767;248916 
394913;248917 
393310;248859 
394167;248897 
394914;248952 
394883;248945 
394201;248897 
394555;248951 
394834;248919 
393900;248947 
394254;248923 
393928;248900 
393961;248910 
394196;248900 
394071;248885 
394578;248938 
393939;248897 
394502;248854 
393534;248899 
394758;248901 
394328;248889 
393906;248895 
394279;248937 
394611;248931 
393817;248890 
394313;248936 
393659;248912 
394199;248896 
393749;248898 
393989;248900 
394855;248952 
393649;248856 
393887;248890 
393456;248824 
394016;248935 
393418;248859 
393811;248899 
394364;248947 
394086;248868 
394501;248906 
393695;248899 
393186;248862 
393881;248906 
394250;248924 
393756;248886 
393535;248855 
394166;248899 
394028;248924 
395020;248904 
393837;248915 
394475;248932 
394209;248916 
394761;248924 
394171;248916 
394287;248911 
393823;248865 
393935;248871 
393716;248857 
394247;248911 
394657;248968 
393848;248907 
394152;248933 
394247;248904 
394914;248939 
393399;248862 
394916;248929 
394016;248889 
394767;248940 
393991;248916 
394265;248884 
394470;248933 
393962;248939 
394218;248920 
394373;248919 
394050;248856 
394334;248902 
394196;248916 
394421;248966 
393137;248864 
394388;248894 
394118;248942 
393584;248869 
394235;248908 
394069;248919 
394118;248924 
394317;248921 
394233;248928 
394529;248917 
394595;248899 
394221;248872 
393522;248911 
394704;248992 
394163;248852 
394504;248912 
394588;248923 
393992;248874 
393232;248881 
393405;248874 
393984;248911 
393500;248878 
394048;248932 
393718;248886 
394664;248949 
394030;248863 
394370;248927 
394204;248889 
394308;248943 
393956;248909 
393797;248902 
393673;248887 
393987;248900 
394362;248931 
393965;248907 
394859;248985 
393570;248913 
393891;248907 
394134;248886 
393693;248847 
394196;248877 
394700;248912 
394282;248943 
394543;248908 
393559;248857 
393924;248916 
394754;248945 
393692;248932 
393180;248901 
394216;248878 
394214;248918 
394948;248959 
394335;248923 
393851;248927 
394679;248930 
392839;248849 
394066;248904 
394449;248950 
394846;248891 
393785;248889 
394169;248920 
394327;248902 
393856;248880 
394419;248909 
394238;248910 
395131;248948 
394800;248963 
394106;248897 
394626;248909 
394596;248922 
394275;248879 
394949;248956 
394489;248938 
393454;248866 
393923;248910 
394036;248927 
394387;248932 
394558;248906 
394185;248915 
394218;248858 
394392;248914 
394860;248941 
393871;248889 
394911;248991 
393694;248917 
393740;248861 
394096;248964 
393934;248888 
393563;248860 
394486;248916 
394080;248888 
394631;248904 
394586;248909 
394311;248956 
394959;248951 
393731;248913 
394305;248896 
394287;248897 
394105;248896 
393358;248934 
394749;248926 
394398;248855 
393972;248909 
394362;248927 
394670;248953 
393624;248872 
394676;248990 
393750;248860 
394493;248986 
394016;248898 
394486;248908 
393990;248898 
394001;248931 
394041;248910 
394755;248963 
394564;248879 
394687;248973 
394307;248921 
394055;248905 
394245;248878 
394357;248918 
394410;248916 
394099;248892 
394357;248908 
393885;248909 
394216;248963 
394638;248886 
393441;248898 
394526;248936 
394553;248931 
394530;248904 
393232;248906 
394367;248963 
393977;248894 
394118;248875 
394721;248924 
392944;248833 
394271;248899 
394121;248902 
393876;248874 
394753;248941 
394373;248903 
393577;248885 
394769;248961 
394344;248928 
394527;248928 
394632;248912 
394552;248886 
394459;248912 
394823;248940 
392893;248844 
394455;248968 
394207;248920 
393781;248901 
393844;248928 
394394;248905 
395384;248966 
394232;248930 
394838;248922 
394233;248904 
394173;248889 
394479;248882 
394366;248909 
393461;248846 
394467;248907 
393834;248880 
394447;248965 
394380;248916 
393786;248932 
393386;248923 
394063;248910 
393782;248923 
394186;248920 
394349;248921 
394632;248922 
394189;248915 
394433;248924 
394299;248902 
394055;248872 
394081;248935 
393602;248865 
394628;248903 
394217;248919 
394372;248960 
394369;248899 
394701;248960 
393625;248865 
394445;248895 
394447;248926 
394635;248900 
394287;248951 
394141;248884 
394583;248941 
394476;248925 
393808;248872 
393545;248899 
393919;248881 
394307;248916 
394506;248934 
393686;248910 
394477;248951 
393790;248908 
394369;248913 
393678;248873 
394740;248954 
394506;248904 
394090;248923 
394713;248869 
394647;248925 
394270;248867 
394448;248912 
394012;248888 
394437;248942 
394086;248860 
394372;248916 
393750;248923 
394825;248953 
393617;248896 
394807;248921 
394384;248931 
394321;248931 
393858;248882 
394745;248945 
395080;248970 
394432;248915 
394182;248941 
393675;248900 
394663;248944 
393314;248895 
393562;248894 
394490;248923 
394193;248933 
395799;248900 
393593;248852 
393106;248886 
393162;248869 
393887;248912 
394062;248854 
393420;248869 
394789;248861 
394079;248848 
394839;248982 
394476;248936 
394089;248890 
393852;248912 
394499;248923 
394880;248972 
393440;248924 
394116;248860 
393748;248842 
394219;248970 
394476;248903 
393899;248893 
394558;248907 
394947;248966 
394923;248935 
394363;248907 
394810;248936 
394186;248899 
394735;248951 
393202;248860 
394247;248885 
394030;248913 
394422;248941 
394929;248977 
394541;248903 
393903;248898 
394381;248918 
394225;248894 
394184;248942 
394180;248877 
393796;248870 
394204;248933 
394371;248965 
394265;248883 
393432;248859 
394710;248966 
394844;248947 
394534;248938 
393792;248863 
394006;248886 
393935;248907 
393601;248905 
394461;248900 
393981;248902 
393876;248931 
394296;248929 
393588;248935 
393974;248902 
393335;248891 
393892;248940 
394290;248901 
393880;248917 
393243;248885 
394259;248876 
394007;248938 
394538;248949 
394398;248925 
394345;248908 
394743;248973 
393966;248872 
394363;248895 
393928;248907 
394658;248918 
394301;248933 
393969;248860 
394399;248969 
394006;248904 
394422;248943 
394564;248906 
394212;248933 
394016;248961 
394008;248947 
394161;248883 
394872;248938 
393696;248890 
394360;248886 
394090;248875 
394155;248862 
393853;248903 
393822;248886 
394480;248894 
393875;248934 
394371;248907 
393529;248907 
394625;248886 
394156;248915 
394106;248947 
394450;248888 
394479;248901 
393831;248909 
394508;248926 
394713;248940 
394438;248870 
393995;248879 
394185;248883 
393531;248866 
394214;248937 
393786;248891 
394586;248921 
393716;248902 
393988;248894 
393742;248912 
393851;248880 
393961;248889 
393406;248881 
394389;248941 
394080;248875 
394299;248912 
394079;248925 
394099;248895 
393799;248905 
393974;248882 
394283;248944 
394314;248910 
393601;248934 
393852;248867 
394229;248920 
394094;248890 
393891;248873 
393608;248921 
394639;248950 
394185;248918 
393763;248909 
393856;248876 
394880;248945 
394462;248919 
393117;248877 
394108;248884 
394562;248910 
394107;248870 
393812;248869 
394052;248943 
394250;248901 
394778;248934 
393961;248874 
394526;248972 
394516;248939 
394055;248934 
394050;248920 
393604;248852 
393698;248909 
393997;248844 
394960;248972 
394350;248897 
394376;248960 
394267;248869 
394349;248916 
393383;248844 
394184;248933 
393706;248907 
393347;248868 
394212;248927 
393660;248929 
394643;248939 
393949;248942 
395376;248949 
394671;248943 
393686;248860 
393619;248875 
394526;248951 
394470;248887 
394131;248885 
393656;248869 
394202;248846 
394374;248905 
394110;248946 
394002;248884 
393038;248837 
393925;248910 
393975;248928 
394407;248969 
394195;248903 
394047;248937 
394265;248902 
393437;248858 
393631;248909 
394074;248898 
394825;248947 
393761;248941 
394257;248928 
394186;248891 
394539;248935 
394563;248945 
393457;248888 
394641;248970 
394518;248924 
393902;248897 
394579;248917 
394147;248893 
394190;248898 
393979;248856 
393683;248873 
395014;248908 
394232;248899 
393520;248900 
394201;248897 
393905;248879 
394678;248934 
393944;248903 
394373;248900 
393500;248894 
394596;248921 
393586;248901 
393931;248909 
394311;248880 
395076;248947 
394503;248959 
394611;248953 
394574;248937 
394900;248955 
395026;248960 
393787;248886 
393485;248885 
393833;248899 
394117;248894 
393912;248877 
394477;248902 
394614;248910 
393812;248884 
394546;248913 
394122;248909 
393912;248900 
393840;248890 
394040;248898 
394473;248907 
394216;248908 
394351;248927 
393775;248937 
394074;248910 
394192;248877 
393416;248866 
393314;248859 
394142;248910 
393646;248876 
394399;248921 
394623;248968 
394388;248915 
393785;248897 
394066;248898 
393806;248874 
394165;248897 
394172;248895 
393759;248891 
393820;248922 
394432;248978 
394787;248910 
393859;248947 
393432;248887 
394288;248909 
393838;248900 
394579;248923 
393542;248854 
394332;248906 
393955;248865 
394069;248875 
392579;248826 
394128;248953 
393749;248912 
393555;248907 
394575;248924 
394415;248927 
394430;248958 
394114;248873 
394107;248921 
393451;248908 
393577;248889 
393246;248839 
394723;248918 
394663;248890 
395528;249002 
395298;248958 
393330;248902 
394458;248950 
394252;248863 
393758;248888 
394121;248920 
393739;248897 
395326;248903 
393844;248867 
394289;248913 
394215;248936 
394431;248925 
395339;248944 
394564;248924 
394152;248895 
394122;248896 
393840;248872 
394450;248948 
393609;248904 
394970;248902 
394286;248875 
394071;248901 
393926;248884 
394064;248874 
394824;248902 
394323;248908 
394914;248944 
393734;248896 
394389;248895 
393860;248899 
393881;248906 
394219;248928 
393936;248877 
394947;248956 
393865;248876 
394954;248963 
394444;248920 
395425;248920 
394645;248869 
394671;248939 
394442;248918 
394004;248911 
394899;248944 
394746;248915 
394838;248944 
394925;248912 
394364;248896 
393887;248906 
393570;248919 
393635;248938 
394295;248876 
394483;248903 
394552;248925 
394447;248949 
394036;248897 
394255;248943 
394094;248932 
393791;248869 
393278;248842 
394041;248922 
394377;248918 
393649;248897 
393729;248878 
393427;248896 
393943;248881 
393693;248882 
394734;248910 
393719;248843 
394093;248924 
393812;248908 
394245;248901 
394695;248956 
394023;248856 
393974;248896 
394308;248868 
394255;248893 
393902;248911 
394147;248948 
393334;248872 
395270;248922 
394246;248915 
393598;248917 
393921;248909 
394066;248967 
394221;248914 
394398;248939 
394338;248938 
393409;248880 
394588;248943 
393829;248871 
394450;248942 
395131;248946 
394276;248856 
394469;248911 
394064;248877 
395063;248920 
393527;248866 
394159;248881 
394348;248904 
394671;248897 
395141;248926 
393388;248884 
393603;248872 
393280;248864 
393883;248887 
394339;248899 
393528;248869 
394257;248935 
394579;248896 
394549;248937 
393703;248897 
394233;248891 
394413;248934 
394221;248929 
393475;248836 
394494;248964 
394548;248932 
394740;248946 
394087;248901 
394061;248883 
394662;248934 
394759;248918 
393909;248870 
393742;248855 
393678;248881 
393281;248849 
394033;248906 
394253;248915 
394638;248947 
393904;248895 
394418;248933 
393921;248895 
393770;248888 
394116;248927 
394474;248896 
394113;248903 
394126;248910 
394365;248906 
393862;248899 
394342;248881 
393765;248864 
394688;248960 
393696;248835 
393406;248846 
393955;248916 
394786;248957 
394580;248926 
393985;248923 
393881;248897 
393886;248906 
393891;248912 
393651;248909 
393813;248885 
394347;248925 
394083;248923 
393625;248868 
394394;248921 
394548;248926 
393977;248913 
394038;248891 
394225;248926 
393654;248871 
394243;248894 
394557;248940 
394247;248909 
394351;248959 
394808;248936 
394246;248908 
394046;248896 
394266;248928 
393717;248880 
394341;248891 
394929;249011 
393349;248884 
394002;248962 
394436;248927 
393999;248919 
393636;248920 
393464;248856 
394707;248967 
393706;248877 
393878;248928 
393726;248897 
394928;248893 
393663;248928 
394483;248923 
394512;248950 
394286;248904 
394418;248943 
393968;248931 
392875;248836 
393783;248909 
394361;248872 
394568;248906 
394593;248931 
393487;248808 
393432;248881 
394801;248968 
394770;248923 
394551;248930 
393810;248942 
394311;248920 
393407;248884 
394481;248912 
394034;248897 
393756;248890 
393102;248856 
395000;248933 
393976;248916 
393511;248894 
394274;248933 
394122;248914 
393848;248885 
393919;248928 
393731;248922 
394164;248924 
394011;248899 
394678;248901 
393965;248868 
394623;248914 
394245;248884 
394402;248916 
393948;248957 
393827;248906 
394072;248911 
394477;248904 
394318;248895 
394066;248888 
394065;248925 
393862;248922 
394591;248948 
394227;248874 
394407;248916 
393140;248947 
394320;248901 
394680;248925 
394067;248882 
394569;248893 
394409;248932 
393693;248863 
393930;248872 
394153;248915 
393930;248886 
394521;248928 
394240;248925 
394765;248942 
394405;248916 
393673;248889 
393959;248930 
394341;248896 
393912;248859 
394380;248925 
394135;248936 
394358;248899 
394068;248919 
395056;248957 
394726;248958 
393510;248891 
394490;248943 
394462;248895 
394528;248948 
394745;248923 
394855;248929 
393900;248866 
394431;248969 
394347;248923 
394244;248883 
394971;248961 
394099;248914 
395312;248990 
394381;248957 
393792;248934 
393829;248850 
393649;248889 
394306;248965 
393525;248897 
394441;248930 
394070;248924 
393791;248925 
394704;248944 
393709;248872 
395090;248968 
394194;248923 
394273;248908 
394233;248904 
394231;248967 
394149;248899 
394332;248901 
394210;248898 
394621;248939 
393951;248893 
395142;248969 
