CYCLES;INS
396012;248875 
393841;248878 
393726;248902 
393708;248904 
394613;248881 
393681;248901 
396242;248919 
396008;248865 
394177;248913 
394111;248931 
396570;248937 
393800;248857 
396441;248951 
394184;248917 
395851;248962 
393536;248882 
396963;248976 
393552;248879 
398226;248903 
394224;248888 
394664;248896 
394606;248924 
394094;248906 
394554;248933 
395878;248901 
394476;248899 
395880;248936 
395134;248899 
393643;248912 
394393;248929 
394117;248914 
394759;248935 
396445;248943 
396100;248881 
394319;248890 
396103;248935 
396485;248898 
394356;248909 
395296;248901 
396230;248932 
394207;248927 
393672;248850 
394375;248941 
397551;248881 
394110;248890 
394130;248930 
395635;248894 
396281;248953 
395405;248904 
395034;248962 
394847;248922 
394114;248916 
394475;248934 
395019;248935 
393924;248899 
395711;248901 
395096;248899 
393449;248890 
393566;248858 
395455;248928 
393904;248897 
394303;248924 
394243;248921 
394509;248899 
396880;248841 
395635;248901 
395934;248905 
393937;248842 
394984;248830 
394401;248922 
393969;248885 
396456;248935 
397187;248896 
395553;248914 
397148;248864 
394944;248889 
394170;248920 
394898;248898 
394132;248921 
394693;248886 
396469;248890 
394501;248956 
393624;248851 
394810;248949 
395124;248974 
393454;248808 
395616;248923 
396026;248863 
396462;248941 
394871;248941 
396966;248909 
393714;248862 
393994;248873 
397586;248896 
394570;248856 
395871;248942 
394817;248909 
394737;248864 
393975;248880 
394611;248907 
393984;248893 
394005;248867 
394170;248914 
394295;248984 
395471;248950 
394173;248927 
393575;248874 
393862;248875 
397944;248936 
394582;248905 
394523;248891 
393655;248873 
394876;248931 
394355;248894 
393082;248868 
395737;248944 
393936;248902 
395429;248883 
394425;248932 
394494;248939 
395976;248935 
395480;248904 
395438;248939 
394511;248950 
396138;248907 
394650;248962 
394863;248943 
394922;248906 
394205;248902 
393450;248898 
396556;248916 
395700;248883 
395052;248899 
393905;248943 
394320;248885 
394564;248955 
393164;248840 
395096;248884 
395195;248938 
395354;248923 
394460;248976 
396219;248912 
394948;248911 
393706;248882 
394224;248912 
394186;248922 
394076;248925 
396192;248935 
394749;248875 
394206;248913 
396235;248942 
393539;248858 
394600;248928 
394347;248915 
396704;248974 
395143;248878 
393987;248898 
394882;248879 
394613;248912 
397462;248944 
394337;248943 
394502;248907 
396721;248945 
394867;248878 
395181;248892 
395092;248913 
396975;248994 
393634;248894 
394251;248888 
396065;248915 
396027;248889 
394707;248905 
395447;248902 
393970;248896 
396922;248872 
396403;248932 
394347;248862 
395710;248885 
393830;248885 
394303;248908 
394712;248962 
394691;248958 
394973;248883 
396350;248933 
393825;248942 
394069;248934 
394493;248927 
393825;248891 
394413;248944 
393282;248872 
393786;248900 
393985;248905 
394328;248897 
393900;248820 
394565;248892 
395459;248939 
393630;248863 
395464;248887 
393643;248928 
395043;248894 
395200;248927 
394741;248933 
393243;248876 
394101;248934 
394507;248946 
394011;248924 
396022;248920 
396097;248888 
396521;248920 
397957;248919 
394366;248926 
395945;248904 
393897;248937 
394149;248940 
396463;248908 
397378;248917 
396513;248918 
394103;248889 
393958;248902 
394474;248879 
397884;248935 
392749;248851 
393553;248850 
396619;248991 
395072;248894 
394349;248906 
394279;248917 
393824;248885 
396450;248877 
395891;248907 
393671;248876 
395187;248945 
393957;248867 
396045;248886 
395823;248971 
396099;248924 
397047;248872 
393250;248887 
396340;248938 
393855;248913 
393968;248881 
394896;248913 
395245;248892 
394887;248967 
394476;248915 
396101;248944 
397210;248893 
396502;248921 
395386;248915 
394336;248912 
396109;248965 
397305;248987 
395398;248867 
394510;248965 
393975;248894 
394435;248876 
394081;248934 
393462;248896 
394408;248944 
396516;248893 
393759;248862 
393884;248904 
394747;248907 
394066;248911 
393155;248846 
393866;248896 
394982;248926 
393935;248898 
393272;248857 
394489;248951 
395407;248954 
396221;248863 
396492;249021 
396868;248937 
393641;248881 
394925;248839 
393604;248851 
394246;248906 
396400;248864 
394722;248863 
394481;248914 
393919;248918 
394397;248930 
395109;248909 
394934;248945 
395890;248939 
396525;248921 
394535;248956 
395378;248923 
396322;248936 
393838;248870 
395821;248930 
396307;248922 
393199;248859 
393660;248899 
395932;248894 
395435;248967 
395886;248885 
396722;248947 
394144;248912 
394651;248910 
395175;248929 
396041;248871 
394761;248970 
394072;248896 
394500;248911 
395003;248894 
394548;248917 
394638;248900 
394277;248911 
395450;248887 
393798;248880 
393853;248921 
396281;248902 
393812;248896 
395482;248890 
395784;248888 
393936;248885 
394330;248908 
393755;248891 
394014;248895 
393894;248877 
395798;248952 
396284;248898 
393649;248894 
394067;248941 
394613;248887 
393658;248871 
395358;248955 
395760;248924 
396423;248950 
395405;248894 
394284;248918 
393827;248902 
396175;248957 
397016;248966 
394677;248948 
393723;248866 
393592;248858 
397175;248900 
395195;248883 
394160;248896 
394724;248922 
394128;248932 
393949;248877 
396605;248931 
397125;248919 
396313;248875 
394693;248919 
393517;248852 
394200;248867 
396111;248932 
393524;248912 
396213;248948 
396490;248957 
396511;248930 
393353;248859 
394705;248934 
393730;248911 
394475;248864 
393385;248886 
393800;248900 
393640;248890 
396396;248902 
394208;248921 
393508;248875 
396645;248864 
393866;248867 
396515;248954 
395938;248928 
393820;248910 
394360;248944 
396143;248904 
393764;248884 
393442;248865 
393908;248889 
394645;248899 
393524;248900 
394172;248907 
395400;248900 
395368;248894 
394590;248947 
395017;248957 
395684;248892 
395273;248911 
395374;248924 
393503;248875 
394499;248869 
394175;248916 
393641;248907 
394277;248957 
397407;248938 
394658;248938 
394696;248940 
393921;248885 
394589;248919 
395295;248899 
396387;248893 
394027;248900 
393474;248833 
393687;248877 
393801;248928 
394913;248867 
394793;248875 
393733;248849 
397312;248911 
394984;248890 
397038;248870 
397659;248910 
394150;248872 
397698;248941 
395160;248949 
395293;248901 
395088;248901 
393861;248885 
394857;248967 
394627;248894 
394680;248949 
394552;248912 
394202;248944 
393687;248895 
394353;248977 
394996;248876 
396790;248916 
394851;248956 
394834;248949 
393698;248870 
394249;248879 
394282;248922 
396153;248920 
395672;248871 
395458;248918 
393547;248866 
395616;248891 
395325;248921 
396619;248944 
393362;248893 
395278;248872 
395480;248909 
395205;248902 
394232;248933 
394788;248951 
394412;248929 
394223;248926 
394706;248905 
395791;248919 
395315;248967 
394151;248913 
394486;248849 
393988;248903 
395872;248879 
395494;248933 
394352;248915 
394451;248915 
394333;248896 
394361;248847 
395394;248926 
395028;248888 
394004;248902 
394488;248893 
396076;248950 
394080;248915 
393495;248895 
393200;248883 
395916;248899 
394236;248884 
394274;248916 
396773;248877 
395930;248921 
394581;248911 
393659;248916 
394053;248922 
394999;248904 
394000;248860 
393973;248911 
395965;248883 
393217;248868 
394561;248918 
394298;248955 
394562;248882 
395443;248872 
395085;248922 
394058;248859 
395519;248949 
395664;248872 
394472;248905 
396336;248903 
396844;248970 
395369;248877 
396254;248974 
394764;248903 
394086;248896 
395338;248871 
396356;248932 
394081;248922 
395484;248931 
394479;248903 
393789;248862 
396144;248902 
393935;248915 
395595;248915 
394837;248915 
393594;248893 
393744;248869 
393717;248898 
397562;248985 
393827;248907 
394117;248909 
396906;248878 
393728;248843 
394108;248902 
394446;248918 
395376;248916 
393869;248902 
394636;248907 
394054;248927 
396994;248919 
395317;248901 
395514;248925 
395446;248853 
394997;248987 
396723;248903 
395629;248916 
396590;248950 
393870;248956 
396298;248906 
394174;248845 
395247;248905 
396093;248913 
393874;248875 
395505;248904 
395669;248929 
393390;248869 
393496;248867 
394026;248903 
394165;248922 
394675;248953 
393198;248878 
395504;248902 
394253;248902 
396549;248934 
394329;248935 
393587;248885 
395770;248838 
397237;248920 
394589;248899 
395496;248971 
396267;248940 
396224;248928 
396736;248913 
394174;248898 
395998;248882 
394169;248895 
394211;248923 
393976;248885 
397920;248994 
394272;248924 
393511;248880 
394731;248930 
394017;248919 
395137;248974 
394052;248902 
395244;248875 
393257;248890 
393835;248960 
394581;248873 
393728;248901 
394137;248854 
394801;248878 
394300;248902 
396264;248963 
393812;248909 
395423;248954 
394211;248915 
394603;248898 
394780;248933 
393959;248888 
395906;248911 
395214;248889 
393962;248901 
393519;248897 
394404;248941 
393828;248886 
394706;248867 
395487;248892 
397171;248908 
394489;248941 
393758;248919 
395478;248926 
394526;248944 
393029;248884 
394408;248931 
393604;248864 
395393;248928 
396236;248875 
394089;248887 
396057;248858 
395662;248862 
395528;248885 
394127;248943 
393475;248870 
394564;248969 
397199;248921 
394802;248864 
396219;248930 
395623;248853 
394596;248943 
395108;248920 
394591;248895 
393689;248905 
394853;248937 
394628;248891 
393619;248872 
396041;248937 
394195;248877 
396464;248914 
393865;248890 
394565;248883 
395602;248903 
394723;248895 
393828;248896 
394768;248877 
394165;248887 
394324;248881 
394744;248954 
393931;248959 
393993;248920 
394168;248929 
395418;248874 
394409;248913 
394297;248955 
393938;248943 
394301;248914 
395246;248912 
394023;248900 
395095;248887 
394742;248958 
393983;248899 
395531;248902 
394033;248935 
394284;248860 
393806;248897 
393793;248910 
395753;248920 
394122;248945 
394041;248911 
394248;248909 
393692;248876 
394424;248917 
393992;248920 
393785;248937 
394490;248884 
394916;248905 
395873;248911 
396692;248933 
393971;248917 
393948;248888 
394775;248886 
395331;248924 
396564;248880 
394554;248900 
394600;248939 
395267;248898 
394930;248885 
393550;248871 
395428;248841 
395016;248925 
394363;248905 
395187;248903 
396200;248956 
395167;248948 
393209;248882 
397373;248908 
395251;248854 
393708;248932 
396805;248897 
395913;248924 
394452;248953 
396334;248942 
395899;248895 
394490;248950 
396164;248909 
394240;248929 
394399;248939 
395885;248875 
394539;248902 
396254;248919 
393653;248884 
397587;248895 
394676;248889 
394635;248930 
397936;248903 
393911;248887 
396346;248943 
393943;248902 
397202;248914 
393938;248855 
393927;248921 
395855;248930 
394929;248945 
393362;248879 
394188;248897 
395677;248910 
393584;248885 
394347;248901 
394336;248921 
394097;248896 
394243;248873 
394013;248916 
395213;248912 
395825;248913 
394252;248929 
394955;248879 
393526;248884 
395425;248946 
393972;248936 
394108;248815 
397415;248932 
394608;248918 
393710;248899 
395991;248913 
396502;248886 
396353;248904 
393790;248857 
395294;248926 
394331;248929 
392908;248845 
394832;248940 
394258;248918 
393850;248926 
393185;248851 
395566;248890 
393986;248907 
394146;248926 
394555;248922 
396654;248911 
394589;248941 
393782;248889 
394859;248908 
393652;248918 
394058;248905 
394278;248899 
394761;248907 
396656;248929 
394068;248926 
394550;248944 
394236;248948 
397512;248884 
393940;248874 
394801;248965 
393996;248897 
393133;248832 
394061;248929 
394229;248930 
394870;248913 
394301;248895 
394911;248956 
393509;248883 
395780;248900 
395738;248926 
394361;248912 
395011;248924 
393891;248929 
397228;248955 
395156;248907 
393764;248851 
394819;248921 
394914;248869 
394343;248917 
393897;248903 
396853;248914 
394487;248936 
395732;248946 
394001;248895 
395205;248934 
395197;248863 
394469;248923 
394594;248879 
393760;248907 
393808;248920 
393883;248893 
393731;248919 
395350;248938 
395087;248892 
393935;248908 
394342;248899 
394210;248908 
395536;248924 
395424;248897 
396587;248946 
393740;248903 
396153;248905 
395633;248917 
394601;248921 
394499;248858 
394496;248861 
395229;248899 
393976;248939 
396445;248952 
394638;248899 
396174;248940 
394607;248921 
393939;248898 
394192;248899 
393815;248919 
394586;248921 
393561;248887 
396766;248880 
394478;248898 
394388;248947 
393461;248874 
394224;248933 
395510;248931 
397123;248896 
394852;248950 
395451;248896 
393816;248907 
394082;248874 
394184;248916 
396142;248913 
394043;248928 
396483;248957 
394454;248900 
394570;248895 
395964;248936 
394003;248973 
396084;248909 
394467;248918 
393986;248918 
395160;248911 
396716;248910 
393922;248927 
394310;248916 
395569;248822 
394404;248878 
393880;248892 
393818;248890 
395721;248941 
395076;248920 
393518;248882 
395883;248932 
395165;248861 
394073;248912 
394573;248951 
393546;248895 
395980;248900 
393729;248890 
394650;248899 
394644;248920 
395336;248961 
394107;248921 
396358;248931 
394744;248927 
396339;248890 
394930;249002 
394293;248887 
395970;248916 
394044;248963 
393677;248880 
394698;248927 
394975;248987 
395470;248866 
397054;248942 
394805;248946 
395331;248899 
396469;248973 
394717;248894 
396163;248935 
393869;248882 
394235;248939 
394587;248931 
395210;248893 
394556;248826 
393310;248949 
396365;248969 
393968;248914 
394960;248956 
394548;248887 
396983;248887 
393878;248913 
394470;248871 
393362;248895 
393983;248917 
394182;248918 
396123;248904 
396446;248928 
394957;248899 
394040;248881 
394926;248924 
393842;248931 
394782;248885 
394974;248970 
395000;248876 
394359;248927 
394172;248864 
397121;248929 
394139;248900 
394677;248844 
396188;248900 
394806;248968 
395046;248919 
394065;248895 
394786;248882 
394645;248929 
396308;248933 
395070;248937 
393487;248860 
394879;248931 
393631;248876 
396360;248904 
394161;248902 
396251;248915 
394421;248904 
394949;248884 
394706;248933 
396131;248900 
393749;248863 
394616;248929 
394756;248933 
399496;248897 
395451;248932 
394244;248916 
394490;248895 
394742;248961 
395478;248913 
394193;248903 
394653;248946 
395100;248870 
394271;248885 
394945;248870 
397828;248934 
395182;248919 
394057;248879 
395876;248915 
394294;248934 
394890;248959 
395438;248939 
395152;248923 
393456;248886 
394520;248913 
394829;248899 
394254;248858 
393902;248897 
394856;248895 
396176;248965 
396322;248925 
395157;248938 
394042;248931 
394193;248926 
394329;248918 
394245;248955 
396234;248922 
394188;248916 
394601;248926 
396057;248897 
395491;248912 
394980;248894 
393446;248906 
393232;248860 
393578;248896 
396850;248938 
396105;248876 
396406;248887 
394057;248941 
394316;248975 
393767;248905 
394478;248899 
395483;248878 
394166;248971 
395735;248905 
394123;248924 
394929;248861 
395187;248923 
393762;248929 
394268;248966 
394369;248961 
394844;248923 
393784;248891 
394570;248920 
394206;248916 
393998;248905 
396345;248886 
393216;248896 
394573;248913 
393429;248891 
394763;248900 
394461;248923 
394517;248848 
394194;248908 
394046;248938 
393620;248890 
394363;248895 
394292;248930 
394463;248896 
393872;248907 
393439;248931 
396168;248930 
394679;248914 
395441;248904 
394732;248892 
394365;248906 
394231;248938 
