CYCLES;INS
394352;248911 
394609;248906 
394048;248889 
394671;248950 
394344;248943 
393656;248898 
394080;248924 
393306;248898 
393731;248914 
394094;248952 
393577;248880 
394618;248910 
394481;248921 
394289;248962 
394389;248897 
394426;248923 
394328;248914 
393792;248893 
394077;248943 
393813;248853 
393581;248904 
393986;248938 
394831;248890 
394023;248894 
394042;248912 
394033;248921 
393951;248887 
393416;248892 
395054;248932 
394318;248919 
394762;248976 
394232;248902 
394049;248889 
393574;248913 
393426;248906 
393969;248909 
394936;248940 
394628;248947 
394236;248906 
394779;248931 
394379;248909 
395272;248954 
394281;248920 
394631;248928 
393692;248888 
393799;248900 
394114;248895 
394767;248952 
393952;248890 
394519;248918 
393972;248892 
393886;248902 
393852;248908 
393960;248932 
394325;248924 
395020;248925 
394896;248987 
393918;248925 
394790;248971 
393255;248842 
394701;248953 
393929;248887 
393596;248860 
394335;248891 
394042;248925 
394495;248941 
394491;248906 
393453;248879 
393450;248858 
392912;248848 
394496;248888 
393700;248895 
394591;248912 
394524;248925 
394613;248947 
394285;248928 
394251;248918 
393598;248896 
393745;248957 
394303;248917 
393399;248847 
393840;248904 
394086;248924 
394071;248931 
394879;248947 
393978;248906 
393637;248937 
394341;248930 
393948;248890 
394084;248934 
393975;248919 
394440;248914 
393653;248919 
393597;248865 
394074;248959 
394886;248945 
393696;248879 
394925;248921 
394982;248924 
394396;248937 
393423;248856 
393944;248917 
394725;248911 
394113;248895 
394090;248870 
394521;248905 
394190;248875 
393966;248881 
394405;248914 
394110;248884 
395055;248925 
393811;248902 
394345;248896 
394649;248906 
393165;248847 
393484;248909 
394096;248930 
394053;248875 
394922;248950 
394968;248961 
393887;248873 
394245;248921 
394262;248919 
394124;248898 
394216;248922 
393601;248861 
394430;248867 
394112;248910 
395295;248928 
394588;248962 
393779;248877 
393826;248912 
393772;248952 
394153;248922 
394096;248954 
394983;248961 
393858;248918 
393824;248854 
394664;248939 
393939;248887 
394489;248903 
394198;248936 
394566;248906 
395080;248928 
394158;248880 
393787;248870 
393994;248890 
394017;248913 
394546;248936 
394468;248920 
394217;248871 
394444;248897 
394281;248920 
395040;248941 
393389;248892 
394530;248950 
394047;248934 
393681;248911 
394715;248928 
393468;248852 
394051;248921 
393619;248899 
394692;248943 
394971;248914 
394020;248904 
393619;248881 
393749;248894 
394138;248918 
393646;248875 
394259;248922 
394327;248885 
394392;248890 
395715;248944 
394132;248880 
394340;248926 
394140;248903 
394670;248938 
395180;248912 
394405;248913 
394449;248888 
393813;248893 
394810;248918 
393852;248916 
394551;248901 
393922;248862 
393877;248867 
393213;248868 
394672;248917 
393931;248925 
394492;248931 
393694;248894 
393642;248900 
394376;248932 
394173;248876 
393883;248873 
394695;248896 
394070;248910 
393574;248869 
394280;248938 
393780;248883 
394623;248915 
394052;248910 
394512;248927 
394183;248928 
394191;248894 
394642;248929 
394008;248884 
394040;248924 
393943;248902 
394650;248920 
394636;248950 
394043;248889 
393967;248892 
394328;248930 
394422;248881 
393780;248904 
394592;248938 
393408;248856 
394050;248920 
394615;248977 
394336;248881 
394673;248935 
393749;248915 
394419;248949 
394388;248915 
394186;248914 
394015;248931 
394438;248957 
393939;248855 
394105;248944 
394589;248946 
394076;248917 
394295;248925 
393940;248923 
393847;248870 
393685;248880 
395376;248929 
394268;248905 
393987;248937 
396378;248900 
394836;248911 
394570;248884 
394336;248952 
393474;248925 
393408;248908 
394317;248896 
394104;248892 
393160;248865 
393790;248910 
394683;248971 
393677;248933 
394301;248978 
394154;248915 
394875;248946 
393487;248841 
394661;248938 
394267;248946 
395236;248899 
393464;248883 
394486;248921 
394747;248937 
394193;248911 
393936;248854 
394727;248927 
394359;248908 
393978;248920 
394029;248945 
394967;248948 
393715;248895 
394344;248867 
394677;248953 
393783;248887 
395315;248933 
394019;248897 
393387;248897 
395190;248970 
393796;248929 
395487;248930 
393886;248921 
393741;248870 
394539;248919 
394372;248916 
394510;248898 
394270;248887 
393621;248885 
394430;248945 
393575;248885 
393635;248875 
394383;248891 
393887;248882 
394982;248932 
393687;248903 
393874;248877 
394355;248958 
393382;248866 
394538;248967 
393889;248914 
394449;248894 
393829;248928 
393421;248845 
393846;248914 
394015;248894 
393973;248888 
394162;248896 
394593;248907 
393972;248912 
394198;248936 
393535;248866 
393911;248891 
394596;248945 
394517;248868 
393588;248920 
394297;248889 
394349;248934 
394215;248917 
393822;248896 
394129;248867 
394450;248968 
393309;248832 
394700;248982 
394502;248933 
394285;248914 
394528;248951 
394217;248887 
393917;248889 
394652;248939 
394361;248941 
394283;248908 
394570;248952 
395281;249025 
393531;248871 
393391;248849 
393906;248934 
393634;248927 
393460;248864 
395159;248976 
393848;248945 
394075;248943 
393601;248891 
393916;248905 
392914;248857 
393645;248877 
394824;248923 
394084;248938 
394215;248891 
394444;248949 
393455;248909 
394166;248955 
393488;248842 
393863;248912 
394430;248893 
393355;248888 
394091;248925 
393835;248881 
394554;248881 
393653;248896 
394163;248885 
394086;248907 
394514;248916 
394323;248924 
394156;248921 
394623;248924 
394293;248933 
393873;248904 
395114;248919 
393924;248919 
393706;248884 
394265;248883 
393837;248873 
394527;248905 
394305;248921 
394395;248942 
394052;248891 
394774;248931 
394828;248900 
393546;248866 
394235;248914 
394084;248901 
394492;248918 
393992;248914 
395249;248979 
394097;248897 
394037;248890 
393517;248871 
393607;248892 
394631;248973 
394187;248909 
393961;248903 
393932;248864 
394771;248900 
394507;248933 
393992;248903 
394131;248908 
393632;248889 
393653;248873 
394469;248970 
393777;248906 
394257;248952 
393995;248887 
393808;248917 
393388;248839 
394863;248923 
394275;248901 
394481;248919 
394902;248957 
393721;248896 
394137;248949 
394318;248928 
393551;248881 
394376;248883 
394737;248913 
394678;248926 
393992;248892 
395168;248985 
394399;248955 
394154;248877 
394012;248914 
394224;248914 
394716;248914 
394231;248887 
393628;248874 
393879;248908 
394563;248898 
394092;248909 
393094;248915 
394798;248958 
393939;248947 
394775;248934 
393913;248882 
394833;248942 
393370;248837 
394154;248919 
394354;248918 
394960;248937 
394232;248896 
394931;248943 
394879;248912 
393739;248897 
394599;248907 
394935;248951 
394434;248915 
395442;248947 
393844;248900 
393931;248934 
394659;248924 
393597;248881 
394218;248942 
393949;248905 
395223;248922 
394385;248922 
394527;248928 
394142;248942 
394819;248915 
394199;248896 
393765;248888 
393805;248926 
394010;248920 
393926;248875 
394416;248884 
394314;248886 
394767;248945 
394789;248891 
395417;248899 
393825;248890 
394357;248878 
392975;248869 
393995;248939 
394265;248902 
394302;248892 
394375;248934 
393945;248948 
394291;248881 
394145;248947 
394461;248903 
395151;249018 
393423;248882 
393330;248884 
394139;248925 
394294;248915 
394578;248889 
394411;248916 
393601;248867 
394344;248936 
394008;248912 
394419;248893 
395078;248890 
394337;248906 
394148;248887 
394243;248959 
394905;248931 
394577;248902 
393850;248879 
394099;248921 
393876;248853 
394452;248902 
394407;248936 
393812;248910 
393688;248872 
394682;248901 
395172;248942 
394177;248907 
394243;248877 
394353;248897 
394347;248925 
394378;248898 
394274;248983 
394108;248912 
393457;248895 
394717;248996 
394149;248915 
393889;248888 
394100;248901 
394993;248954 
393224;248862 
393439;248865 
394430;248929 
393719;248897 
394895;248937 
394712;248962 
394769;248949 
394050;248908 
393725;248917 
393928;248909 
394526;248901 
394868;248912 
394674;248910 
393902;248892 
394467;248911 
394357;248922 
395113;248957 
394012;248920 
393902;248872 
394572;248944 
393618;248912 
394981;248947 
393930;248887 
393933;248874 
394279;248926 
393637;248879 
394459;249013 
394456;248869 
394255;248943 
394954;248948 
394096;248936 
393732;248881 
394154;248916 
394298;248886 
393051;248888 
394366;248931 
394103;248946 
394129;248915 
393736;248908 
394672;248928 
393789;248893 
394082;248870 
394063;248894 
394432;248897 
394012;248878 
394090;248902 
395312;248939 
394462;248900 
393618;248940 
393877;248890 
393664;248860 
394219;248890 
394287;248886 
394645;248977 
393744;248863 
393656;248897 
395070;248926 
393553;248896 
394071;248915 
394651;248989 
393454;248908 
393853;248888 
394209;248925 
394290;248887 
394137;248917 
394392;248936 
394820;248932 
394101;248924 
394161;248927 
394708;248987 
394613;248924 
393315;248827 
394580;248927 
394269;248929 
394677;248911 
393969;248874 
393791;248928 
394054;248949 
393948;248923 
394889;248928 
394195;248939 
394362;248908 
393703;248858 
393712;248878 
393412;248884 
393807;248919 
394362;248941 
394357;248912 
394048;248897 
393040;248866 
394990;248937 
394243;248935 
394773;248938 
393384;248886 
393547;248881 
393926;248912 
393781;248886 
394156;248855 
393870;248914 
394501;248957 
395147;248898 
394001;248894 
394347;248948 
393781;248897 
393793;248885 
393683;248917 
394163;248920 
393740;248931 
394608;248920 
394244;248911 
394197;248903 
393853;248913 
393951;248912 
394457;248923 
393902;248848 
394399;248910 
394841;248927 
393583;248906 
394535;248872 
393384;248865 
394633;248940 
393200;248888 
394569;248961 
394125;248934 
394444;248940 
394634;248918 
395137;248977 
394614;248900 
394131;248948 
395375;248966 
394168;248943 
394423;248868 
393881;248949 
394607;248908 
394225;248917 
394580;248925 
393796;248918 
394779;248935 
394549;248960 
394506;248954 
394772;248882 
394883;248987 
394545;248940 
394415;248871 
394363;248941 
393936;248911 
394062;248893 
394339;248895 
393405;248904 
393862;248891 
393935;248954 
394583;248969 
393862;248892 
394674;248936 
393396;248894 
393464;248901 
394356;248924 
393344;248850 
393307;248840 
393641;248909 
394145;248937 
394440;248947 
393888;248898 
394391;248920 
393962;248874 
394695;248962 
393756;248880 
394221;248925 
393479;248885 
394733;248948 
393877;248884 
394087;248952 
394545;248969 
395627;248961 
393626;248870 
392973;248841 
394083;248895 
393375;248888 
394397;248947 
394057;248881 
393866;248845 
394988;248930 
393776;248927 
393920;248852 
394241;248900 
394936;248926 
394296;248912 
394291;248905 
394414;248883 
394516;248961 
394346;248907 
394163;248878 
394969;248902 
394236;248875 
393218;248875 
394514;248930 
394433;248906 
394030;248894 
393579;248875 
394244;248869 
393605;248878 
393992;248907 
393788;248883 
394286;248956 
394346;248888 
393961;248901 
394405;248914 
393729;248876 
394749;248969 
394881;248915 
394708;248919 
393613;248895 
393911;248913 
394697;248923 
394089;248921 
393298;248886 
394448;248952 
394094;248897 
394258;248915 
393678;248892 
394163;248907 
393844;248904 
393554;248876 
393705;248851 
393900;248874 
394303;248936 
394344;248954 
394161;248851 
393925;248911 
394021;248879 
393881;248916 
394575;248891 
394235;248925 
394614;248907 
394156;248912 
394087;248898 
394518;248916 
394078;248917 
393189;248894 
394769;248936 
394506;248907 
394731;248976 
394439;248924 
393679;248903 
393671;248914 
394080;248912 
394258;248938 
393279;248890 
394930;248951 
393765;248857 
394807;248966 
393567;248904 
393826;248916 
393739;248882 
394273;248911 
393762;248862 
394142;248887 
394307;248931 
394296;248912 
394870;248932 
393695;248889 
394731;248931 
393950;248900 
393975;248885 
394920;248994 
394059;248883 
394739;248974 
394067;248913 
394973;248939 
393426;248863 
393509;248928 
393332;248882 
393604;248881 
394287;248915 
394511;248976 
393871;248882 
393418;248878 
394316;248900 
394123;248908 
394721;248936 
395249;248995 
393867;248838 
395287;248919 
394645;248905 
395247;248924 
394770;248959 
393949;248921 
395133;248932 
393804;248877 
393412;248904 
394399;248947 
394517;248867 
393911;248895 
394522;248890 
394166;248874 
393941;248893 
394896;248895 
394246;248944 
394763;248893 
394362;248895 
394194;248931 
393905;248950 
394146;248931 
393937;248925 
393808;248885 
394285;248948 
394072;248856 
394350;248874 
394459;248886 
394157;248945 
393503;248927 
394375;248940 
394012;248933 
394528;248940 
394253;248916 
393596;248894 
394356;248928 
393918;248927 
394036;248862 
393603;248903 
394931;248925 
394309;248894 
394969;248960 
395527;248971 
394053;248908 
393483;248885 
394836;248921 
394474;248947 
393856;248933 
393978;248938 
394698;249003 
395708;248944 
395501;248924 
394691;248939 
393722;248906 
393782;248904 
393332;248898 
394003;248891 
394703;248970 
394252;248915 
394106;248903 
394700;248896 
393901;248933 
394424;248945 
394043;248924 
394393;248915 
394462;248881 
393584;248865 
393853;248864 
393195;248848 
394224;248912 
394295;248936 
394081;248928 
393549;248907 
394993;248934 
394120;248927 
392779;248868 
394000;248867 
394432;248914 
394682;248972 
394267;248906 
392876;248885 
394344;248890 
393561;248913 
394541;248931 
394947;248940 
395045;248911 
394208;248884 
393527;248876 
394418;248920 
394980;248932 
393777;248884 
394583;248929 
394504;248906 
394220;248891 
394390;248905 
393771;248900 
394024;248917 
394058;248946 
393800;248886 
394048;248951 
394844;248910 
393300;248896 
394603;249013 
394760;248962 
394304;248884 
394224;248929 
394760;248954 
394931;248931 
393130;248843 
394202;248890 
394342;248921 
393897;248926 
394399;248951 
393535;248879 
394205;248898 
394550;248955 
394340;248913 
394187;248906 
394430;248921 
393775;248863 
394515;248911 
394014;248879 
394036;248906 
394024;248942 
393768;248877 
393855;248937 
394047;248907 
394644;248926 
393720;248892 
393228;248899 
393612;248884 
393989;248891 
393803;248909 
395133;248868 
394822;248915 
393977;248890 
394889;248918 
394048;248920 
393661;248904 
393490;248902 
394184;248921 
394552;248925 
394922;248936 
393539;248894 
394760;248938 
392847;248862 
394396;248928 
394352;248954 
394018;248922 
394388;248902 
394494;248953 
394721;248899 
394351;248867 
394054;248903 
394080;248896 
394624;248930 
394996;248946 
394529;248940 
394206;248909 
394090;248907 
394972;248925 
394018;248876 
393821;248958 
393890;248912 
394802;248886 
395051;248973 
394035;248939 
393857;248908 
393407;248858 
394519;248925 
394340;248904 
393997;248920 
394359;248924 
393937;248941 
394206;248872 
393584;248884 
394239;248925 
394187;248888 
393885;248937 
394213;248951 
393739;248873 
393717;248848 
394047;248907 
394487;248943 
394352;248957 
394169;248901 
393444;248854 
394023;248903 
393909;248909 
394761;248905 
394094;248870 
393853;248906 
394745;248971 
394330;248926 
394239;248923 
394091;248889 
394425;248939 
393875;248938 
393345;248848 
394713;248983 
393606;248923 
394387;248922 
394269;248905 
393741;248881 
394035;248843 
394196;248929 
394574;248959 
394270;248961 
