CYCLES;INS
396034;248929 
394027;248939 
395053;248907 
394029;248907 
395584;248932 
395241;248959 
395249;248849 
396392;248927 
394139;248888 
394622;248966 
394834;248935 
395303;248943 
394978;248872 
394474;248889 
393943;248909 
394222;248893 
396438;248942 
394174;248935 
394946;248969 
394118;248941 
393695;248863 
396074;248934 
395493;248888 
397153;248897 
394267;248920 
395797;248933 
394160;248942 
396727;248930 
394175;248901 
397597;248964 
394378;248940 
395716;248905 
393264;248860 
396212;248919 
394146;248900 
395137;248872 
394172;248940 
395038;248925 
395966;248902 
394300;248947 
395603;248902 
394915;248943 
395414;248929 
394182;248915 
393126;248910 
395481;248944 
395577;248891 
393785;248920 
394510;248913 
394194;248927 
396284;248919 
394714;248946 
394419;248894 
394820;248914 
393921;248863 
393460;248877 
395312;248990 
394512;248921 
393544;248855 
393839;248896 
394786;248951 
394129;248911 
395370;248903 
395450;248877 
394876;248871 
393735;248867 
396882;248933 
393773;248901 
394971;248932 
394346;248966 
395214;248949 
397179;248965 
394256;248888 
397499;248927 
394225;248877 
396991;248917 
395624;248925 
394117;248861 
394608;248934 
394604;248922 
395829;248915 
394077;248865 
393644;248881 
395831;248935 
393460;248875 
394931;248953 
394791;248929 
396965;248954 
394434;248904 
394478;248896 
395161;248958 
395399;248884 
397510;248874 
395375;248935 
394019;248852 
394662;248946 
393899;248948 
393993;248919 
394527;248905 
394058;248906 
394525;248940 
396748;248938 
394075;248932 
394347;248921 
395164;248884 
397687;248912 
395542;248912 
393488;248926 
394971;248900 
396048;248939 
393428;248872 
393822;248880 
393841;248904 
395280;248903 
394671;248881 
394701;248952 
394743;248917 
393727;248892 
395713;248929 
394206;248875 
394292;248909 
393834;248905 
395309;248925 
393700;248884 
393658;248906 
396084;248868 
394666;248981 
394771;248935 
396890;248903 
394278;248930 
396333;248929 
396756;248918 
395752;248876 
395091;248939 
394593;248967 
393357;248839 
397301;248932 
394003;248934 
396622;248905 
393961;248930 
393828;248890 
395096;248921 
394094;248924 
394453;248828 
394728;248895 
394292;248916 
396748;248943 
394386;248908 
395502;248927 
394707;248946 
394621;248917 
395343;248881 
394150;248898 
395550;248871 
394511;248854 
393325;248888 
394079;248898 
395578;248907 
394621;248862 
394206;248879 
393897;248880 
394378;248937 
394517;248907 
394784;248880 
394073;248904 
393669;248957 
393771;248856 
394343;248895 
396792;248943 
393524;248873 
394826;248928 
395317;248937 
397318;248923 
393925;248930 
394974;248937 
396381;248876 
394265;248920 
395931;248943 
394158;248910 
396785;248914 
394064;248942 
394198;248877 
396474;248967 
395975;248903 
394856;248901 
394369;248916 
395202;248882 
394772;248944 
395377;248889 
393748;248946 
394473;248929 
394829;248907 
393587;248867 
395054;248902 
395228;248893 
395335;248868 
394413;248961 
395004;248835 
394680;248913 
394124;248890 
396040;248888 
393774;248861 
394263;248945 
396235;248916 
395533;248913 
394404;248910 
397718;248924 
397342;248917 
395762;248899 
394784;248851 
394960;248919 
396848;248928 
395309;248890 
394090;248916 
396198;248864 
394473;248936 
393795;248918 
394500;248909 
395053;248899 
394608;248952 
396569;248828 
393754;248939 
394656;248896 
393618;248832 
394865;248948 
394120;248920 
393946;248909 
395079;248884 
393951;248910 
395287;248931 
394712;248881 
395135;248926 
395327;248944 
396659;248951 
395415;248928 
393967;248918 
394155;248897 
394756;248982 
394415;248915 
394419;248940 
393727;248874 
396053;248918 
394796;248941 
393636;248850 
394471;248909 
394047;248882 
394060;248870 
394786;248909 
393877;248852 
393635;248899 
395001;248905 
394357;248955 
395138;248934 
394787;248817 
395986;248919 
393880;248910 
393970;248901 
395150;248870 
394157;248928 
394856;248953 
394945;248949 
394757;248962 
394029;248872 
394289;248883 
394811;248910 
394685;248882 
396276;248908 
394062;248910 
394136;248907 
393957;248886 
393986;248941 
394483;248964 
393982;248931 
395004;249003 
394242;248897 
394286;248905 
396748;248915 
394604;248936 
394342;248946 
394795;248988 
398259;248938 
395288;248927 
394361;248917 
394246;248933 
394241;248919 
395427;248915 
393983;248902 
395856;248916 
395376;248895 
394327;248928 
394420;248914 
396623;248930 
396234;248932 
394704;248918 
393885;248856 
393382;248881 
394551;248897 
394990;248955 
395059;248906 
395703;248871 
394655;248870 
396041;248958 
394586;248884 
395419;248897 
393575;248913 
393657;248920 
393920;248923 
395952;248914 
393720;248884 
394810;248888 
394607;248866 
395232;248953 
394221;248870 
394486;248949 
395763;248920 
395747;248936 
394542;248900 
394830;248961 
396531;248956 
394684;248929 
395091;248901 
394601;248925 
394143;248905 
394444;248917 
394836;248953 
395268;248878 
394447;248914 
395233;248894 
394756;248937 
394320;248928 
393988;248918 
394224;248880 
394110;248860 
394059;248874 
396481;248988 
395012;248892 
396087;248900 
397153;248902 
394859;248863 
393063;248827 
394712;248887 
394552;248980 
394727;248882 
395744;248919 
394132;248945 
394165;248958 
393522;248845 
395516;248905 
394294;248862 
396521;248947 
393785;248879 
394757;248894 
393401;248920 
395933;248890 
396022;248925 
394831;248888 
396961;248896 
395123;248910 
394229;248898 
398585;248939 
394475;248938 
395315;248933 
393899;248923 
394137;248896 
395910;248941 
394943;248919 
394358;248981 
394514;248921 
396604;248935 
394141;248904 
397011;248899 
395166;248880 
394730;248937 
393572;248893 
395098;248861 
395382;248904 
395564;248854 
394800;248893 
394521;248902 
394477;248902 
394669;248912 
393763;248898 
394199;248915 
395809;248963 
396788;248935 
395683;248929 
393435;248896 
393547;248935 
396570;248879 
394748;248965 
395481;248927 
395337;248934 
396129;248937 
395551;248882 
395593;248915 
395829;248924 
393977;248900 
394684;249015 
394408;248887 
393162;248859 
395714;248880 
394681;248914 
394459;248832 
395124;248934 
394552;248906 
393697;248888 
395124;248925 
393824;248891 
394340;248918 
396426;248941 
393653;248891 
393743;248887 
395011;248881 
395053;248928 
395079;248903 
394798;248924 
394810;248906 
396915;248989 
394288;248931 
394286;248880 
394372;248882 
393473;248895 
394840;248955 
394034;248887 
394777;248886 
393875;248909 
393806;248858 
393986;248892 
396467;248961 
396044;248967 
393062;248896 
396909;248901 
394672;248934 
395809;248901 
396573;248912 
396307;248877 
394686;248867 
394085;248881 
395119;248887 
394119;248948 
396635;248885 
394260;248916 
394850;248885 
394679;248890 
394537;248934 
393539;248909 
394147;248916 
394164;248971 
394224;248927 
394956;248951 
395263;248919 
395626;248940 
394991;248873 
393955;248862 
393787;248872 
394524;248911 
393537;248865 
394496;248828 
394211;248902 
393712;248877 
395908;248852 
396382;248892 
394222;248881 
394672;248906 
397110;248910 
397322;248904 
394184;248879 
394456;248937 
393512;248887 
394232;248901 
395090;248917 
393657;248874 
394566;248951 
395850;248916 
393729;248964 
393762;248873 
393665;248908 
393322;248891 
394561;248970 
394392;248897 
394604;248865 
396157;248886 
393877;248887 
395269;248919 
394280;248925 
394622;248937 
395915;248908 
396112;248924 
394177;248899 
393851;248858 
394197;248851 
395024;248911 
394183;248903 
395634;248935 
395212;248899 
393659;248896 
394366;248975 
394536;248940 
394700;248914 
394055;248907 
395128;248896 
394453;248894 
395064;248943 
394081;248901 
395327;248912 
394263;248939 
396807;248894 
394369;248904 
393870;248891 
395093;248906 
394698;248932 
394562;248879 
395429;248901 
393783;248908 
394394;248895 
394194;248901 
394795;248815 
394567;248941 
394539;248900 
394131;248903 
394028;248911 
395255;248881 
394603;248953 
395375;248866 
397406;248940 
395089;248938 
394870;248978 
396042;248904 
395370;248915 
394595;248905 
395253;248909 
394541;248967 
395426;249012 
394382;248878 
397851;248899 
394212;248928 
395858;248905 
394892;248960 
394039;248924 
395582;248882 
393920;248936 
396402;248949 
394311;248908 
394004;248875 
396252;248895 
393779;248859 
394218;248921 
395053;248942 
393929;248884 
395609;248942 
395032;248913 
394243;248919 
394864;248911 
395752;248896 
394122;248988 
395692;248874 
393926;248892 
395377;248847 
393502;248854 
395871;248893 
394061;248844 
395018;248870 
395260;248864 
393853;248907 
394595;248885 
395941;248901 
396161;248883 
396124;248927 
394431;248911 
393728;248937 
397522;248945 
396314;248962 
394491;248928 
394213;248928 
393701;248906 
393973;248859 
395408;248887 
395987;248903 
394742;248937 
393534;248881 
396939;248885 
395645;248927 
396167;248907 
393706;248895 
393937;248896 
395307;248905 
396283;248936 
394443;248933 
394645;248909 
396955;248914 
393837;248895 
394531;248885 
396978;248951 
394012;248883 
395295;248965 
393930;248918 
397919;248943 
393697;248883 
396883;248950 
395923;248915 
396362;248889 
394304;248937 
394534;248902 
393347;248864 
394546;248912 
394709;248897 
394696;248922 
394028;248904 
393698;248931 
396306;248916 
394096;248922 
394670;248866 
393746;248895 
394876;248907 
395311;248987 
395643;248981 
394139;248919 
395201;248892 
394903;248905 
395900;248928 
394536;248941 
397510;248905 
393796;248890 
395122;248871 
394447;248929 
396022;248877 
395703;248923 
394122;248917 
394303;248914 
395623;248943 
394332;248889 
394105;248898 
395028;248879 
397313;248885 
394606;248906 
394044;248894 
395151;248933 
394194;248859 
393891;248929 
396132;248893 
394056;248904 
395358;248899 
395435;248954 
395905;248897 
395484;248967 
395095;248932 
393855;248900 
395778;248889 
394760;248926 
393821;248912 
394426;248930 
394109;248910 
395652;248908 
397128;248927 
393710;248916 
394852;248952 
394232;248927 
395488;248899 
394849;248924 
395082;248907 
394683;248932 
396241;248902 
394595;248940 
393605;248869 
394081;248929 
394257;248879 
394215;248872 
394139;248878 
393751;248809 
394972;248957 
396656;248903 
395302;248924 
394579;248937 
394365;248905 
394337;248922 
394315;248969 
395123;248906 
393990;248902 
394934;248923 
394449;248967 
395355;248912 
394915;248961 
394356;248983 
394946;248885 
393820;248890 
396577;248930 
394293;248930 
394414;248937 
394470;248922 
394649;248945 
394030;248914 
398047;248940 
395270;248875 
393794;248909 
395277;248977 
394447;248894 
397646;248915 
396935;248883 
395940;248918 
394121;248891 
395267;248917 
394757;248955 
394446;248889 
393433;248892 
396115;248897 
393999;248873 
393987;248883 
394805;248919 
393671;248906 
395166;248885 
394405;248878 
393985;248887 
395976;248961 
395371;248881 
395431;248926 
394232;248936 
394061;248908 
395520;248911 
395524;248898 
395673;248930 
393317;248875 
395931;248962 
396475;248908 
395641;248947 
394295;248944 
393529;248868 
394789;248872 
394823;248971 
395106;248992 
394455;248932 
395529;248889 
393545;248867 
393447;248863 
396709;248909 
393278;248887 
396069;248902 
396880;248950 
394226;248927 
394854;248907 
394141;248891 
396094;248887 
394042;248874 
394138;248916 
394446;248941 
394002;248907 
393850;248934 
395134;248911 
396283;248916 
395872;248962 
395149;248896 
394586;248891 
394751;248913 
396014;248946 
395821;248892 
394508;248941 
395749;248863 
394514;248909 
393824;248885 
393472;248880 
393811;248870 
394220;248928 
395303;248899 
394492;248890 
394775;248928 
394311;248896 
396734;248884 
395367;248902 
395713;248932 
397216;248925 
394977;248862 
393346;248876 
394048;248903 
397108;248970 
396419;248906 
394635;248868 
395016;248902 
395100;248947 
394736;248912 
394440;248907 
395227;248929 
394564;248933 
395006;248933 
395588;248928 
396416;248928 
394261;248916 
395791;248835 
394495;248870 
393638;248910 
393485;248884 
396812;248919 
393774;248892 
395190;248903 
394032;248914 
393695;248903 
394451;248896 
393962;248923 
395661;248848 
396463;248951 
394133;248911 
395612;248849 
397048;248918 
395421;248885 
395239;248935 
395542;248895 
395316;248891 
393887;248873 
395976;248939 
394589;248911 
393766;248881 
396127;248941 
396879;248902 
395821;248890 
394548;248933 
394388;248932 
394006;248906 
396033;248892 
393618;248919 
393862;248900 
394777;248922 
393686;248860 
396266;248944 
396468;248915 
395583;248873 
394391;248944 
394728;248845 
394644;248940 
394562;248984 
395361;248894 
394740;248921 
393543;248866 
394284;248899 
393722;248893 
394323;248935 
394548;248893 
395071;248949 
395991;248913 
395662;248896 
394938;248993 
395472;248934 
393782;248899 
393861;248869 
394615;248941 
394212;248901 
395658;248910 
393547;248891 
395131;248867 
394487;248947 
395857;248915 
394747;248918 
393932;248936 
396031;248923 
394147;248893 
394464;248921 
394360;248907 
394341;248920 
397246;248867 
395510;248907 
393761;248901 
394818;248879 
394897;248888 
394653;248991 
394027;248914 
393626;248869 
393776;248889 
394590;248920 
394068;248921 
395833;248915 
394770;248903 
395837;248932 
394394;248931 
399117;248910 
394847;248938 
393862;248895 
394295;248942 
394796;248915 
396109;248916 
394346;248902 
394590;248910 
393617;248883 
395739;248846 
394543;248856 
397015;248943 
395569;248892 
393976;248916 
393925;248899 
396369;248914 
394904;248878 
394344;248916 
395724;248917 
396755;248863 
395400;248881 
394298;248955 
394463;248913 
394178;248899 
396278;248918 
393948;248891 
395700;248901 
395823;248923 
395554;248874 
394800;248893 
394300;248934 
394540;248907 
395943;248904 
396192;248882 
394924;248932 
393762;248902 
394566;248919 
394180;248923 
393676;248859 
395566;248912 
394505;248950 
394265;248924 
394328;248904 
394088;248855 
395768;248902 
394411;248926 
394428;248973 
394656;248922 
393733;248904 
393770;248886 
394882;248849 
394224;248908 
395898;248853 
396689;248895 
395626;248945 
393686;248909 
395975;248920 
394020;248912 
393633;248898 
394740;248912 
395134;248914 
394566;248926 
395474;248903 
393859;248919 
394327;248881 
393742;248877 
394080;248891 
396409;248966 
396315;248892 
395224;248922 
394307;248921 
394669;248917 
394255;248906 
394205;248823 
394717;248995 
395107;248894 
394161;248895 
395166;248941 
394752;248956 
394516;248938 
394911;248910 
395139;248906 
394076;248911 
393769;248919 
394277;248887 
395689;248921 
394418;248905 
394213;248928 
394450;248943 
394051;248908 
394115;248897 
395556;248975 
396526;248938 
395748;248910 
394209;248919 
395755;248927 
395925;248956 
394231;248884 
396380;248923 
395576;248898 
393732;248886 
396003;248924 
395849;248855 
396849;248894 
395333;248929 
393948;248895 
395837;248864 
393972;248917 
393948;248874 
396396;248896 
393323;248896 
397077;248919 
394132;248883 
393993;248907 
395038;248910 
395714;248879 
396636;248960 
396180;248908 
396773;248928 
394505;248906 
394650;248896 
395538;248879 
397453;248911 
395247;248907 
395012;248967 
395511;248926 
395129;248911 
394639;248900 
394263;248947 
393692;248916 
397600;248970 
394762;248975 
