CYCLES;INS
394600;248975 
393895;248940 
393449;248882 
393919;248868 
395453;248878 
393783;248893 
393536;248899 
395003;248941 
394202;248954 
394168;248918 
393837;248894 
394512;248915 
393092;248880 
393928;248886 
393993;248899 
394387;248901 
394245;248855 
394988;248919 
394065;248918 
393968;248914 
394161;248839 
394041;248879 
394369;248884 
393996;248972 
393790;248895 
394395;248911 
393823;248882 
393848;248870 
393895;248897 
394486;248938 
394330;248914 
393529;248908 
394846;248972 
394093;248859 
394152;248925 
394240;248947 
393996;248875 
393900;248917 
393668;248938 
393954;248913 
394256;248917 
394214;248930 
393730;248894 
393884;248876 
394458;248880 
395226;248903 
394412;248919 
394598;248919 
394011;248933 
393704;248905 
393658;248865 
395237;248919 
394124;248941 
394493;248941 
394139;248939 
393959;248880 
394011;248849 
394591;248941 
394226;248899 
394126;248898 
394341;248924 
394089;248920 
393542;248901 
394217;248935 
393888;248902 
393725;248916 
394145;248908 
394002;248904 
394716;248937 
394340;248918 
394041;248922 
393970;248897 
394425;248888 
394041;248829 
394310;248859 
393338;248870 
393885;248889 
394387;248943 
394878;248947 
394032;248923 
393845;248899 
393750;248902 
394038;248903 
394218;248883 
395213;248895 
394406;248926 
394373;248929 
393759;248877 
393585;248846 
393740;248908 
394211;248949 
394034;248893 
394032;248909 
394049;248919 
394098;248923 
394073;248962 
394347;248891 
393234;248875 
394427;248858 
393662;248916 
394497;248923 
394484;248983 
393538;248809 
393614;248913 
394565;248924 
393541;248914 
393682;248898 
394373;248939 
393819;248883 
394043;248909 
394876;248959 
394345;248915 
394689;248908 
394163;248914 
393747;248882 
394029;248889 
394011;248913 
395129;248954 
394512;248977 
394080;248918 
394077;248884 
393513;248852 
394474;248920 
394796;248962 
393830;248855 
394187;248908 
394259;248885 
394015;248930 
394546;248916 
394513;248928 
394761;248988 
394616;248930 
394284;248922 
394572;248945 
394385;248919 
394188;248937 
394003;248930 
394651;248914 
394573;248954 
394428;248933 
394341;248922 
393573;248899 
395500;248958 
393959;248902 
395356;248930 
393912;248934 
393831;248905 
394263;248907 
394264;248902 
394403;248887 
393593;248858 
395117;248889 
393617;248885 
394189;248857 
394126;248904 
394843;248968 
394235;248922 
394633;248943 
394463;248933 
393497;248866 
394251;248929 
394639;248952 
394501;248921 
394455;248931 
394810;248928 
394589;248901 
393998;248911 
393870;248906 
393208;248868 
393931;248890 
393671;248917 
393336;248887 
394634;248941 
393907;248897 
394413;248933 
393645;248863 
394470;248916 
394520;248887 
393714;248859 
394263;248893 
394582;248897 
394524;248874 
393841;248896 
394267;248921 
394446;248892 
394525;248896 
394608;248905 
394287;248902 
394696;248958 
393859;248888 
393926;248907 
394446;248929 
394102;248910 
393345;248871 
394029;248900 
394182;248923 
393897;248894 
393633;248892 
393909;248919 
394246;248906 
393714;248888 
394294;248864 
394077;248879 
393992;248874 
393819;248923 
393672;248901 
394909;248910 
394214;248911 
394472;248922 
394221;248890 
394071;248936 
393579;248871 
394727;248908 
394023;248919 
394329;248898 
394301;248944 
394281;248959 
394562;248922 
394488;248923 
394486;248926 
394371;248934 
394180;248941 
394023;248930 
394687;248912 
393590;248879 
394120;248893 
393736;248878 
393912;248915 
394506;248920 
394055;248902 
394416;248926 
394695;248944 
394148;248922 
394610;248958 
394253;248929 
394308;248910 
393658;248882 
394822;248944 
393613;248874 
394317;248875 
392980;248861 
393671;248890 
394367;248955 
394010;248914 
394568;248927 
392950;248894 
394777;248941 
394225;248969 
393937;248928 
393660;248864 
394082;248909 
394061;248887 
393768;248846 
394029;248892 
393628;248913 
395146;248918 
393533;248869 
393765;248914 
393335;248879 
393851;248947 
394176;248936 
393510;248880 
394012;248916 
394034;248877 
394364;248931 
394546;248901 
393569;248922 
393762;248949 
394167;248920 
394192;248948 
394520;248894 
393766;248915 
394099;248894 
394073;248898 
394705;248912 
394064;248907 
395290;248959 
393912;248890 
393584;248864 
394304;248941 
394556;248925 
394677;248936 
393868;248901 
394534;248931 
394787;248939 
393946;248901 
394484;248908 
394215;248907 
394386;248899 
393990;248952 
394174;248902 
394564;248932 
394316;248886 
394418;248925 
395059;248924 
394485;248919 
394834;248940 
393656;248942 
393848;248913 
393901;248916 
393587;248881 
393775;248872 
393455;248911 
393756;248904 
393982;248906 
394470;248913 
393722;248900 
393171;248877 
393794;248881 
394157;248874 
394444;248890 
394238;248900 
394023;248886 
393817;248906 
394041;248866 
394538;248911 
394236;248959 
394255;248909 
393834;248928 
394596;248939 
394148;248934 
394144;248906 
393966;248899 
393705;248881 
394521;248919 
394923;248948 
394519;248896 
394035;248938 
395066;248927 
393277;248874 
393773;248879 
394264;248920 
393851;248898 
395535;248907 
394210;248931 
393609;248858 
394847;248952 
393556;248903 
393049;248821 
393908;248863 
394326;248947 
394509;248876 
394266;248918 
393828;248925 
394390;248958 
393913;248899 
394196;248901 
394050;248867 
394217;248927 
393841;248925 
394862;248939 
393478;248897 
393489;248875 
393769;248851 
394047;248927 
394206;248931 
393981;248901 
394714;248920 
394270;248930 
393943;248885 
393860;248896 
393146;248882 
394797;248915 
394166;248965 
394162;248902 
394140;248939 
393868;248847 
394433;248908 
394206;248911 
394604;248909 
395013;248980 
393843;248825 
393863;248869 
394538;248894 
393745;248910 
394252;248933 
394344;248922 
393680;248862 
394537;248933 
394492;248922 
394996;248899 
394184;248951 
393220;248908 
393914;248899 
393710;248860 
393426;248848 
394499;248928 
394097;248909 
395723;248985 
393979;248887 
393815;248880 
393619;248901 
393868;248851 
395125;248945 
393441;248879 
394688;248937 
394006;248859 
394268;248893 
394230;248964 
394127;248906 
394201;248930 
393598;248863 
393741;248886 
393682;248895 
394005;248883 
394147;248942 
394021;248884 
394458;248933 
394108;248907 
394884;248958 
394251;248892 
394531;248903 
393956;248891 
394526;248947 
394544;248930 
393390;248923 
393650;248902 
394509;248920 
395077;248918 
394563;248952 
394214;248880 
394387;248917 
394734;248959 
393910;248887 
394471;248920 
394318;248906 
394581;248918 
393654;248878 
394106;248939 
394279;248920 
393752;248884 
394013;248874 
394527;248941 
393872;248899 
393873;248937 
393333;248891 
394600;248930 
395410;248910 
393611;248903 
393716;248931 
393869;248893 
393545;248878 
394557;248929 
393452;248885 
394347;248899 
394271;248930 
394692;248934 
394105;248919 
393812;248922 
393487;248844 
394656;248944 
393955;248860 
394023;248907 
394131;248935 
393752;248882 
394189;248890 
393647;248915 
394506;248906 
394374;248919 
394426;248916 
393838;248864 
393979;248908 
394057;248920 
393483;248884 
393466;248874 
394662;248935 
393854;248875 
393904;248914 
394121;248930 
394339;248863 
394213;248876 
395301;248990 
393684;248884 
394596;248968 
393834;248888 
393787;248950 
394780;248944 
393879;248881 
393649;248904 
394077;248916 
394304;248975 
394572;248912 
393931;248848 
393782;248893 
393408;248914 
394039;248912 
394853;248898 
394517;248948 
394244;248930 
395500;248908 
394706;248919 
394303;248850 
393528;248885 
394364;248932 
394326;248893 
394111;248905 
393725;248904 
394362;248920 
394100;248882 
393800;248930 
393700;248870 
393719;248861 
393846;248899 
394056;248907 
394749;248951 
395906;248986 
393914;248900 
393929;248906 
394260;248913 
394344;248894 
393514;248837 
393714;248895 
394497;248880 
394087;248901 
394478;248891 
394598;248976 
393990;248904 
394196;248906 
394164;248905 
393733;248873 
394889;248945 
394985;249008 
395161;248885 
394092;248914 
394666;248952 
394047;248900 
393799;248974 
394367;248898 
393929;248850 
394673;248972 
393898;248881 
393402;248865 
395117;248944 
394959;248931 
395230;248926 
394898;248994 
394183;248928 
393418;248872 
394440;248932 
394517;248884 
393853;248880 
394795;248942 
393849;248912 
394741;248938 
394229;248923 
394431;248901 
393917;248892 
394519;248920 
393963;248888 
394555;248932 
393801;248939 
394278;248927 
394199;248942 
393549;248920 
393800;248903 
393892;248862 
393913;248881 
394896;248914 
394681;248908 
394335;248918 
393667;248884 
393967;248911 
393299;248864 
394217;248911 
394972;248947 
393901;248910 
394967;248990 
394384;248916 
394030;248879 
393494;248866 
393477;248892 
394219;248952 
394349;248928 
394682;248946 
393803;248913 
393603;248872 
393774;248871 
393745;248911 
394085;248926 
393672;248864 
394740;248940 
394345;248977 
394286;248908 
394707;248957 
393531;248886 
394611;248961 
394178;248895 
394520;248889 
394194;248904 
393610;248895 
393581;248941 
394208;248894 
393905;248895 
393703;248894 
394136;248933 
394245;248888 
393991;248936 
394509;248895 
394091;248865 
394012;248896 
394840;248953 
394496;248957 
393977;248928 
395038;248964 
393514;248878 
393902;248885 
394055;248925 
394567;248959 
394193;248911 
394250;248946 
394508;248899 
394510;248947 
394254;248920 
393702;248899 
394220;248925 
393830;248873 
392983;248852 
393381;248910 
394045;248929 
394893;248933 
394138;248836 
394526;248957 
394506;248912 
394013;248910 
394627;248906 
394217;248925 
394456;248872 
394322;248907 
394439;248904 
394492;248937 
394239;248920 
394054;248890 
394584;248921 
395151;248958 
393599;248904 
393830;248866 
394457;248931 
393990;248903 
393945;248873 
394342;248921 
393329;248848 
394536;248935 
394427;248951 
394335;248912 
393594;248853 
394087;248931 
394627;248915 
394174;248947 
394123;248900 
393954;248866 
394044;248952 
394692;248907 
394339;248888 
394809;248947 
394450;248919 
394172;248904 
394042;248875 
393763;248833 
394654;248918 
394513;248943 
393968;248931 
393976;248897 
394147;248921 
394677;248893 
393169;248903 
394574;248912 
394466;248904 
394014;248920 
394839;248962 
394244;248921 
393477;248873 
393375;248882 
393833;248917 
394034;248939 
394109;248881 
393628;248873 
393833;248933 
395250;248921 
393881;248894 
394145;248908 
394678;248951 
394079;248873 
393323;248877 
394118;248906 
393535;248897 
394177;248932 
394476;248913 
393945;248911 
394314;248915 
393515;248938 
394453;248895 
393131;248822 
393423;248910 
393997;248854 
393951;248902 
394037;248873 
394773;248972 
393650;248923 
393247;248866 
393376;248939 
394270;248917 
393444;248852 
393763;248920 
394150;248864 
394010;248919 
394715;248901 
394351;248924 
394234;248891 
394747;248924 
393832;248855 
393955;248870 
393786;248882 
394859;248976 
394923;248913 
393534;248844 
393983;248897 
394821;248956 
392819;248882 
394581;248922 
394213;248900 
394399;248911 
393859;248895 
394459;248952 
394101;248926 
394074;248914 
394465;248911 
394351;248910 
394023;248909 
393531;248950 
393971;248917 
394332;248928 
394133;248926 
394640;248949 
394134;248928 
394376;248935 
394151;248939 
395803;248957 
394095;248860 
394675;248901 
393419;248831 
394176;248901 
394372;248925 
394261;248956 
394379;248901 
394688;248879 
394871;248942 
394176;248911 
393613;248835 
393269;248825 
394404;248916 
394294;248920 
395362;248997 
394542;248850 
394526;248929 
394125;248905 
394323;248938 
393993;248927 
393443;248851 
394203;248922 
394661;248942 
394575;248893 
393451;248893 
393685;248912 
394530;248894 
394553;248953 
394275;248911 
393795;248875 
393704;248894 
393611;248872 
393974;248862 
393509;248873 
393902;248934 
394669;248951 
394407;248918 
394228;248910 
393688;248912 
393688;248860 
394423;248914 
393588;248878 
394047;248907 
394701;248953 
393250;248857 
394355;248912 
394640;248916 
393824;248898 
393493;248863 
394232;248909 
393851;248907 
393407;248853 
394712;248918 
394463;248891 
393843;248875 
393577;248867 
393759;248909 
394206;248905 
394701;248932 
394442;248957 
393911;248879 
393355;248892 
394106;248947 
393989;248919 
393403;248856 
393356;248878 
394317;248948 
394225;248895 
394670;248941 
394690;248913 
394536;248928 
395169;248961 
393693;248884 
394399;248912 
394133;248897 
394330;248907 
395733;249001 
393328;248849 
393991;248901 
394788;248956 
394295;248950 
394089;248926 
394029;248904 
394032;248924 
394394;248975 
394548;248943 
394067;248907 
394670;248932 
394123;248883 
393617;248904 
394410;248864 
393609;248850 
394425;248868 
394145;248900 
394413;248920 
394146;248933 
393603;248902 
393930;248876 
394217;248911 
393667;248907 
394533;248973 
393544;248858 
393594;248870 
395392;248938 
393579;248893 
393847;248846 
393807;248924 
394279;248912 
393487;248885 
393750;248887 
394155;248892 
393767;248895 
393692;248881 
393508;248883 
394047;248948 
393809;248896 
394045;248905 
393809;248891 
394816;248938 
394036;248953 
394511;248945 
393563;248864 
393528;248892 
394294;248910 
393778;248932 
393693;248857 
394789;248918 
393772;248944 
393762;248894 
393453;248855 
393825;248864 
393999;248888 
393844;248853 
394366;248874 
393890;248877 
394724;248941 
393748;248916 
394261;248890 
393720;248895 
394075;248926 
393201;248858 
394014;248912 
393822;248947 
393713;248887 
394501;248931 
393540;248840 
394134;248928 
393838;248890 
393399;248885 
393911;248908 
394284;248921 
394315;248883 
394383;248932 
394267;248955 
393674;248875 
394293;248938 
393831;248899 
393987;248880 
393735;248908 
394064;248899 
394752;248900 
394816;248929 
394181;248903 
394475;248898 
394140;248931 
394947;248959 
394124;248938 
394267;248950 
394104;248904 
394146;248854 
393791;248911 
393746;248904 
394388;248909 
393982;248886 
394130;248864 
394294;248904 
394872;248976 
394468;248973 
393731;248881 
394312;248936 
394721;248933 
394077;248966 
394265;248953 
393491;248921 
393749;248897 
394041;248856 
393335;248878 
394832;248946 
394337;248914 
394310;248914 
394265;248951 
394556;248956 
394404;248927 
394696;248910 
394223;248919 
393520;248858 
393680;248910 
393622;248907 
394527;248898 
394201;248908 
394475;248934 
394030;248912 
395110;248929 
394455;248899 
394474;248899 
393973;248872 
394635;248908 
394148;248827 
393879;248874 
394501;248924 
394130;248896 
394214;248921 
393430;248856 
394912;248892 
393400;248850 
393895;248893 
394074;248910 
393563;248912 
394427;248923 
393339;248899 
394371;248892 
394389;248886 
394251;248897 
393983;248889 
393820;248880 
394082;248889 
394603;248940 
394221;248902 
393863;248916 
393190;248845 
394369;248890 
394005;248939 
393817;248876 
394065;248888 
393504;248839 
394571;248935 
394866;248976 
394090;248924 
394869;248965 
394109;248935 
394720;248953 
394552;248921 
394321;248928 
393647;248870 
394487;248931 
393791;248922 
394775;248972 
393091;248888 
393415;248888 
394503;248974 
393793;248897 
394224;248894 
394281;248926 
393969;248873 
394293;248903 
394243;248887 
394792;248970 
393909;248869 
394658;248878 
393904;248894 
394180;248908 
394419;248926 
394208;248957 
394477;248946 
394463;248883 
