CYCLES;INS
394028;248910 
393637;248859 
393689;248931 
394590;248950 
394043;248927 
393950;248890 
394472;248919 
394534;248929 
394155;248930 
394099;248921 
394522;248918 
393962;248897 
394450;248917 
393265;248879 
393559;248891 
394127;248945 
394261;248910 
394301;248941 
394263;248880 
393774;248884 
394722;249001 
395036;248983 
394766;248924 
393814;248855 
394520;248908 
394354;248894 
394313;248905 
394929;248972 
393943;248885 
394057;248947 
393285;248830 
394110;248946 
394703;248942 
394332;248962 
393681;248901 
394167;248906 
394460;248923 
394015;248872 
393791;248939 
393960;248940 
393940;248879 
394133;248892 
394423;248922 
394142;248869 
393962;248881 
394208;248922 
393805;248873 
394485;248932 
393902;248934 
393607;248895 
394187;248945 
393612;248882 
393304;248896 
393678;248931 
393776;248919 
395055;248951 
393820;248892 
394698;248892 
393418;248878 
393588;248871 
394612;248918 
394243;248930 
394294;248884 
394408;248872 
394406;248917 
393723;248881 
393619;248881 
394348;248921 
394219;248882 
394260;248879 
394721;248932 
394147;248918 
393885;248890 
394592;248957 
393831;248892 
394566;248892 
394146;248983 
393930;248892 
394941;248957 
394169;248943 
393699;248918 
393848;248907 
393330;248873 
394144;248927 
393657;248883 
394063;248941 
394875;248923 
394051;248874 
393865;248906 
394337;248902 
394624;248907 
394248;248908 
394077;248914 
395014;248979 
393130;248826 
393516;248870 
394479;248945 
393904;248909 
394203;248947 
394019;248892 
394767;248924 
393723;248918 
393830;248895 
393459;248904 
393145;248878 
393511;248896 
393483;248856 
394349;248908 
394001;248925 
394493;248893 
393741;248897 
394705;248968 
394516;248917 
393723;248875 
393362;248858 
394644;248951 
394199;248928 
393947;248917 
393963;248895 
393971;248932 
393840;248867 
394035;248883 
394015;248871 
393824;248917 
393718;248888 
394041;248947 
394653;248964 
394198;248923 
394286;248892 
393988;248899 
394031;248882 
394201;248913 
394403;248878 
394741;248930 
393566;248863 
393497;248896 
393587;248915 
392921;248916 
394368;248949 
394036;248929 
393496;248866 
393702;248877 
393871;248847 
393583;248865 
394122;248926 
393776;248870 
393973;248921 
394466;248911 
393621;248866 
394022;248915 
394580;248911 
394022;248876 
394270;248892 
393900;248868 
393706;248879 
393262;248851 
394016;248862 
394032;248916 
393803;248886 
395324;248969 
394312;248897 
393544;248903 
395061;248974 
394156;248846 
394576;248936 
394701;248941 
394338;248947 
394302;248902 
394335;248933 
394321;248914 
394057;248948 
393931;248888 
393824;248921 
394148;248929 
394174;248915 
394448;248914 
395042;248931 
394129;248897 
394413;248906 
393623;248936 
393900;248918 
393503;248831 
394422;248919 
394832;248966 
393291;248865 
394000;248882 
394350;248935 
394599;248930 
393640;248821 
393750;248888 
393762;248923 
394595;248936 
394315;248964 
394357;248958 
394248;248929 
394151;248907 
394250;248923 
393512;248872 
394305;248922 
394379;248950 
394461;248938 
394085;248883 
394427;248897 
394267;248940 
393838;248877 
394156;248919 
393799;248881 
394174;248948 
394367;248914 
393707;248930 
393878;248934 
394638;248950 
393905;248878 
393195;248870 
394178;248913 
394106;248944 
394109;248896 
393648;248904 
394406;248888 
394589;248918 
393766;248930 
394336;248908 
394151;248885 
394492;248954 
394885;248974 
394206;248885 
393756;248913 
394203;248873 
393842;248880 
394261;248907 
394332;248881 
394420;248927 
393761;248871 
394556;248899 
394265;248909 
394391;248957 
394411;248922 
393992;248859 
394044;248915 
394544;248938 
394196;248923 
394067;248930 
394073;248893 
393800;248898 
393859;248886 
394196;248951 
393866;248919 
393816;248871 
394023;248875 
393502;248898 
394085;248951 
393810;248900 
394464;248936 
393757;248899 
394192;248876 
394211;248910 
394451;248922 
394467;248909 
393722;248899 
393867;248878 
394024;248891 
393830;248936 
393695;248904 
393795;248910 
394929;248922 
393876;248903 
394129;248945 
393869;248877 
394726;248881 
393072;248848 
394170;248902 
394368;248921 
394207;248897 
393958;248914 
394443;248908 
394297;248865 
393271;248882 
394668;248907 
394139;248899 
394641;248913 
393589;248910 
394918;248953 
394133;248936 
394613;248910 
393834;248882 
394776;248945 
393980;248924 
394000;248897 
394392;248894 
393857;248907 
393140;248849 
393750;248879 
394526;248903 
394713;248978 
394647;248904 
394114;248967 
393739;248896 
393938;248923 
394131;248909 
394393;248884 
393942;248910 
394534;248892 
394924;248966 
394243;248915 
393875;248882 
394063;248929 
395009;248959 
393431;248850 
394061;248941 
393650;248850 
394539;248908 
393644;248864 
393586;248855 
394338;248892 
394917;248965 
393085;248875 
394323;248962 
393946;248918 
394390;248935 
394601;248978 
394616;248919 
393826;248922 
394621;248926 
394276;248915 
393821;248919 
393843;248880 
393802;248915 
394463;248949 
395228;248975 
393897;248922 
394353;248925 
394170;248904 
393977;248901 
393963;248903 
393454;248862 
393360;248854 
394162;248937 
393639;248895 
394646;248929 
394313;248909 
393927;248915 
394359;248942 
393825;248879 
395174;248929 
393682;248869 
394840;248912 
394650;248942 
393255;248887 
393584;248840 
393734;248923 
394056;248910 
394409;248980 
394602;248909 
393792;248850 
393553;248879 
393998;248936 
393722;248891 
394805;248951 
394217;248893 
395160;248928 
394188;248928 
393994;248869 
393708;248912 
394164;248917 
394159;248928 
394857;248953 
394279;248932 
394063;248942 
394255;248905 
394690;248944 
394672;248888 
393625;248903 
393750;248949 
394084;248913 
393165;248859 
393947;248905 
394316;248903 
393810;248908 
393365;248869 
394507;248977 
393166;248875 
394171;248883 
394141;248938 
394749;248901 
394584;248915 
394283;248911 
394413;248899 
394632;248899 
394091;248939 
394885;248970 
393832;248899 
393798;248929 
393841;248904 
393475;248861 
394127;248923 
394489;248944 
394677;248953 
394528;248907 
393085;248901 
393705;248879 
393935;248884 
394044;248879 
393836;248895 
394047;248893 
393823;248894 
393647;248899 
394549;248930 
393617;248875 
394523;248938 
394302;248951 
393938;248942 
394199;248913 
394696;248954 
394361;248891 
393972;248923 
393466;248882 
393848;248931 
393622;248883 
393692;248878 
394149;248892 
393770;248913 
393909;248913 
393473;248825 
393789;248863 
394725;248924 
394586;248936 
394108;248917 
394176;248916 
394578;248902 
394390;248943 
394497;248889 
394245;248952 
394588;248924 
393942;248929 
394177;248926 
394201;248899 
394014;248900 
394369;248901 
394385;248870 
394094;248891 
393577;248911 
394040;248900 
393423;248855 
394040;248879 
393390;248907 
393696;248897 
394648;248940 
393585;248904 
393996;248887 
393313;248885 
394124;248895 
394310;248900 
394300;248963 
394257;248896 
394049;248953 
395180;248942 
393910;248928 
394385;248947 
394418;248943 
394396;248911 
395003;248950 
394472;248915 
393945;248873 
394258;248906 
393586;248900 
394353;248936 
393819;248866 
393901;248921 
394048;248888 
394887;248967 
393154;248871 
394146;248885 
394252;248923 
393358;248900 
394166;248906 
394602;248898 
393672;248925 
394407;248922 
394280;248885 
394208;248889 
393595;248901 
394220;248881 
393826;248870 
393249;248891 
394475;248935 
394199;248922 
395117;248976 
392971;248841 
394558;248918 
395308;248930 
393285;248889 
394460;248964 
393440;248892 
394208;248934 
393254;248877 
394253;248870 
394041;248898 
394059;248893 
393731;248913 
393513;248885 
393975;248896 
394123;248934 
394583;248938 
393960;248908 
394219;248899 
393740;248965 
394108;248892 
393936;248902 
394220;248908 
394198;248880 
393813;248891 
393795;248880 
393101;248912 
394485;248939 
394120;248960 
395517;248966 
394544;248974 
394223;248900 
394680;248936 
394326;248955 
394024;248884 
393695;248859 
395105;248986 
393555;248871 
393905;248897 
393921;248925 
394791;248917 
394162;248889 
394544;248946 
395043;248962 
394181;248934 
395046;248959 
393971;248919 
393902;248894 
393815;248912 
394450;248921 
395117;248936 
395013;248937 
393519;248863 
393811;248923 
394804;248923 
394678;248897 
393898;248862 
393384;248943 
394306;248902 
394734;248942 
394359;248896 
394430;248927 
394219;248924 
394097;248911 
394226;248930 
394109;248896 
394256;248934 
394684;248955 
394341;248888 
394166;248865 
394582;248938 
394247;248878 
393839;248903 
394091;248901 
394325;248907 
393505;248861 
393476;248857 
393468;248857 
394352;248932 
394193;248939 
394484;248914 
394215;248890 
394366;248956 
395033;248974 
394551;248952 
394390;248945 
393765;248909 
394247;248923 
394525;248923 
393729;248883 
393559;248915 
393992;248882 
393723;248880 
394136;248899 
395108;248995 
393706;248888 
394308;248953 
394063;248987 
394500;248960 
393319;248844 
393948;248951 
394317;248902 
393409;248888 
394765;248929 
393423;248900 
394147;248900 
393785;248879 
394343;248948 
393726;248895 
394014;248909 
394299;248892 
394204;248936 
395175;248951 
394354;248945 
394269;248928 
393425;248857 
393807;248887 
393533;248894 
393982;248921 
393996;248928 
393799;248926 
393567;248912 
393928;248939 
393482;248916 
393511;248913 
393615;248857 
393377;248889 
394537;248935 
394565;248926 
393875;248906 
394809;248939 
393371;248870 
394458;248920 
394008;248917 
394696;248948 
394599;248965 
394170;248915 
393750;248898 
393236;248844 
393705;248918 
393878;248898 
394130;248956 
393445;248912 
394159;248900 
394127;248922 
394144;248901 
393464;248884 
394285;248915 
394536;248906 
394547;248884 
394400;248942 
395073;248936 
394439;248870 
394107;248901 
394511;248903 
393899;248914 
396550;248901 
394206;248898 
394108;248869 
393669;248886 
393264;248890 
393889;248905 
393818;248878 
394258;248873 
394442;248911 
394513;248891 
393035;248891 
393891;248920 
393545;248917 
393022;248856 
393609;248876 
394324;248906 
394164;248914 
393555;248869 
394525;248946 
393238;248878 
394730;248909 
394141;248904 
393396;248881 
394721;248907 
394195;248919 
393560;248821 
393347;248868 
394240;248935 
393216;248867 
394377;248903 
393862;248892 
394491;248948 
394460;248920 
393926;248865 
393788;248909 
393359;248890 
394952;248940 
394060;248947 
393370;248923 
394589;248915 
394457;248894 
394727;248908 
394346;248924 
394524;248914 
393788;248941 
394319;248904 
393366;248900 
394561;248924 
395057;248945 
394333;248924 
394124;248898 
393477;248911 
394411;248941 
393836;248897 
396024;248914 
394148;248952 
393882;248897 
393890;248855 
393998;248919 
393946;248870 
393996;248859 
394249;248926 
394289;248910 
394529;248945 
393699;248902 
394701;248932 
394230;248897 
393869;248902 
393957;248899 
393884;248936 
394033;248864 
394231;248932 
394422;248892 
395191;248959 
393404;248849 
393345;248897 
394319;248911 
393549;248859 
394385;248842 
394169;248932 
393677;248905 
394921;248915 
393776;248874 
393599;248887 
394850;248933 
393720;248888 
394056;248941 
394804;248930 
395003;248941 
393771;248867 
393612;248890 
394826;248945 
394175;248937 
393828;248940 
394121;248932 
393816;248909 
393557;248889 
394813;248933 
393707;248931 
394097;248878 
393327;248856 
392856;248910 
393523;248917 
393664;248906 
394139;248942 
394349;248930 
394908;248981 
394209;248930 
394160;248952 
394603;248933 
394047;248893 
393710;248902 
394568;248894 
394667;248934 
394927;248908 
393603;248828 
393853;248910 
394630;248942 
394049;248884 
393810;248884 
393726;248892 
394260;248933 
394482;248916 
394242;248915 
394704;248896 
393691;248862 
394447;248918 
393498;248883 
394640;248893 
394041;248920 
394954;248920 
393505;248879 
393943;248943 
394265;248945 
393683;248896 
393883;248897 
395204;248947 
393691;248906 
393520;248872 
393966;248899 
393381;248890 
394528;248928 
394173;248934 
393638;248895 
395150;248929 
393246;248867 
394590;248981 
394543;248922 
394608;248912 
394043;248861 
394137;248933 
393371;248872 
394611;248942 
393666;248900 
394537;248931 
393428;248914 
393546;248902 
394315;248958 
394464;248935 
395055;248955 
394675;248965 
394283;248922 
394718;248928 
393768;248885 
394542;248902 
393810;248933 
394837;248964 
394002;248924 
393696;248893 
393981;248955 
395287;248926 
393950;248884 
393942;248917 
394486;248934 
393203;248874 
394630;248895 
393541;248865 
395351;248988 
393275;248930 
394149;248950 
394026;248881 
393891;248912 
394109;248909 
393250;248830 
393942;248883 
393680;248876 
394644;248931 
394051;248954 
395152;248931 
394223;248893 
393949;248924 
393653;248899 
393926;248905 
394143;248869 
393316;248914 
394043;248945 
393800;248893 
393442;248875 
393683;248911 
394442;248938 
394292;248907 
394533;248910 
393678;248878 
394169;248907 
394344;248898 
394346;248926 
394098;248928 
393588;248921 
393226;248879 
394197;248876 
393660;248838 
394471;248909 
394601;248946 
394429;248902 
394278;248931 
394034;248905 
394306;248934 
394283;248890 
393962;248884 
393507;248853 
393290;248829 
393907;248904 
394669;248920 
393685;248891 
393874;248897 
394436;248893 
394029;248910 
393521;248894 
393591;248866 
393599;248880 
394471;248897 
393844;248855 
393790;248891 
393721;248919 
393488;248928 
393942;248945 
394735;248933 
393306;248888 
394307;248898 
394568;248942 
394021;248957 
394066;248928 
394520;248930 
394120;248914 
394025;248945 
394496;248951 
394312;248931 
393340;248825 
393175;248844 
395926;248980 
393917;248884 
394418;248912 
394658;248904 
394021;248896 
393993;248881 
393995;248931 
393603;248871 
393818;248892 
394583;248894 
394151;248885 
394196;248917 
395041;248924 
394218;248903 
393524;248935 
394301;248930 
393679;248880 
393756;248925 
395153;248963 
393908;248890 
393495;248891 
394178;248910 
394357;248957 
394381;248927 
393708;248915 
393676;248835 
393584;248872 
393868;248939 
394020;248886 
394233;248900 
393505;248903 
393297;248867 
393737;248917 
394305;248966 
394405;248887 
393755;248894 
394364;248921 
394040;248904 
394333;248921 
394804;248935 
394124;248952 
394114;248937 
394743;248941 
394499;248962 
394427;248926 
393704;248920 
393550;248928 
393860;248896 
395118;248949 
394230;248892 
394204;248947 
393771;248849 
394291;248898 
393105;248911 
393380;248892 
394702;248965 
393711;248921 
393869;248892 
393921;248902 
394137;248930 
394046;248903 
394590;248898 
393700;248888 
394630;248926 
394151;248939 
394438;248923 
394088;248891 
393646;248907 
393053;248875 
394781;248973 
393448;248859 
393572;248860 
394365;248936 
393832;248914 
393964;248916 
394836;248943 
393963;248887 
394638;248930 
393423;248873 
394310;248877 
394358;248920 
394665;248899 
393569;248885 
394381;248965 
393713;248895 
393538;248861 
394299;248922 
394082;248954 
395051;248971 
393929;248930 
394522;248918 
393644;248884 
393333;248897 
393946;248898 
393649;248855 
394262;248897 
394823;248931 
394146;248898 
393496;248897 
394161;248911 
393222;248883 
395511;248958 
393610;248888 
394093;248933 
394064;248880 
394650;248941 
394470;248908 
393511;248900 
394587;248938 
394232;248914 
394193;248907 
