CYCLES;INS
393741;248923 
394150;248865 
393237;248857 
393724;248924 
394586;248959 
393187;248900 
393831;248882 
394048;248916 
394886;248950 
393977;248890 
393924;248912 
394414;248944 
394384;248938 
393656;248911 
394212;248907 
394038;248914 
394229;248886 
393817;248899 
394715;248909 
394142;248856 
393684;248873 
394137;248916 
393967;248876 
394080;248891 
393903;248920 
393583;248887 
394613;248924 
394313;248905 
395163;248925 
393769;248882 
394174;248953 
394369;248983 
394074;248890 
394655;248916 
394440;248926 
394568;248904 
393783;248876 
392755;248824 
394349;248943 
393951;248889 
393442;248898 
393887;248911 
394588;248942 
394102;248933 
393959;248931 
393933;248894 
394580;248943 
394312;248919 
394460;248944 
393143;248914 
393395;248909 
394419;248867 
394140;248893 
394958;249005 
393877;248876 
394341;248920 
393761;248883 
394425;248912 
393765;248892 
393805;248913 
393156;248861 
393547;248916 
393948;248917 
394168;248867 
394726;248936 
393558;248893 
394525;248900 
393897;248949 
394638;248947 
393504;248893 
393550;248884 
394673;248923 
393748;248891 
393854;248920 
393875;248897 
393400;248855 
394004;248909 
393996;248947 
393981;248923 
394037;248887 
394501;248923 
393451;248888 
393955;248889 
393448;248876 
394649;248945 
394058;248931 
394218;248944 
394726;248953 
394906;248938 
393858;248921 
393500;248886 
393693;248872 
394206;248926 
394495;248922 
394047;248930 
393611;248908 
394263;248940 
394671;248911 
393827;248865 
393304;248877 
393806;248879 
394448;248931 
394316;248925 
393569;248880 
394171;248884 
394595;248928 
394050;248913 
394375;248899 
394224;248908 
394136;248924 
394131;248904 
393115;248844 
396011;248945 
393847;248916 
393412;248855 
393981;248917 
394186;248953 
394513;248871 
394064;248894 
394057;248901 
394458;248915 
393802;248870 
393639;248892 
394221;248944 
394414;248918 
393704;248888 
394608;248915 
393945;248903 
394722;248923 
394397;248923 
395083;248969 
393890;248936 
394449;248948 
394067;248886 
393552;248884 
394400;248914 
393941;248936 
393904;248920 
393992;248838 
393251;248868 
393991;248910 
394356;248916 
393656;248875 
393013;248875 
394654;248910 
394483;248920 
393728;248926 
394566;248989 
393463;248878 
393905;248864 
393793;248933 
393813;248898 
393418;248877 
393679;248902 
394353;248920 
393832;248890 
393967;248872 
394071;248921 
393563;248883 
394320;248938 
394877;248927 
394147;248921 
394242;248941 
394803;248950 
394227;248924 
393816;248903 
394086;248865 
394710;248955 
394855;248916 
395145;248899 
394923;248955 
393502;248868 
393362;248904 
393709;248885 
394516;248898 
394482;248925 
394200;248920 
394374;248919 
393726;248877 
394354;248951 
394184;248945 
394118;248955 
393429;248923 
394386;248881 
394420;248919 
395068;248945 
394030;248897 
394218;248934 
393386;248889 
393583;248961 
393563;248908 
394118;248906 
395023;248972 
394824;249007 
393799;248869 
394225;248886 
394359;248888 
393957;248913 
394475;248916 
393651;248863 
393834;248886 
394662;248948 
394296;248912 
393577;248923 
394578;248898 
393484;248883 
394261;248870 
393762;248897 
393395;248892 
394003;248872 
393660;248876 
393556;248913 
394138;248917 
393670;248883 
393638;248936 
394411;248949 
394299;248928 
393412;248925 
393662;248891 
394205;248951 
393645;248932 
393956;248901 
394364;248964 
394215;248921 
394335;248920 
393920;248921 
394589;248910 
393351;248889 
393041;248855 
394129;248892 
393694;248860 
394269;248952 
394443;248960 
393750;248902 
394385;248907 
394601;248902 
394730;248944 
394073;248906 
394153;248922 
394379;248946 
394593;248945 
394019;248951 
394279;248955 
393717;248920 
394232;248916 
393979;248901 
393259;248905 
393829;248889 
394310;248906 
394554;248927 
394372;248949 
394289;248895 
394291;248937 
394234;248924 
394009;248889 
394039;248934 
394305;248929 
393239;248896 
393343;248855 
393966;248862 
394143;248889 
394519;248928 
394376;248883 
395093;248951 
393599;248861 
394169;248875 
393652;248916 
394188;248907 
393571;248879 
393298;248896 
394166;248945 
394484;248930 
393823;248909 
393770;248943 
394810;248925 
394278;248949 
394566;248950 
394183;248935 
393401;248851 
393695;248894 
394452;248967 
394005;248919 
394308;248931 
394405;248938 
393687;248899 
394532;248905 
392977;248876 
393494;248920 
394261;248977 
393778;248872 
393408;248920 
394054;248932 
393777;248949 
394112;248904 
393978;248910 
394578;248933 
394481;248922 
393438;248866 
394151;248909 
393044;248883 
394102;248871 
394386;248928 
394260;248916 
393471;248879 
395401;248973 
393850;248929 
394028;248929 
394037;248873 
394167;248947 
393540;248921 
394023;248912 
394600;248938 
394624;248918 
393140;248889 
393762;248857 
394436;248974 
394676;248971 
393467;248854 
394538;248946 
393859;248907 
394913;248950 
394111;248882 
393489;248916 
394488;248923 
394117;248940 
394957;248985 
393667;248916 
393429;248893 
393775;248858 
394018;248897 
394344;248949 
394389;248915 
394472;248923 
393445;248843 
393697;248842 
394103;248932 
394280;248914 
394047;248927 
394013;248908 
394685;248959 
394111;248928 
394307;248962 
394982;248919 
394517;248928 
393666;248874 
394201;248927 
393790;248873 
393760;248881 
393814;248938 
394200;248953 
394671;248951 
393759;248892 
394293;248889 
393924;248917 
394389;248920 
393959;248907 
394162;248893 
394004;248902 
394539;248906 
393718;248934 
394147;248905 
394035;248878 
394347;248922 
394597;248945 
394392;248911 
394983;248930 
394278;248898 
393847;248905 
394552;248943 
394383;248945 
394719;248961 
393489;248893 
394120;248940 
394682;248949 
394262;248901 
392936;248863 
394599;248910 
394071;248912 
394739;248961 
393656;248866 
392900;248862 
393563;248901 
393682;248863 
394821;248906 
394577;248968 
394341;248888 
393579;248861 
393993;248863 
393510;248912 
393745;248933 
393267;248874 
393359;248894 
393611;248896 
394998;248958 
394110;248920 
393944;248936 
394093;248890 
393851;248901 
393813;248893 
394415;248880 
394364;248882 
393631;248876 
394409;248944 
393474;248842 
393399;248861 
394525;248898 
393891;248899 
393172;248894 
394535;248897 
393992;248910 
394340;248936 
393874;248899 
394928;248953 
394273;248923 
393915;248924 
393980;248938 
394024;248869 
394390;248931 
393605;248906 
394394;248919 
393640;248898 
394636;248916 
394013;248927 
394139;248944 
393161;248835 
394787;248883 
394590;248966 
395455;249006 
393806;248874 
393536;248914 
393364;248906 
394444;248901 
393813;248918 
393899;248901 
394307;248891 
393792;248890 
393976;248891 
394831;248930 
393648;248911 
394159;248901 
394643;248946 
394324;248922 
394441;248935 
393921;248900 
393854;248834 
393656;248919 
393649;248901 
393374;248871 
394304;248945 
393663;248848 
393412;248896 
393405;248866 
394568;248917 
393906;248906 
393696;248849 
394781;248938 
394276;248928 
394199;248906 
393378;248885 
394140;248896 
393604;248890 
394208;248907 
394430;248907 
395017;248986 
394019;248893 
394056;248921 
394449;248943 
394178;248891 
393708;248896 
394178;248852 
394259;248964 
393489;248912 
393763;248920 
394545;248928 
394274;248939 
394081;248903 
393707;248890 
394019;248974 
394170;248879 
393931;248891 
393425;248873 
393767;248864 
393581;248878 
394527;248880 
393637;248885 
394228;248875 
394184;248912 
393392;248886 
393573;248892 
394543;248881 
393494;248882 
393679;248866 
393337;248837 
394323;248919 
394638;248912 
394754;248982 
393753;248882 
393547;248854 
393922;248914 
394036;248901 
393940;248928 
393732;248861 
394226;248952 
393203;248856 
394339;248915 
394353;248907 
393343;248855 
393790;248840 
393691;248866 
394363;248892 
394475;248888 
393782;248905 
393762;248921 
394055;248883 
393402;248907 
393931;248913 
393498;248884 
393435;248888 
394673;248899 
394465;248956 
393530;248890 
394439;248932 
393764;248895 
394966;248959 
394682;248952 
394211;248882 
394541;248890 
394538;248969 
393952;248917 
393390;248859 
393876;248900 
393626;248894 
393978;248906 
393219;248875 
394056;248911 
393517;248898 
394010;248897 
394030;248953 
393275;248894 
394158;248892 
394390;248948 
394525;248950 
393917;248886 
393382;248880 
393903;248883 
394042;248896 
394281;248887 
393329;248871 
394464;248956 
394385;248901 
394374;248924 
393575;248912 
394250;248913 
393877;248898 
393480;248889 
394558;248931 
394264;248905 
394890;248985 
393816;248895 
394128;248909 
394395;248910 
394688;248939 
393953;248941 
394014;248943 
393507;248910 
393761;248912 
393794;248880 
395043;248955 
393212;248890 
394434;248916 
393742;248864 
394548;248934 
394909;248937 
393228;248869 
395032;248920 
394064;248937 
394337;248902 
394155;248950 
394186;248922 
394230;248943 
394244;248950 
394486;248941 
395617;248926 
393821;248921 
393707;248862 
393450;248894 
393450;248908 
394203;248938 
394218;248959 
393915;248952 
394816;248924 
394254;248896 
393252;248841 
393602;248830 
393903;248889 
393753;248868 
393974;248917 
393995;248913 
394030;248869 
394090;248885 
393387;248914 
394560;248911 
394061;248942 
394476;248900 
393174;248864 
394826;248915 
393669;248859 
394215;248904 
393441;248876 
393853;248899 
394442;248893 
394069;248947 
394003;248915 
394561;248917 
394369;248899 
394504;248909 
394125;248920 
393769;248888 
393877;248912 
393840;248919 
393385;248872 
393897;248888 
393776;248841 
394122;248886 
394206;248868 
393740;248884 
393535;248936 
394334;248938 
393633;248921 
394727;248933 
394129;248907 
393254;248884 
394329;248914 
394117;248910 
393353;248848 
394218;248943 
394345;248931 
393600;248911 
394184;248892 
394706;248979 
393863;248901 
393719;248918 
393563;248867 
394639;248948 
393552;248855 
394263;248870 
393742;248916 
394475;249010 
394382;248916 
393863;248929 
394154;248909 
394190;248872 
393892;248910 
394102;248894 
394351;248958 
394085;248916 
393641;248845 
394175;248887 
394112;248916 
393794;248883 
393778;248888 
394170;248929 
394105;248916 
394721;248914 
394251;248905 
394967;248916 
394468;248937 
394279;248889 
394327;248884 
394020;248890 
394562;248942 
394640;248971 
394078;248899 
394390;248915 
393756;248923 
393296;248875 
393891;248910 
393843;248871 
393750;248853 
394647;248931 
394261;248887 
393306;248865 
393887;248937 
393894;248878 
393808;248902 
394796;248950 
394287;248938 
392961;248868 
394259;248939 
393748;248885 
394582;248923 
393956;248903 
394058;248902 
393744;248901 
394084;248901 
394091;248910 
394067;248878 
394196;248924 
393752;248903 
394420;248926 
394044;248926 
394022;248899 
394584;248944 
394586;248936 
394594;248962 
393517;248843 
394267;248877 
394464;248884 
393933;248867 
394213;248909 
394063;248878 
394472;248899 
394141;248860 
393821;248911 
394292;248950 
394221;248903 
393934;248855 
394346;248926 
393915;248903 
393589;248885 
394089;248920 
394780;248908 
393700;248930 
393674;248848 
394310;248926 
394590;248927 
393564;248883 
393889;248924 
394202;248912 
394348;248957 
393893;248899 
393911;248875 
394053;248902 
394118;248876 
394560;248937 
393757;248897 
394188;248905 
394186;248957 
393086;248854 
394411;248865 
393345;248853 
394060;248880 
394029;248913 
394288;248947 
393678;248892 
393732;248896 
393682;248855 
394350;248904 
394159;248897 
393482;248883 
394122;248907 
394201;248929 
393705;248903 
393741;248892 
393165;248876 
394234;248944 
394023;248923 
395009;249000 
394152;248911 
394185;248863 
394401;248938 
394752;248968 
394796;248957 
394081;248898 
394202;248929 
394300;248934 
394566;248954 
393976;248923 
393990;248914 
394013;248891 
393829;248913 
393950;248873 
394306;248953 
394285;248926 
393235;248873 
394647;248944 
394445;248947 
394014;248892 
393822;248928 
394775;248947 
394213;248913 
394306;248943 
394307;248929 
394009;248921 
394293;248915 
393865;248864 
393962;248920 
394447;248962 
394564;248958 
394243;248939 
393673;248885 
393998;248882 
393446;248895 
394251;248925 
393750;248872 
393995;248915 
394437;248896 
394150;248893 
393426;248900 
394368;248937 
394122;248947 
393629;248919 
393872;248918 
393436;248833 
393149;248856 
394645;248938 
393766;248917 
394900;248920 
395021;248990 
394079;248896 
393936;248907 
394082;248900 
394606;248965 
393826;248896 
393687;248919 
393849;248877 
394433;248957 
393420;248900 
393931;248913 
394945;248916 
393840;248914 
394084;248927 
394527;248937 
393699;248881 
394072;248922 
394164;248929 
394567;248932 
394453;248911 
394145;248898 
394836;248924 
393805;248893 
393940;248938 
394808;248948 
394236;248883 
394697;248930 
393998;248883 
394415;248915 
393456;248880 
393980;248891 
394267;248940 
394460;248957 
394869;248915 
393757;248844 
394413;248907 
394709;248924 
394049;248900 
394635;248928 
394116;248916 
394596;248985 
393956;248897 
394259;248935 
394508;248930 
394041;248965 
394530;248935 
394345;248939 
395180;248953 
393942;248899 
394834;248897 
394468;248919 
394583;248916 
394055;248914 
394781;248925 
393744;248903 
394549;248912 
393574;248908 
395074;248948 
394243;248898 
393899;248876 
394415;248932 
394881;248930 
394086;248913 
394383;248903 
393814;248897 
394324;248914 
394800;248905 
393524;248925 
393927;248895 
394059;248909 
393242;248845 
394145;248895 
394365;248930 
394160;248865 
393819;248912 
394059;248909 
393432;248868 
394230;248875 
394181;248879 
394471;248924 
393250;248866 
394611;248931 
394124;248858 
394286;248922 
393469;248874 
394161;248910 
394186;248905 
393958;248894 
394401;248874 
393778;248917 
394771;248913 
393764;248934 
394548;248957 
394879;248973 
394078;248909 
393745;248893 
393960;248930 
394091;248902 
393441;248909 
393424;248862 
394544;248919 
393898;248932 
394110;248910 
393484;248865 
394205;248913 
394178;248892 
394423;248954 
394538;248903 
393610;248911 
393562;248888 
394042;248953 
394083;248924 
393907;248884 
395174;248951 
394684;248914 
393784;248877 
394291;248947 
393465;248898 
393981;248884 
394288;248845 
393380;248860 
393713;248879 
393789;248913 
394208;248914 
394405;248959 
394166;248896 
394350;248871 
393648;248933 
394078;248884 
394471;248983 
394277;248885 
393754;248882 
394015;248870 
394216;248925 
393736;248885 
395392;248939 
394014;248888 
393815;248917 
392914;248849 
394142;248892 
393898;248894 
394018;248946 
394801;248885 
394322;248944 
394128;248929 
393750;248907 
393928;248894 
393972;248918 
394321;248906 
393601;248898 
394095;248914 
394426;248905 
394181;248905 
393677;248903 
394891;248952 
394358;248895 
394605;248899 
394287;248891 
394081;248912 
393897;248903 
393808;248938 
394077;248962 
394978;248930 
394235;248908 
394400;248927 
394096;248918 
394130;248857 
394350;248922 
393866;248893 
394801;248922 
394043;248932 
394642;248960 
394328;248905 
393516;248887 
394344;248911 
393642;248900 
393761;248903 
393727;248865 
394274;248871 
394019;248926 
393633;248846 
393624;248931 
394459;248898 
394592;248935 
394053;248925 
394131;248921 
393647;248904 
394634;248954 
393154;248883 
394020;248934 
393545;248921 
394573;248917 
393848;248927 
393751;248866 
