CYCLES;INS
393286;248886 
394567;248902 
394044;248942 
393939;248878 
394295;248942 
393562;248855 
395165;248972 
393731;248840 
394122;248883 
393635;248861 
394180;248924 
393610;248871 
394642;248897 
394933;248959 
394982;248948 
394495;248937 
394126;248900 
394334;248905 
393971;248889 
394882;248873 
394810;248972 
394110;248936 
394351;248901 
393894;248947 
393906;248908 
393903;248912 
394371;248937 
394205;248916 
394001;248896 
394496;248878 
394577;248928 
394476;248910 
393751;248891 
393733;248884 
393979;248912 
393207;248843 
393964;248891 
394138;248917 
394332;248933 
394472;248910 
394374;248926 
393716;248899 
394247;248896 
394778;248927 
394407;248904 
393926;248876 
394355;248899 
394323;248896 
393863;248922 
394537;248955 
395156;248887 
393847;248896 
394161;248889 
394266;248909 
394951;248970 
394545;248933 
393871;248869 
393995;248894 
394164;248912 
394096;248914 
393637;248898 
394907;248929 
393848;248903 
394618;248932 
394179;248948 
393760;248871 
395525;248990 
393313;248882 
394045;248926 
393698;248867 
393176;248911 
393942;248919 
394064;248932 
393813;248896 
393424;248854 
394670;248989 
394177;248969 
394207;248911 
393634;248915 
394973;248927 
394400;248902 
394916;248987 
394417;248938 
394527;248922 
394015;248934 
394016;248870 
394257;248904 
393969;248893 
393311;248845 
394305;248918 
394767;248944 
394276;248905 
394186;248958 
393816;248908 
394353;248970 
393334;248873 
393496;248876 
393910;248939 
393663;248901 
393435;248874 
393966;248874 
394893;248966 
395057;248974 
393859;248905 
393489;248904 
393889;248900 
394922;248977 
394131;248926 
395314;248958 
394262;248904 
393596;248863 
393572;248919 
394361;248907 
394774;248945 
394087;248939 
394431;248952 
394925;248908 
393897;248878 
394480;248953 
395143;248947 
393370;248847 
393857;248894 
394310;248892 
393698;248889 
394150;248900 
394576;248936 
393964;248914 
393659;248898 
394093;248921 
394567;248907 
394337;248901 
394769;248949 
394574;248943 
394830;248955 
394525;248939 
394967;248987 
393993;248904 
393909;248877 
393499;248829 
393975;248866 
394006;248865 
393580;248921 
394759;248919 
394285;248932 
394366;248908 
394492;248917 
394014;248932 
393832;248883 
394459;248892 
393874;248904 
394510;248922 
393412;248864 
394380;248958 
393296;248888 
394223;248917 
395019;248921 
393917;248923 
393753;248910 
393578;248856 
394645;248936 
394227;248917 
394347;248864 
394329;248899 
394264;248880 
394634;248905 
393975;248881 
394338;248963 
393521;248873 
393814;248864 
393920;248885 
393791;248884 
393824;248876 
394552;248895 
394036;248961 
393652;248837 
394250;248923 
393983;248866 
393783;248923 
394015;248880 
394255;248931 
394683;248964 
394496;248905 
394320;248907 
394180;248923 
394260;248895 
395215;248974 
393638;248865 
394790;248945 
394381;248925 
394537;248905 
394329;248914 
393971;248854 
394099;248879 
393645;248898 
394096;248932 
394046;248927 
393433;248851 
394210;248861 
394397;248931 
394067;248860 
394181;248905 
394299;248902 
393817;248900 
393560;248858 
395014;248965 
394373;248907 
394626;248913 
393761;248888 
393984;248880 
393860;248917 
393851;248915 
394633;248945 
394593;248959 
393520;248889 
393714;248889 
394236;248884 
394102;248926 
393612;248933 
393710;248948 
394225;248912 
393864;248860 
394821;248893 
394583;248910 
394067;248900 
394047;248901 
394528;248923 
393737;248896 
394069;248866 
394099;248911 
394479;248901 
393554;248893 
394075;248895 
393922;248928 
393555;248919 
394183;248936 
394114;248917 
394531;248899 
394005;248933 
393395;248856 
394152;248939 
393884;248920 
393663;248878 
393911;248891 
394181;248914 
394382;248919 
394208;248883 
393786;248894 
393800;248982 
394078;248906 
393650;248893 
394123;248881 
394309;248903 
394374;248940 
394370;248950 
393628;248928 
395195;248961 
394988;248917 
393675;248909 
394984;248945 
394416;248885 
393860;248868 
394430;248907 
394399;248966 
394031;248907 
393833;248915 
393202;248867 
393747;248881 
394467;248903 
394024;248943 
394811;248946 
393814;248846 
394599;248920 
394425;248915 
393950;248871 
393983;248895 
393618;248901 
394213;248940 
393994;248873 
394367;248902 
394017;248902 
394581;248877 
394340;248910 
395138;248884 
393451;248875 
393800;248914 
394499;248921 
393851;248882 
394417;248915 
394415;248901 
394824;248962 
393159;248874 
394337;248936 
393694;248916 
393991;248869 
394487;248920 
394394;248915 
393919;248868 
392896;248853 
394733;248936 
393744;248946 
393866;248931 
393969;248950 
395462;248942 
393900;248887 
392866;248854 
393917;248945 
393715;248869 
394310;248919 
393343;248856 
394379;248904 
394404;248935 
394400;248950 
394037;248915 
393381;248868 
393833;248880 
394068;248927 
394785;248943 
393972;248908 
394087;248937 
394134;248892 
394376;248959 
394139;248914 
394617;248915 
393893;248934 
394749;248917 
394111;248917 
395104;248918 
394761;248936 
394239;248921 
393866;248885 
393640;248907 
394042;248901 
394648;248912 
393405;248849 
393162;248890 
394595;248970 
394074;248857 
393168;248841 
395386;248907 
394204;248913 
394396;248912 
393839;248876 
394631;248923 
394136;248920 
393222;248857 
394485;248908 
393976;248963 
394378;248918 
393897;248864 
394387;248915 
393909;248892 
394134;248918 
394227;248922 
394188;248948 
394224;248933 
394229;248889 
394433;248887 
394247;248942 
394176;248918 
393808;248893 
394746;248910 
394649;248909 
394289;248929 
394228;248924 
393952;248895 
394717;248932 
393789;248914 
394319;248912 
394439;248964 
393875;248887 
394094;248910 
394378;248933 
394369;248877 
394604;248948 
394518;248890 
393877;248945 
393711;248902 
393729;248879 
394866;248918 
394129;248916 
395144;248972 
394446;248895 
394529;248931 
394028;248910 
394055;248950 
393796;248899 
394175;248946 
394128;248908 
393727;248910 
393907;248849 
394502;248965 
393575;248866 
393953;248916 
393564;248906 
393937;248878 
394606;248928 
393711;248882 
394097;248863 
394084;248904 
393856;248878 
394264;248888 
393861;248894 
393769;248934 
394216;248883 
394071;248915 
393814;248835 
393555;248896 
393934;248936 
394065;248924 
394885;248949 
394375;248878 
394155;248888 
394723;248953 
393721;248892 
393818;248914 
394834;248963 
393901;248886 
394098;248904 
394235;248925 
393707;248914 
393926;248921 
394682;248926 
394572;248942 
393820;248865 
394009;248945 
394236;248907 
393684;248897 
394208;248914 
394638;248949 
393923;248844 
393950;248937 
394728;248930 
393608;248933 
393723;248868 
393682;248886 
394588;248911 
394752;248970 
393986;248904 
394017;248924 
394581;248926 
393790;248889 
394656;248932 
393489;248882 
394589;248919 
394078;248951 
394570;248923 
394236;248910 
394264;248913 
393706;248871 
394357;248923 
393711;248943 
394850;248909 
394720;248904 
394424;248951 
393843;248919 
394010;248919 
394290;248910 
393965;248942 
394378;248897 
393992;248867 
394422;248913 
393915;248951 
394647;248913 
394128;248912 
394324;248932 
393174;248879 
394915;248914 
393980;248856 
394005;248860 
394398;248909 
394145;248941 
393784;248857 
393683;248876 
394849;248952 
393765;248918 
394043;248943 
394754;248996 
395015;248920 
393639;248869 
394058;248912 
394573;248906 
393588;248871 
394667;248969 
393951;248885 
393652;248878 
394620;248951 
393413;248843 
393943;248942 
394132;248917 
393736;248930 
393873;248901 
395171;248930 
392897;248821 
393103;248875 
393693;248893 
394540;248934 
393032;248842 
394689;248911 
394466;248925 
394385;248894 
394810;248925 
394556;248903 
393983;248904 
393631;248868 
393923;248838 
394050;248930 
394688;248945 
395130;248933 
394438;248941 
393930;248896 
394480;248957 
394487;248949 
393809;248907 
394393;248914 
394083;248916 
393174;248873 
394781;248952 
394698;248921 
394228;248919 
394648;248936 
394279;248940 
394239;248900 
394050;248848 
393715;248915 
394426;248952 
393406;248924 
394356;248914 
393808;248877 
394446;248883 
395109;248900 
394991;248947 
395667;248894 
393709;248890 
394121;248951 
394568;248962 
394154;248877 
394037;248901 
393399;248885 
394808;248931 
394078;248925 
394149;248921 
394546;248954 
394339;248970 
393922;248915 
394832;248947 
394861;248900 
393857;248910 
394079;248883 
393931;248931 
393986;248943 
393898;248879 
393596;248860 
393783;248874 
393770;248904 
394250;248934 
393887;248901 
394022;248867 
393997;248940 
394727;248922 
394383;248903 
394301;248903 
394231;248892 
393891;248906 
393461;248895 
394242;248907 
393850;248906 
394389;248943 
393521;248921 
394344;248910 
393842;248891 
393618;248853 
394294;248906 
394583;248934 
394720;248930 
394038;248859 
394153;248914 
394064;248910 
393810;248875 
394402;248940 
393959;248855 
394742;248907 
394210;248925 
394781;248910 
394518;248920 
394114;248934 
394178;248877 
394303;248920 
394813;248925 
394895;248918 
393731;248883 
394737;248929 
394814;248920 
394352;248940 
394665;248937 
394199;248903 
394013;248926 
394676;248946 
394035;248925 
394428;248914 
394333;248905 
394506;248977 
393669;248848 
393966;248890 
394277;248916 
394970;248972 
393990;248905 
394226;248864 
394184;248896 
393842;248915 
393408;248883 
393796;248930 
394166;248883 
394312;248892 
394478;248915 
395045;249006 
394252;248896 
394616;248972 
393787;248948 
394080;248916 
394246;248914 
393497;248853 
394448;248929 
393507;248875 
394863;248921 
393695;248879 
394253;248922 
393983;248906 
393686;248881 
394014;248923 
394341;248901 
394370;248864 
393819;248867 
394748;248997 
393828;248870 
393699;248896 
394283;248914 
394153;248910 
394112;248898 
394029;248921 
394119;248910 
394504;248930 
393625;248850 
394021;248901 
393506;248867 
394796;248939 
394501;248941 
393361;248880 
393763;248904 
394853;248920 
393780;248934 
394233;248948 
394672;248941 
393949;248909 
394595;248937 
394431;248937 
394455;248935 
393930;248949 
393701;248891 
394715;248945 
394711;248957 
395471;248985 
393917;248871 
393602;248863 
394417;248977 
394472;248929 
394469;248893 
394147;248919 
394240;248858 
394070;248931 
393488;248858 
394475;248942 
394168;248898 
393956;248889 
394430;248939 
394521;248931 
393860;248886 
394439;248903 
394335;248938 
394105;248889 
394723;248957 
393984;248919 
393650;248894 
394605;248941 
394727;248967 
394246;248917 
393681;248885 
394154;248930 
393771;248911 
394283;248973 
393748;248899 
393532;248946 
394617;248918 
393874;248891 
394202;248882 
394453;248950 
393797;248870 
394520;248921 
394714;248970 
393655;248895 
394205;248881 
394260;248929 
394146;248878 
393401;248868 
395372;248923 
394222;248901 
393572;248919 
394437;248952 
393570;248859 
393796;248829 
393953;248875 
394085;248909 
394099;248898 
393960;248913 
394324;248930 
394640;248934 
394680;248942 
394704;248948 
393843;248874 
393967;248857 
394680;248924 
393599;248900 
393934;248878 
394285;248957 
393819;248931 
394251;248935 
393409;248849 
393872;248901 
394591;248885 
393404;248885 
394280;248907 
394086;248918 
394114;248937 
394200;248911 
394006;248891 
393733;248866 
394308;248927 
393778;248871 
394170;248914 
394909;248947 
393900;248898 
393652;248884 
394203;248889 
394141;248906 
394170;248887 
394396;248910 
394341;248902 
394414;248871 
395087;248889 
394681;248934 
393673;248908 
394748;248919 
393559;248868 
394349;248919 
394165;248906 
394913;248952 
394487;248959 
394459;248906 
395036;248975 
394099;248917 
393800;248860 
395070;248949 
394919;248968 
394395;248916 
393993;248885 
393506;248904 
394424;248895 
394120;248907 
393778;248894 
394014;248912 
393639;248875 
394120;248887 
394790;248979 
393455;248868 
394502;248918 
393460;248847 
394810;248956 
394590;248919 
394105;248923 
393544;248897 
394262;248883 
394022;248938 
394512;248951 
394769;248945 
394013;248912 
394068;248927 
394695;248930 
394013;248876 
394343;248914 
394911;248930 
394092;248916 
394022;248878 
394432;248906 
393440;248912 
393897;248875 
394238;248950 
393985;248917 
394774;248972 
393904;248953 
394219;248911 
394020;248899 
393650;248879 
393928;248903 
393398;248857 
393785;248883 
393702;248891 
393811;248870 
393854;248846 
394196;248895 
393709;248899 
394107;248947 
394632;248919 
394548;248914 
394142;248879 
394012;248895 
394740;248934 
393829;248877 
393894;248893 
394435;248908 
393985;248864 
394022;248899 
393793;248902 
393905;248896 
393861;248915 
393936;248913 
394111;248920 
394170;248899 
393790;248846 
394095;248885 
394827;248972 
394446;248902 
393196;248886 
394229;248896 
394297;248931 
394557;248927 
393943;248886 
393835;248913 
394698;248965 
394202;248893 
394004;248902 
393520;248923 
394651;248954 
394121;248875 
394722;248949 
394096;248869 
393884;248878 
393719;248890 
394068;248912 
394476;248915 
394708;248968 
394357;248890 
393661;248908 
394618;248962 
393651;248873 
394035;248939 
394080;248941 
394542;248961 
393510;248880 
394534;248917 
394675;248898 
393958;248909 
394341;248884 
393882;248909 
394020;248855 
394166;248944 
394537;248882 
394177;248842 
393714;248883 
393945;248877 
393736;248858 
393593;248826 
394164;248876 
394047;248917 
394431;248933 
393461;248877 
394854;248916 
394305;248885 
393851;248943 
393896;248858 
394502;248920 
394102;248926 
393978;248923 
394082;248828 
394830;248959 
394040;248919 
394928;248958 
394701;248950 
394681;248888 
394456;248918 
394107;248911 
394409;248939 
394318;248937 
394557;248959 
393979;248909 
393547;248898 
393759;248900 
393241;248871 
394491;248942 
394214;248905 
394619;248944 
393886;248909 
394620;248920 
393890;248903 
393795;248884 
394467;248927 
394262;248963 
394168;248869 
394535;248916 
394724;248923 
394085;248954 
394904;248943 
394199;248919 
393811;248901 
394359;248902 
394918;248922 
393813;248890 
393963;248890 
394043;248916 
394088;248947 
394786;248892 
394304;248931 
395072;248982 
394964;248913 
395070;248951 
393758;248888 
393967;248916 
394238;248950 
393845;248856 
394381;248945 
394564;248919 
394440;248967 
394193;248917 
394478;248894 
393491;248925 
394691;248964 
393994;248855 
394893;248950 
394042;248962 
393724;248942 
394290;248886 
393677;248918 
394331;248925 
394288;248918 
394416;248942 
393821;248912 
393747;248869 
393933;248932 
394257;248900 
393898;248873 
394362;248913 
393849;248875 
394549;248896 
394329;248929 
394129;248911 
393972;248875 
393666;248828 
394398;248911 
394118;248928 
394990;248924 
393733;248891 
394234;248928 
394755;248948 
394073;248908 
394717;248912 
393934;248888 
394088;248862 
394227;248903 
394610;248937 
393762;248887 
394317;248862 
394109;248935 
393905;248900 
395107;248927 
393834;248883 
393832;248918 
393977;248904 
394280;248946 
394568;248911 
394791;248961 
394618;248967 
393832;248851 
394523;248936 
393862;248917 
393785;248862 
394474;248902 
394478;248926 
394645;248912 
394184;248887 
393948;248834 
394353;248903 
394122;248895 
394461;248915 
393207;248836 
394849;248976 
393577;248891 
394149;248872 
394880;248918 
395123;248941 
394345;248911 
394026;248863 
394555;248966 
394047;248892 
394713;248942 
