CYCLES;INS
393705;248890 
395127;248974 
394070;248919 
393966;248908 
393314;248864 
394766;248933 
394628;248879 
393236;248886 
394343;248918 
394150;248883 
394488;248945 
394012;248908 
393664;248927 
394921;248971 
394302;248927 
394164;248897 
394814;248923 
394144;248924 
394226;248897 
393958;248881 
394936;248935 
393884;248891 
394136;248925 
394222;248922 
394418;248915 
393624;248888 
394523;248872 
394075;248894 
393533;248867 
393790;248916 
394458;248961 
393789;248907 
394369;248922 
394399;248881 
394354;248920 
393504;248896 
394082;248910 
393867;248903 
394395;248894 
394424;248946 
395124;248961 
394075;248860 
394282;248899 
394687;248921 
394432;248905 
393404;248848 
394741;248923 
394423;248900 
394698;248964 
393520;248886 
394143;248877 
394746;248936 
394736;248957 
394422;248895 
394037;248894 
396265;248893 
393879;248928 
394108;248923 
394675;248902 
395061;248945 
394394;248885 
393375;248879 
393917;248952 
394276;248901 
394508;248937 
394065;248955 
394321;248895 
394996;248948 
394042;248928 
394591;248941 
394373;248919 
393677;248873 
394363;248950 
393568;248905 
394005;248890 
393501;248905 
394379;248897 
394594;248924 
394678;248910 
394439;248907 
394357;248917 
394558;248890 
394275;248900 
393766;248861 
394411;248930 
395053;248919 
394034;248914 
394965;248955 
393717;248929 
394341;248951 
393911;248917 
394259;248878 
394350;248914 
395167;248959 
394014;248920 
394945;248923 
393907;248946 
394538;248940 
394676;248957 
393893;248921 
394453;248925 
394300;248927 
394291;248893 
393581;248882 
394540;248921 
394222;248922 
393977;248908 
393645;248902 
393722;248848 
394032;248867 
394468;248900 
394619;248925 
394008;248904 
393735;248881 
394752;248934 
394600;248889 
394481;248901 
394865;248945 
394773;248952 
393771;248908 
394499;248968 
394409;248940 
394581;248963 
393997;248873 
393416;248867 
395587;248953 
394184;248933 
394661;248954 
393887;248913 
394339;248926 
394312;248868 
393820;248900 
393751;248872 
394335;248863 
394178;248942 
393935;248850 
394335;248908 
393941;248920 
393454;248881 
394179;248855 
394096;248901 
393791;248909 
394211;248919 
394404;248936 
393734;248891 
393191;248893 
394385;248943 
394790;248899 
393500;248885 
394003;248878 
394128;248901 
393487;248898 
394281;248869 
394221;248906 
394762;248967 
394405;248916 
394228;248906 
394638;248890 
394448;248871 
393976;248864 
393803;248866 
393629;248853 
394215;248909 
394474;248949 
394354;248914 
393546;248863 
393893;248886 
394421;248943 
393877;248893 
394076;248934 
393942;248922 
394158;248908 
394561;248915 
393215;248836 
394027;248901 
394681;248888 
394244;248922 
394484;248912 
394330;248919 
394155;248911 
394649;248953 
394555;248908 
394670;248985 
395375;249004 
394431;248944 
394126;248921 
394565;248940 
394163;248904 
394786;248915 
393977;248937 
394935;248951 
394157;248876 
394964;248896 
393566;248871 
394059;248877 
393551;248935 
394565;248919 
393466;248849 
394208;248920 
394629;248912 
394247;248865 
394206;248909 
394421;248912 
394650;248940 
394548;248891 
393967;248951 
393319;248917 
394406;248933 
394029;248893 
394440;248918 
394555;248935 
394229;248941 
393795;248846 
394053;248888 
394563;248931 
393990;248904 
394095;248866 
394273;248911 
394119;248875 
394643;248924 
394001;248917 
394325;248937 
394568;248912 
394738;248977 
394725;248903 
394816;248912 
393732;248906 
394153;248954 
393614;248881 
393925;248931 
393893;248914 
394425;248895 
393938;248926 
394731;248908 
393808;248868 
393480;248896 
393242;248906 
393970;248877 
394077;248922 
393528;248870 
394418;248900 
393884;248931 
394778;248966 
393785;248909 
393871;248915 
393667;248861 
395061;248965 
394249;248885 
394666;248930 
393330;248876 
393571;248839 
394036;248917 
394407;248947 
393995;248881 
393180;248868 
393784;248873 
394905;248919 
394342;248920 
393352;248900 
394073;248927 
393395;248899 
394223;248906 
394670;248884 
394479;248926 
394567;248981 
394121;248919 
393665;248929 
394484;248968 
394088;248894 
394436;248913 
393773;248884 
394420;248937 
394265;248911 
393562;248942 
393647;248907 
393189;248855 
393660;248908 
393926;248868 
394177;248888 
394028;248882 
393633;248881 
393922;248882 
394282;248927 
393298;248894 
393697;248842 
394396;248896 
394234;248901 
394404;248894 
394422;248921 
394157;248910 
394094;248936 
394546;248936 
394096;248933 
394102;248954 
394597;248943 
393951;248920 
395064;248971 
393505;248887 
394179;248948 
394087;248915 
394195;248965 
393365;248909 
394146;248905 
393529;248870 
394575;248944 
394642;248928 
393986;248928 
394337;248914 
394853;248932 
394508;248932 
394002;248907 
393440;248851 
394017;248876 
394863;248968 
394776;248913 
393815;248906 
394273;248902 
394386;248854 
394235;248925 
393626;248896 
394046;248848 
394531;248954 
394780;248947 
393896;248870 
393756;248893 
393404;248869 
394466;248907 
394671;248875 
393737;248936 
393742;248899 
394285;248954 
394116;248931 
393820;248885 
394269;248891 
394533;248948 
395028;248925 
394526;248963 
394519;248939 
393559;248904 
394142;248913 
394819;248928 
394012;248883 
394192;248854 
393881;248870 
394463;248919 
394006;248918 
394792;248920 
394325;248960 
394210;248933 
394125;248944 
393936;248868 
394466;248864 
394108;248940 
394779;248966 
393857;248868 
394247;248889 
393908;248866 
393705;248928 
393157;248823 
393906;248924 
394868;248903 
394097;248887 
394428;248933 
394267;248933 
393858;248867 
394139;248955 
394235;248920 
393476;248887 
394938;248965 
394461;248957 
393795;248920 
394163;248909 
393298;248891 
394324;248880 
393773;248908 
395082;248956 
393684;248874 
394245;248899 
394665;248953 
393667;248924 
393811;248885 
393368;248878 
393589;248853 
394599;248916 
394626;248912 
394633;248927 
394604;248912 
393508;248877 
394113;248922 
394411;248953 
394824;248982 
394306;248916 
394423;248938 
393804;248907 
394198;248937 
393439;248889 
394444;248910 
395286;248985 
394381;248954 
393943;248928 
393811;248902 
394756;248943 
393974;248932 
394005;248882 
394600;248956 
394545;248906 
394745;248922 
394730;248954 
393517;248834 
394315;248878 
394422;248917 
394265;248924 
394029;248914 
394420;248897 
394157;248904 
394256;248947 
394058;248906 
393579;248867 
395117;248941 
393818;248945 
395007;248976 
394879;248896 
393722;248895 
393531;248872 
394222;248901 
394295;248940 
394462;248928 
393896;248895 
393654;248912 
393322;248887 
394355;248947 
394491;248895 
394061;248912 
394844;248986 
393378;248866 
394218;248869 
393844;248910 
394439;248938 
394663;248887 
393794;248935 
394181;248911 
394768;248905 
394235;248947 
393688;248905 
393855;248900 
394435;248990 
394087;248885 
394523;248928 
394173;248901 
394856;248963 
394069;248882 
394513;248913 
394189;248924 
394579;248993 
394989;248944 
394452;248932 
394179;248856 
393866;248853 
394571;248923 
394585;248925 
394337;248890 
394260;248939 
394018;248931 
393716;248882 
394198;248920 
394964;248954 
394228;248949 
394290;248932 
394021;248869 
393842;248922 
394001;248900 
393901;248912 
394457;248960 
393994;248902 
394702;248939 
394478;248934 
394968;248941 
393755;248909 
394682;248926 
393532;248886 
394690;248940 
394632;248920 
394305;248925 
394819;248931 
394188;248933 
393684;248887 
394667;248944 
394322;248975 
394576;248983 
394496;248928 
394172;248969 
394054;248908 
394325;248913 
394130;248898 
393972;248912 
392775;248818 
394085;248933 
394947;248974 
394302;248915 
394751;248905 
393679;248854 
393094;248846 
393538;248901 
394410;248965 
393140;248899 
394792;248919 
394350;248923 
393895;248883 
394392;248894 
393965;248911 
393285;248863 
393179;248881 
394488;248910 
394957;248948 
394614;248912 
393099;248869 
394212;248858 
394408;248914 
394421;248928 
393576;248867 
394925;248954 
393809;248890 
393889;248916 
394558;248911 
394826;248936 
393853;248939 
394065;248894 
394841;248945 
394299;248909 
394444;248912 
393915;248882 
393656;248909 
394006;248891 
393946;248886 
393440;248887 
394429;248895 
395269;248945 
393900;248934 
394413;248959 
394281;248895 
394197;248891 
394350;248957 
393269;248912 
394807;248923 
393881;248938 
394334;248958 
394408;248963 
393740;248897 
394696;248930 
394128;248905 
394543;248930 
394903;248983 
394065;248866 
394969;248932 
394449;248927 
394100;248872 
395140;248952 
393714;248868 
394921;248925 
394254;248930 
394638;248937 
393428;248873 
394339;248907 
393503;248853 
394634;248941 
394173;248931 
394716;248954 
394422;248926 
394943;248964 
394203;248904 
393774;248871 
393851;248899 
393825;248908 
395199;248883 
394540;248934 
394509;248955 
394105;248864 
394273;248910 
394124;248916 
393953;248885 
394256;248888 
393951;248896 
393845;248905 
393674;248876 
393599;248860 
394506;248933 
394180;248921 
394819;248952 
394143;248905 
394376;248926 
393505;248861 
394570;248920 
393704;248915 
394551;248937 
394389;248905 
395284;248858 
393623;248883 
394287;248932 
393383;248889 
394968;248956 
394557;248922 
394753;248941 
394079;248913 
393999;248869 
394443;248946 
394876;248947 
394890;248905 
393712;248863 
394431;248919 
393927;248920 
394153;248878 
393723;248922 
393959;248849 
394010;248907 
394193;248911 
394376;248894 
393636;248885 
394576;248944 
393775;248900 
393881;248897 
394288;248925 
394225;248912 
394612;248926 
394573;248942 
394385;248898 
394820;248916 
393948;248948 
393765;248920 
393537;248900 
394123;248944 
393917;248885 
394237;248922 
393570;248909 
394656;248939 
393800;248933 
393535;248895 
394227;248923 
394432;248903 
394736;248953 
394162;248907 
394271;248921 
394687;248961 
394184;248873 
394001;248874 
394300;248908 
393955;248914 
394237;248917 
394247;248902 
394811;248971 
394413;248935 
394016;248924 
394541;248982 
393713;248907 
393539;248873 
393966;248909 
393364;248863 
393752;248920 
394391;248909 
394104;248907 
394957;248950 
394634;248911 
393731;248890 
394326;248948 
394152;248881 
394634;248904 
394044;248945 
394399;248913 
394456;248906 
394369;248882 
394498;248980 
393961;248918 
394513;248933 
394193;248946 
394633;248931 
394855;248923 
393913;248883 
394404;248893 
393900;248910 
394329;248913 
394441;248939 
394516;248987 
394726;248907 
394089;248932 
394264;248920 
393594;248865 
393925;248919 
394543;248978 
393846;248876 
394098;248911 
393431;248868 
395228;248950 
394063;248879 
394075;248920 
394201;248930 
395082;248936 
394963;248891 
393849;248894 
394515;248966 
395010;248950 
393827;248946 
395336;248930 
393757;248874 
394355;248934 
393758;248875 
394146;248877 
393788;248879 
394605;248886 
393726;248926 
393786;248919 
394166;248908 
395142;248971 
394651;248922 
394546;248926 
394166;248900 
395673;248879 
393845;248858 
392775;248876 
394466;248923 
394349;248928 
394365;248899 
393606;248903 
393674;248890 
393585;248876 
394226;248928 
394003;248956 
394050;248870 
393799;248885 
394324;248944 
394428;248901 
394645;248930 
394208;248864 
394281;248928 
393942;248922 
393719;248907 
396090;248942 
394016;248907 
394351;248901 
393565;248878 
393768;248871 
393659;248891 
394216;248923 
393524;248850 
395090;248918 
393639;248880 
394746;248903 
393661;248844 
394637;248946 
393663;248892 
394342;248927 
394246;248915 
394645;248973 
393620;248828 
394514;248883 
394016;248880 
394513;248927 
394332;248957 
394977;248968 
393996;248877 
394137;248887 
393952;248931 
393988;248927 
393618;248860 
393357;248880 
393227;248891 
394076;248942 
394056;248879 
394129;248902 
393974;248903 
394468;248940 
394398;248954 
393617;248908 
394675;248910 
393969;248933 
394649;248925 
393594;248893 
395081;248914 
394133;248897 
393825;248876 
394047;248904 
393777;248920 
392970;248897 
394148;248911 
393914;248918 
394068;248934 
394266;248937 
393960;248849 
393757;248891 
393756;248922 
394281;248881 
394496;248911 
393930;248887 
393804;248843 
394540;248921 
394702;248929 
393915;248933 
394394;248926 
394722;248918 
394676;248920 
393604;248830 
393261;248882 
393828;248910 
394254;248905 
393970;248962 
393701;248887 
394518;248974 
393934;248902 
394628;248922 
394153;248936 
394290;248892 
393815;248903 
393660;248916 
394331;248891 
394013;248894 
394345;248942 
394468;248903 
393894;248941 
393923;248898 
393825;248921 
394302;248887 
394152;248937 
393528;248884 
394658;248933 
393831;248899 
393960;248872 
393815;248863 
393793;248876 
394935;248960 
394468;248901 
394446;248925 
394283;248923 
394031;248900 
394188;248941 
393733;248883 
393851;248913 
394475;248943 
394405;248926 
393981;248922 
394610;248959 
394192;248918 
394736;248923 
393990;248936 
395888;248925 
393810;248880 
393201;248926 
394044;248908 
393845;248912 
393918;248883 
393951;248902 
393963;248904 
393808;248910 
394541;248919 
394380;248947 
393527;248954 
394370;248957 
394656;248940 
394329;248914 
395361;248942 
393283;248851 
394005;248959 
394760;248898 
394540;248933 
394052;248896 
393648;248887 
394081;248926 
394445;248962 
394600;248945 
394159;248903 
394033;248872 
395320;248927 
394129;248911 
395099;248931 
394235;248908 
394310;248895 
394394;248850 
394383;248914 
394639;248919 
393337;248872 
394359;248898 
393510;248907 
393840;248937 
394109;248905 
393837;248900 
394349;248936 
394129;248954 
393882;248869 
394310;248927 
394612;248959 
394594;248931 
394083;248917 
394565;248881 
394701;248943 
394226;248930 
393667;248882 
393200;248862 
394597;248977 
394653;248868 
394211;248950 
394724;248908 
394580;248933 
394243;248882 
394300;248955 
394403;248915 
394359;248914 
394450;248925 
394209;248906 
393741;248925 
394008;248919 
394332;248878 
393944;248909 
393668;248861 
393334;248902 
394940;248915 
394932;248934 
394211;248866 
394264;248932 
394082;248903 
394570;248896 
393850;248906 
394284;248917 
394438;248948 
393727;248912 
393845;248895 
393801;248910 
394516;248891 
394245;248940 
394368;248880 
394630;248912 
394434;248902 
394761;248917 
394032;248861 
394963;248889 
394199;248924 
394894;248938 
394290;248907 
393591;248914 
392979;248849 
394333;248918 
394569;248924 
394494;248924 
394569;248968 
394566;248907 
393951;248910 
394494;248953 
394514;248940 
394107;248855 
395354;248949 
394139;248889 
394290;248937 
394133;248915 
394046;248920 
393971;248923 
394098;248893 
394159;248929 
395325;248926 
394782;248941 
394561;248920 
393667;248841 
395498;248957 
394105;248891 
393356;248853 
393982;248926 
394094;248917 
393696;248866 
393701;248913 
393721;248911 
392741;248846 
394498;248928 
395213;248934 
394408;248897 
393988;248910 
394648;248939 
394720;248917 
394537;248906 
393825;248891 
393968;248929 
394103;248934 
394327;248900 
394326;248909 
393920;248914 
394934;248962 
394195;248930 
394494;248915 
394859;248934 
394100;248903 
394293;248911 
393870;248887 
393937;248885 
394149;248947 
393972;248920 
393883;248917 
394237;248960 
394354;248905 
395053;248939 
393860;248905 
394125;248926 
394012;248915 
394378;248906 
394667;248940 
393706;248884 
393597;248848 
393829;248924 
394970;248915 
