CYCLES;INS
394416;248937 
394677;248932 
394089;248888 
394519;248955 
393708;248902 
394083;248955 
393545;248894 
395329;248962 
394152;248892 
393779;248894 
395445;248949 
393843;248842 
394389;248917 
393595;248906 
394361;248934 
394009;248917 
394678;248931 
394389;248877 
394455;248928 
393586;248880 
394239;248917 
394467;248973 
395242;248978 
394424;248876 
393424;248880 
394928;248838 
394348;248917 
393485;248904 
394830;248954 
394619;248949 
393771;248908 
394223;248887 
394321;248920 
394246;248922 
393895;248885 
394176;248893 
394529;248924 
394565;248896 
394170;248900 
393962;248858 
394252;248887 
396453;248922 
393738;248915 
395143;248979 
394371;248922 
394842;248919 
394194;248947 
395027;248960 
394541;248893 
394118;248898 
394223;248928 
394405;248905 
393854;248927 
393877;248906 
394673;248886 
394261;248918 
394359;248967 
394600;248879 
394290;248909 
393903;248835 
394543;248930 
394649;248936 
394698;248903 
394788;248922 
394154;248918 
394033;248886 
394884;248966 
393864;248843 
393978;248868 
393846;248904 
394273;248918 
394072;248863 
393778;248865 
393552;248917 
394261;248925 
394220;248903 
394792;248958 
393988;248885 
393848;248904 
393997;248893 
393611;248885 
394198;248890 
393187;248869 
393621;248868 
394026;248878 
394030;248932 
394185;248948 
394536;248893 
393848;248842 
393853;248895 
394150;248981 
394415;248877 
395068;248887 
393972;248877 
394228;248912 
393778;248857 
394551;248924 
394082;248927 
394030;248888 
394137;248895 
393899;248929 
393690;248913 
393829;248919 
393489;248916 
394203;248930 
393147;248898 
393682;248896 
393942;248931 
394456;248929 
394500;248920 
394525;248918 
394250;248942 
394181;248939 
394862;248893 
394067;248891 
394228;248905 
393783;248877 
393868;248865 
393196;248866 
394548;248905 
394303;248936 
394483;248857 
394253;248979 
394135;248884 
393928;248922 
394100;248901 
393312;248882 
393495;248934 
394270;248913 
394163;248880 
393643;248877 
394417;248891 
393641;248909 
394524;248939 
394771;248964 
394814;248949 
393693;248874 
394625;248858 
394690;248919 
393990;248935 
393521;248893 
394317;248910 
394075;248963 
394258;248930 
394929;248910 
394714;248962 
393994;248907 
394369;248932 
394074;248847 
393775;248908 
394007;248920 
393897;248874 
393812;248907 
394633;248898 
394216;248896 
393797;248897 
393911;248911 
394473;248939 
393615;248880 
393884;248890 
394238;248943 
394566;248898 
394123;248918 
393768;248903 
393346;248854 
394645;248919 
394941;248930 
393835;248855 
393699;248919 
394692;248931 
394185;248947 
394268;248945 
394392;248898 
395070;248968 
393350;248905 
394537;248934 
394034;248915 
393846;248946 
393901;248888 
394233;248876 
393726;248877 
393360;248842 
393729;248884 
394615;248927 
394456;248884 
394046;248902 
394313;248882 
394350;248904 
393736;248895 
394337;248903 
393645;248916 
394809;248915 
394554;248950 
394234;248909 
394674;248919 
394050;248868 
394649;248928 
394085;248872 
394732;248949 
394039;248907 
394372;248974 
394639;248929 
394756;248946 
393580;248892 
394082;248871 
394284;248918 
394084;248872 
394220;248880 
394790;248962 
394631;248964 
394092;248963 
393472;248910 
393526;248863 
394616;248932 
394136;248952 
394395;248854 
393510;248869 
394103;248941 
393934;248945 
394922;248970 
393053;248798 
394318;248921 
395040;248986 
394642;248913 
394160;248902 
394385;248936 
393198;248879 
394074;248876 
394198;248887 
395270;249000 
394302;248944 
393934;248881 
393482;248891 
394197;248892 
393982;248870 
394164;248877 
394496;248934 
394002;248914 
394712;248964 
394651;248950 
394588;248908 
394129;248882 
394054;248928 
394110;248849 
394128;248911 
393417;248870 
393420;248885 
393414;248903 
394425;248925 
393742;248874 
394262;248882 
394260;248919 
394686;248915 
393527;248877 
394230;248917 
394318;248935 
394899;248935 
394808;248925 
393625;248876 
394066;248925 
393769;248860 
394662;248961 
394410;248895 
393923;248841 
394348;248901 
394223;248940 
393997;248910 
393928;248917 
394118;248911 
393978;248930 
393942;248878 
394467;248924 
394267;248877 
393966;248949 
393270;248893 
394435;248916 
394463;248888 
393449;248873 
395236;248950 
393652;248890 
394192;248896 
394367;248867 
395082;248974 
394708;248950 
393622;248862 
394206;248894 
394280;248945 
393378;248907 
394071;248844 
393679;248902 
393465;248885 
394449;248934 
393177;248848 
393256;248877 
393951;248904 
394191;248934 
394433;248921 
394434;248911 
394232;248934 
394476;248922 
394242;248901 
395146;248931 
393336;248868 
393747;248871 
394431;248937 
393493;248916 
394196;248864 
393921;248884 
395124;248943 
394596;248948 
394582;248965 
394935;248929 
394200;248917 
393979;248893 
393899;248922 
393145;248860 
393980;248891 
394307;248882 
394237;248961 
393711;248851 
393397;248872 
394776;248928 
393088;248870 
393491;248863 
393986;248826 
395137;248972 
393458;248874 
395090;248971 
394265;248897 
394332;248872 
394250;248889 
394239;248861 
393934;248873 
394109;248886 
393524;248855 
394316;248898 
394067;248944 
394185;248909 
394178;248916 
394490;248935 
394358;248981 
394481;248903 
394628;248923 
394482;248916 
394116;248914 
394304;248934 
394446;248939 
394551;248882 
394092;248927 
393869;248847 
393428;248889 
393978;248895 
394770;248960 
394482;248937 
394715;248963 
393956;248903 
394852;248912 
394403;248924 
394527;248918 
394135;248889 
393445;248845 
393985;248894 
393285;248881 
393877;248887 
394293;248927 
394793;248971 
394187;248904 
393717;248862 
394459;248904 
394131;248903 
394030;248940 
393786;248892 
393898;248858 
394417;248912 
394176;248907 
394378;248914 
394303;248881 
394925;248946 
395211;248929 
394875;248961 
394050;248891 
394846;248942 
393994;248905 
394282;248932 
393361;248890 
393865;248898 
394389;248910 
393828;248890 
393170;248821 
394029;248907 
394394;248944 
394051;248894 
394520;248951 
394106;248913 
394073;248899 
393887;248919 
394528;248910 
394050;248925 
393742;248929 
394162;248913 
394286;248912 
395283;248979 
394314;248943 
394499;248893 
393572;248890 
394122;248902 
394431;248918 
394353;248890 
393370;248859 
395174;248938 
394186;248874 
395142;248941 
393400;248874 
394389;248945 
394714;248902 
394804;248964 
394241;248930 
394902;248941 
395314;248970 
394204;248910 
394948;248931 
393997;248911 
394046;248904 
395000;248926 
393906;248898 
395081;248965 
394165;248907 
394741;248986 
395352;248907 
394243;248917 
394743;249013 
394517;248900 
393730;248899 
394806;248915 
394464;248898 
394160;248893 
394010;248912 
394191;248900 
395175;248895 
393481;248906 
393506;248819 
393501;248889 
394196;248944 
394785;248982 
394564;248921 
394785;248951 
394739;248921 
393905;248882 
393647;248864 
394220;248896 
394467;248947 
394217;248910 
394846;249006 
394654;248923 
394255;248935 
394083;248914 
393246;248863 
394292;248925 
394333;248914 
394256;248875 
393961;248910 
394558;248959 
393829;248933 
393991;248876 
393620;248890 
393934;248874 
394305;248960 
393694;248875 
394263;248876 
393445;248875 
394018;248915 
393773;248910 
394446;248947 
394621;248940 
394685;248928 
394224;248936 
393803;248888 
393856;248885 
394468;248948 
393423;248878 
393917;248919 
393694;248912 
394654;248956 
393828;248875 
394785;248920 
394251;248894 
394614;248930 
394199;248930 
394695;248946 
394676;248919 
394619;248911 
393969;248893 
394786;248940 
393521;248915 
394610;248934 
394274;248883 
393546;248902 
394724;248941 
394143;248901 
393821;248936 
394025;248926 
393478;248913 
393835;248900 
393951;248911 
394343;248922 
394192;248912 
394046;248904 
394169;248919 
393835;248838 
394348;248912 
394147;248928 
394259;248939 
394335;248941 
394258;248906 
393852;248856 
394247;248878 
394366;248881 
394131;248893 
393968;248922 
395192;248942 
394188;248894 
394520;248895 
394266;248953 
393977;248919 
394473;248968 
393908;248890 
394031;248901 
394490;248938 
394745;248914 
394104;248928 
395248;248903 
393784;248927 
393612;248886 
394473;248906 
394869;248976 
394494;248898 
393236;248896 
393701;248932 
393628;248901 
394073;248908 
394144;248901 
393701;248877 
394317;248913 
394643;248875 
393927;248909 
393723;248897 
394162;248914 
394334;248891 
394029;248930 
394575;248938 
394322;248893 
394348;248920 
394276;248930 
394631;248943 
394171;248895 
394662;248905 
394162;248916 
395418;248966 
394656;248935 
394048;248929 
394193;248875 
394307;248921 
392688;248847 
394197;248935 
394120;248862 
393218;248864 
394589;248963 
393915;248920 
394730;248913 
394347;248939 
394585;248858 
393564;248899 
394472;248929 
394697;248980 
394964;248923 
394549;248944 
393568;248893 
393888;248886 
393887;248961 
393611;248886 
394248;248913 
394224;248942 
394443;248887 
394645;248945 
393764;248882 
393993;248873 
394211;248908 
394986;248935 
394873;248920 
394186;248875 
394493;248919 
394706;248926 
393822;248867 
393724;248915 
394112;248864 
394281;248900 
394832;248926 
393700;248927 
395082;248961 
394433;248882 
394226;248910 
394602;248947 
394655;248928 
394089;248915 
393964;248876 
394464;248935 
393336;248907 
394291;248877 
394397;248882 
394133;248878 
394378;248888 
393867;248902 
394562;248916 
394243;248934 
393923;248908 
394270;248890 
394011;248883 
393738;248912 
393287;248871 
394899;248943 
393927;248907 
394724;248875 
393873;248902 
394151;248898 
393853;248888 
394757;248924 
392970;248839 
393783;248890 
393767;248915 
393363;248868 
394582;248934 
393934;248879 
394284;248909 
393653;248911 
393972;248932 
393838;248929 
393749;248902 
394128;248885 
394554;248921 
394359;248901 
394613;248899 
394861;248946 
394677;248965 
394653;248889 
393860;248923 
394644;248881 
393367;248882 
394541;248862 
394830;248952 
394026;248890 
394280;248919 
394588;248948 
394195;248917 
394306;248867 
394326;248892 
393779;248889 
393704;248861 
394105;248910 
394427;248894 
394077;248917 
393617;248904 
394171;248902 
393855;248876 
393971;248879 
393993;248917 
394413;248916 
393365;248924 
394463;248917 
394896;248889 
394465;248918 
393756;248907 
394915;248962 
394309;248936 
394061;248949 
393954;248914 
395010;248968 
393946;248951 
393836;248898 
393751;248907 
394644;248907 
394132;248912 
393876;248909 
393620;248904 
394186;248903 
394430;248938 
393832;248908 
393207;248852 
393896;248884 
393620;248901 
394150;248958 
393643;248878 
394082;248901 
394100;248921 
394156;248876 
393685;248923 
393714;248922 
394463;248916 
394160;248918 
394835;248959 
393609;248916 
394147;248909 
393538;248858 
394301;248908 
394199;248912 
394019;248896 
394196;248889 
394015;248921 
393603;248925 
394081;248881 
394313;248916 
394158;248896 
393741;248884 
394126;248948 
393797;248910 
394257;248924 
393790;248900 
394939;248936 
394073;248940 
394403;248933 
394460;248937 
394386;248905 
393803;248951 
393963;248886 
393991;248907 
394293;248882 
393961;248887 
393657;248889 
393668;248849 
394009;248913 
393943;248884 
393164;248850 
393955;248894 
394147;248927 
394205;248932 
393652;248922 
393444;248852 
394447;248884 
394124;248919 
395456;248961 
393464;248879 
394710;248925 
394711;248907 
393873;248913 
394341;248903 
394011;248909 
394017;248856 
394469;248916 
394293;248913 
394409;248897 
394305;248923 
394157;248941 
394040;248897 
394258;248874 
393645;248861 
393974;248918 
393933;248885 
393961;248893 
393705;248899 
393416;248842 
394024;248876 
394289;248922 
393676;248881 
394112;248916 
394584;248932 
393677;248863 
394003;248914 
393974;248948 
393443;248869 
394233;248929 
394099;248920 
394487;248921 
394794;248910 
394045;248859 
393359;248887 
394505;248893 
394019;248875 
394154;248907 
393825;248877 
394514;248965 
393678;248867 
394208;248925 
393679;248874 
393881;248889 
394559;248907 
393858;248884 
394520;248939 
394959;248962 
394270;248865 
393859;248937 
394214;248916 
393694;248923 
393335;248831 
393963;248943 
393688;248868 
393875;248878 
394691;248915 
393334;248865 
394427;248916 
394315;248940 
394818;248942 
394108;248914 
394007;248896 
395061;248946 
394103;248907 
394338;248886 
394963;248909 
394562;248949 
394310;248910 
393653;248923 
394372;248905 
393582;248892 
394189;248880 
394422;248930 
394519;248918 
394539;248900 
394112;248898 
394443;248931 
394683;248926 
394182;248935 
394628;248911 
393979;248909 
394284;248967 
393905;248888 
393569;248873 
393916;248917 
394840;248919 
393962;248886 
394211;248883 
393745;248883 
394069;248872 
393936;248876 
395228;248982 
394081;248913 
394642;248917 
393761;248885 
394503;248919 
394824;248904 
393887;248914 
394287;248931 
394287;248878 
393721;248865 
394289;248903 
394621;248930 
394099;248874 
393686;248864 
394272;248888 
393394;248900 
393719;248866 
395310;248976 
394239;248945 
394578;248941 
394366;248907 
393925;248927 
394138;248867 
394487;248918 
394000;248930 
393708;248873 
393914;248857 
393744;248901 
393875;248888 
394318;248909 
394384;248899 
393656;248889 
394268;248964 
394615;248946 
394428;248918 
394494;248915 
394647;248911 
394119;248902 
393952;248901 
394419;248897 
395345;248957 
394088;248902 
393701;248883 
393838;248868 
394436;248946 
393698;248877 
395494;248963 
394317;248863 
394164;248910 
394508;248918 
395170;248960 
394638;248915 
393666;248902 
393748;248934 
394287;248927 
394853;248900 
393553;248888 
394810;248946 
393318;248851 
393926;248898 
393216;248867 
393857;248895 
394401;248882 
394713;248914 
393393;248870 
394541;248896 
393744;248895 
394912;248947 
394018;248883 
393923;248927 
393565;248892 
393785;248905 
394483;248931 
394049;248859 
394456;248934 
394211;248902 
394012;248874 
395203;248983 
394460;248920 
394400;248921 
393956;248934 
392678;248816 
394952;248963 
393785;248915 
394271;248914 
393699;248949 
393901;248921 
395121;248944 
394652;248941 
394322;248949 
393593;248901 
394102;248931 
394312;248919 
393791;248898 
394167;248932 
393737;248904 
393922;248908 
394459;248899 
393611;248857 
394515;248938 
394364;248920 
394302;248919 
394757;248891 
394627;248944 
393905;248921 
393979;248892 
394390;248953 
393325;248894 
394141;248908 
394755;248900 
393769;248901 
393918;248905 
394081;248890 
394242;248893 
394463;248905 
394248;248916 
393183;248851 
394275;248925 
393887;248858 
394102;248915 
394660;248921 
394420;248915 
393691;248906 
394268;248930 
394031;248894 
393956;248915 
393895;248923 
394426;248938 
394207;248858 
394209;248954 
393077;248858 
394485;248920 
394687;248939 
393524;248911 
394277;248907 
394333;248932 
394027;248953 
395009;248905 
394080;248878 
393973;248882 
394183;248945 
394409;248933 
394868;248921 
394052;248915 
394367;248892 
394519;248901 
394426;248927 
394448;248884 
394176;248947 
394993;248951 
394882;248959 
394622;248952 
394474;248900 
394341;248960 
394237;248869 
393841;248887 
394372;248932 
394695;248938 
393922;248878 
394047;248911 
394177;248907 
394517;248920 
394542;248931 
394047;248876 
394406;248911 
394184;248910 
394264;248931 
394987;248940 
394204;248912 
394035;248907 
394926;248947 
