CYCLES;INS
393951;248884 
394435;248917 
394398;248905 
394005;248907 
393150;248849 
394034;248842 
394038;248891 
393292;248879 
394206;248940 
394258;248880 
394197;248899 
394469;248952 
394249;248900 
393610;248918 
393871;248922 
393912;248901 
394465;248914 
393269;248878 
394065;248863 
394880;248928 
393573;248861 
394341;248939 
393466;248920 
394749;248911 
394167;248887 
394957;248940 
394098;248905 
393815;248866 
394801;248949 
394315;248898 
394497;248931 
394202;248953 
393929;248867 
394816;248938 
394463;248918 
394387;248942 
394035;248921 
394488;248946 
393814;248914 
393900;248878 
393541;248883 
395109;248898 
393848;248889 
394383;248941 
394418;248895 
394141;248907 
394429;248920 
393727;248881 
393986;248870 
394203;248878 
393744;248897 
393940;248913 
394540;248900 
394463;248904 
394314;248890 
393072;248883 
393469;248853 
393663;248877 
394602;248900 
394286;248927 
394255;248932 
393855;248867 
393821;248921 
394138;248908 
393473;248872 
393930;248922 
394013;248889 
394310;248940 
394074;248920 
394327;248913 
394111;248897 
394483;248931 
394350;248903 
394408;248920 
394347;248960 
393912;248938 
394365;248896 
394942;248922 
394369;248966 
394305;248913 
394403;248949 
394333;248919 
392891;248858 
393991;248872 
394321;248956 
393973;248910 
394261;248909 
394187;248919 
394632;248920 
394118;248918 
393942;248918 
394262;248925 
394020;248893 
394194;248934 
394138;248924 
394384;248930 
394271;248911 
393884;248895 
393978;248934 
393443;248843 
394224;248912 
394349;248916 
393863;248897 
394403;248894 
394190;248881 
394088;248869 
394102;248868 
394078;248888 
393742;248923 
394275;248916 
394829;248995 
392741;248852 
393508;248857 
394141;248920 
393569;248864 
394295;248917 
393860;248866 
393870;248878 
393173;248886 
393713;248898 
393234;248886 
393742;248895 
394374;248931 
393579;248850 
394318;248900 
394198;248910 
394232;248967 
394132;248931 
393746;248843 
394444;248887 
393392;248874 
393347;248847 
394993;248947 
395546;248942 
393881;248878 
394428;248957 
393806;248853 
394548;248929 
394939;248961 
394318;248946 
393967;248962 
394960;248937 
393509;248850 
394025;248910 
394913;248922 
393955;248869 
393976;248949 
394340;248901 
393793;248875 
394520;248936 
394129;248984 
394401;248907 
393809;248902 
394798;248885 
393925;248903 
394130;248909 
394686;248923 
394334;248918 
394427;248917 
393612;248901 
394802;248936 
394590;248924 
393841;248951 
393410;248889 
394353;248870 
393739;248866 
393945;248877 
394448;248903 
393557;248890 
393780;248883 
393616;248884 
395195;248964 
394335;248938 
394343;248940 
393850;248942 
394356;248881 
394321;248946 
394532;248932 
393911;248828 
394853;248958 
394513;248964 
393549;248945 
394090;248900 
394212;248921 
393914;248894 
394362;248919 
394348;248911 
393980;248934 
394319;248912 
394328;248921 
394229;248910 
394286;248902 
394419;248898 
394316;248948 
394178;248918 
394762;248916 
393286;248885 
394455;248939 
393994;248896 
393968;248908 
394228;248863 
393945;248919 
394577;248911 
393899;248908 
394054;248890 
393878;248902 
394228;248913 
394621;248926 
394693;248964 
393536;248895 
393835;248890 
394761;248965 
393910;248898 
394261;248899 
394080;248904 
394116;248917 
393731;248925 
394219;248934 
393451;248870 
394636;248937 
394467;248958 
394462;248886 
395100;248936 
393874;248889 
393970;248878 
394656;248910 
393984;248889 
393717;248902 
394322;248922 
393710;248868 
395376;248955 
394171;248906 
394099;248919 
393995;248920 
394177;248928 
394492;248904 
394029;248889 
394677;248939 
394154;248913 
394632;248907 
393431;248877 
393846;248910 
393479;248888 
395019;248891 
394167;248893 
393938;248866 
395006;248934 
394225;248917 
394346;248938 
393807;248919 
394108;248914 
394649;248954 
394096;248930 
394826;248952 
393845;248904 
394563;248925 
393890;248911 
394860;248918 
393661;248848 
393869;248857 
393958;248908 
394461;248913 
393007;248858 
394223;248913 
394688;248923 
393478;248909 
394441;248912 
393121;248902 
393392;248864 
393678;248908 
395027;248916 
394086;248939 
394129;248943 
393910;248920 
393759;248844 
394288;248945 
393774;248882 
394215;248883 
394529;248927 
394312;248908 
393433;248825 
393415;248890 
393938;248859 
393137;248890 
394105;248878 
393483;248902 
394169;248920 
394169;248912 
394033;248929 
393724;248890 
394922;248916 
393948;248912 
394516;248861 
394244;248896 
393975;248910 
393739;248906 
394028;248910 
394220;248898 
394150;248930 
394885;248944 
394162;248974 
394579;248916 
394091;248938 
393908;248926 
393877;248908 
394586;248932 
394340;248933 
394780;248934 
394237;248898 
393888;248900 
393813;248934 
393575;248858 
394257;248920 
394532;248887 
393886;248862 
392877;248880 
393912;248930 
394327;248900 
393574;248887 
394405;248923 
394438;248939 
394020;248909 
393980;248982 
394503;248950 
393839;248923 
393541;248880 
394179;248891 
393773;248918 
393884;248847 
394294;248891 
393575;248866 
393594;248861 
393864;248928 
394419;248917 
394456;248907 
394304;248922 
393453;248881 
393295;248919 
393975;248921 
394997;248938 
394219;248909 
394080;248908 
393629;248936 
395019;248936 
392847;248863 
393936;248882 
392961;248867 
394809;248939 
394122;248901 
393410;248912 
394091;248870 
394284;248876 
394626;248926 
393957;248913 
394420;248876 
394171;248905 
394482;248915 
394841;248953 
393962;248905 
394556;248924 
394151;248909 
394602;248966 
393726;248885 
394574;248903 
394276;248920 
394925;248928 
393807;248930 
394101;248981 
393651;248890 
393795;248864 
393763;248907 
394285;248891 
393646;248876 
393982;248926 
394370;248945 
394028;248919 
394560;248917 
393913;248894 
393844;248896 
394630;248889 
394575;248928 
394183;248909 
395418;248891 
393833;248891 
394653;248914 
393491;248869 
394018;248912 
393216;248870 
393709;248901 
393847;248916 
393468;248873 
393824;248925 
395335;248989 
394431;248913 
393429;248859 
394010;248926 
394998;248952 
394813;248966 
393869;248869 
394317;248882 
394324;248921 
394214;248911 
393603;248890 
394732;248891 
393615;248848 
394953;248950 
394761;248950 
394429;248914 
394222;248917 
393930;248876 
394213;248886 
394777;248964 
393942;248897 
393519;248880 
393777;248881 
393777;248874 
394163;248867 
393807;248903 
394754;248899 
393789;248900 
394193;248908 
394698;248958 
394359;248944 
394225;248921 
393761;248888 
394667;248915 
395117;248886 
393787;248920 
394318;248911 
393677;248876 
393702;248895 
393269;248840 
393527;248863 
394755;248949 
394256;248912 
393875;248906 
394357;248931 
394333;248911 
393941;248865 
393617;248903 
394048;248954 
394766;248943 
393513;248882 
394086;248882 
394539;248948 
394296;248926 
393152;248910 
394249;248974 
394426;248951 
393031;248868 
394124;248905 
394116;248900 
393857;248885 
394075;248917 
393786;248891 
394742;248917 
394471;248913 
394018;248911 
394118;248939 
393877;248898 
394520;248889 
394067;248915 
394624;248912 
394211;248868 
393873;248904 
394279;248916 
393817;248904 
394854;248968 
394840;249025 
394151;248925 
393961;248915 
393544;248885 
394486;248939 
394498;248937 
394200;248927 
393827;248881 
394246;248911 
394318;248922 
394587;248948 
394598;248941 
394419;248950 
394867;248963 
394579;248909 
393848;248896 
394396;248942 
394047;248924 
393428;248868 
392934;248843 
394709;248947 
393882;248906 
394104;248893 
394326;248905 
394407;248914 
394334;248921 
393845;248883 
394389;248964 
394615;248924 
394462;248911 
395114;248972 
394270;248904 
394423;248925 
394328;248947 
394722;248945 
393552;248902 
394960;248883 
393817;248920 
394242;248926 
394598;248950 
393779;248903 
394404;248896 
394653;248958 
394507;248909 
394072;248893 
393723;248931 
394599;248930 
394022;248895 
393832;248896 
393722;248914 
394242;248931 
393841;248900 
394336;248938 
393822;248855 
393576;248919 
395162;248919 
394225;248947 
393867;248907 
394732;248947 
393931;248925 
393959;248949 
393628;248896 
393809;248862 
393541;248898 
394335;248965 
394535;248902 
394633;248900 
393849;248928 
394933;248963 
393115;248877 
394490;248896 
394587;248934 
394152;248906 
394519;248932 
394377;248920 
394144;248898 
393347;248880 
394161;248938 
393983;248915 
394468;248957 
393816;248881 
394591;248908 
393933;248946 
394390;248937 
393998;248883 
393912;248904 
394541;248920 
394130;248884 
393508;248867 
393981;248890 
394078;248887 
394342;248901 
394202;248885 
393531;248890 
394339;248897 
393707;248882 
394583;248928 
394577;248906 
394321;248935 
394618;248920 
393506;248884 
393991;248945 
394680;248880 
394299;248889 
394016;248926 
394428;248939 
393604;248875 
393419;248902 
394890;248894 
393890;248960 
393466;248871 
394920;248979 
394045;248917 
393720;248875 
394936;248958 
393706;248881 
393942;248881 
394098;248924 
394141;248976 
394497;248936 
394505;248894 
394293;248938 
394530;248916 
393559;248842 
394385;248912 
394289;248849 
393563;248893 
394698;248932 
394369;248903 
393795;248885 
394094;248909 
393577;248874 
393369;248833 
394660;248980 
394076;248898 
393897;248916 
394213;248915 
393509;248888 
393850;248896 
394057;248896 
394375;248945 
394185;248877 
393248;248865 
394372;248920 
394425;248900 
394184;248902 
393898;248856 
394412;248876 
394284;248928 
393870;248909 
394313;248875 
394132;248913 
394509;248942 
393937;248874 
394015;248842 
394014;248929 
394145;248905 
394010;248940 
393999;248894 
394365;248927 
394066;248913 
394174;248910 
393833;248927 
394169;248913 
393806;248916 
394295;248931 
393663;248918 
394482;248940 
394428;248906 
393612;248888 
394558;248949 
394785;248870 
393687;248899 
393909;248890 
394335;248926 
393901;248872 
394560;248910 
394852;248962 
394667;248914 
394518;248946 
393696;248873 
394458;248929 
394065;248873 
394599;248889 
394412;248920 
394169;248889 
394304;248918 
394132;248906 
395083;248922 
394047;248907 
394006;248893 
394828;248944 
394597;248920 
393876;248902 
394370;248901 
393788;248910 
394541;248936 
394268;248919 
394158;248929 
394506;248917 
393948;248930 
393572;248927 
394104;248896 
394183;248919 
394404;248946 
394342;248931 
394492;248897 
394948;248956 
394099;248905 
394008;248868 
394433;248922 
394335;248913 
394290;248906 
393642;248877 
393676;248858 
393453;248892 
393884;248894 
393981;248907 
393538;248825 
394160;248842 
394928;248939 
394685;248975 
394994;248889 
393695;248919 
393789;248865 
393395;248867 
393527;248881 
394057;248883 
393824;248920 
392698;248855 
394215;248939 
394131;248927 
394488;248922 
394449;248910 
394057;248907 
394559;248915 
393786;248891 
394024;248933 
393757;248908 
393344;248890 
394888;248927 
394233;248876 
393828;248887 
393657;248896 
393881;248883 
394756;248940 
393570;248878 
394662;248916 
394184;248929 
394465;248937 
394340;248910 
394177;248904 
394187;248949 
393708;248919 
394193;248864 
394312;248939 
393895;248889 
394019;248914 
393809;248899 
394068;248916 
394227;248918 
394464;248956 
393978;248956 
394117;248925 
393718;248920 
393961;248933 
393776;248899 
394185;248929 
394408;248900 
394110;248909 
393920;248894 
393661;248878 
394573;248936 
394062;248911 
394275;248908 
394461;248899 
394218;248901 
395035;248950 
393642;248854 
394204;248904 
393580;248868 
394807;248919 
393619;248886 
393821;248888 
393861;248879 
394159;248933 
394115;248909 
393567;248876 
394369;248882 
393307;248877 
394498;248868 
394219;248919 
395094;248930 
394622;248920 
393888;248861 
393940;248849 
393533;248877 
394406;248902 
394444;248969 
394779;248976 
394682;248907 
393777;248903 
393831;248893 
394379;248943 
394250;248927 
394434;248925 
394865;248929 
393982;248862 
394601;248967 
394674;248939 
394314;248892 
394427;248877 
393896;248893 
393659;248841 
393816;248839 
393899;248861 
394422;248890 
393985;248899 
394169;248953 
393961;248878 
394107;248904 
394333;248896 
393699;248869 
394653;248964 
393659;248883 
394068;248904 
393818;248866 
393786;248896 
393831;248889 
394397;248955 
394784;248947 
393539;248911 
393947;248936 
394076;248897 
394837;248936 
393832;248920 
393918;248891 
394035;248899 
394747;248944 
394292;248932 
393286;248940 
394751;248959 
394279;248915 
394490;248924 
393701;248890 
394603;248936 
393445;248937 
394733;248920 
393846;248854 
394037;248900 
393674;248913 
394377;248934 
394230;248878 
394485;248913 
395046;248939 
394410;248910 
393980;248927 
393615;248901 
394248;248860 
394092;248907 
394457;248966 
393413;248886 
393784;248886 
394507;248918 
394130;248901 
393902;248865 
394545;248962 
393915;248886 
394060;248901 
393497;248892 
394032;248860 
393945;248894 
394039;248886 
394331;248921 
393796;248907 
393853;248843 
394478;248882 
393937;248920 
394139;248932 
393945;248897 
394314;248921 
394836;248882 
394053;248908 
393900;248891 
393542;248897 
394347;248951 
394522;248911 
394237;248920 
394241;248924 
394796;248948 
394663;248965 
394269;248905 
393892;248873 
394498;248914 
395045;248977 
394931;248890 
394464;248919 
394009;248929 
393889;248877 
394293;248902 
394795;248949 
393978;248902 
394129;248866 
393775;248894 
393993;248870 
394267;248918 
394101;248882 
394645;248942 
393836;248910 
394868;248977 
394912;248939 
393829;248886 
393482;248858 
393910;248887 
393622;248874 
394359;248941 
394372;248885 
393547;248912 
394319;248930 
393802;248886 
394273;248877 
393362;248910 
393934;248891 
394544;248926 
394288;248885 
394064;248918 
394091;248920 
394276;248896 
394288;248925 
394046;248968 
394055;248921 
394897;248928 
393898;248922 
394189;248933 
394868;248930 
394576;248932 
394647;248903 
394654;248960 
394490;248893 
394532;248961 
393704;248902 
394946;248943 
394481;248954 
394868;249011 
395009;248952 
394344;248868 
393995;248989 
394467;248924 
394150;248908 
394255;248923 
394287;248918 
394110;248905 
393897;248889 
394769;248899 
394111;248906 
394410;248910 
393907;248884 
394723;248971 
394222;248916 
394074;248943 
393436;248821 
394070;248960 
394706;248954 
394128;248942 
394058;248899 
394025;248935 
393888;248873 
393327;248859 
394550;248914 
395159;248969 
394065;248923 
395122;248968 
393965;248883 
394571;248894 
394378;248976 
393391;248897 
393809;248929 
394548;248945 
394435;248867 
393992;248964 
394121;248934 
393342;248884 
394275;248902 
393411;248899 
393737;248902 
394453;248937 
394205;248922 
394346;248883 
394291;248924 
394386;248885 
393866;248895 
393857;248952 
393870;248928 
393937;248895 
393796;248906 
393780;248858 
394197;248921 
393912;248925 
394443;248902 
394463;248907 
393882;248929 
393427;248867 
394426;248928 
393981;248887 
394486;248914 
394067;248909 
394268;248892 
394554;248933 
394317;248943 
394018;248911 
394977;248940 
394740;248915 
394725;248894 
393343;248900 
394160;248902 
394702;248933 
394315;248903 
394239;248934 
394359;248910 
394562;248939 
393706;248925 
394321;248918 
394200;248946 
394357;248951 
393775;248904 
393028;248850 
394970;248981 
394327;248942 
394482;248929 
394558;248937 
394405;248936 
394024;248942 
394224;248898 
394314;248902 
