CYCLES;INS
393836;248924 
393640;248836 
393749;248916 
394480;248892 
393885;248916 
393940;248917 
395318;248953 
394320;248939 
394538;248943 
394015;248894 
393881;248888 
393946;248907 
393456;248890 
394464;248909 
393867;248874 
394747;248927 
393873;248888 
394382;248917 
393741;248932 
393431;248884 
393880;248922 
394957;248921 
392666;248899 
393928;248872 
394376;248932 
393575;248882 
395253;248955 
393325;248882 
394792;248973 
393164;248858 
393433;248893 
394008;248901 
393727;248858 
394000;248917 
393473;248876 
394153;248925 
393089;248871 
393939;248885 
394076;248907 
393749;248889 
394080;248885 
394362;248899 
392949;248839 
393762;248896 
394209;248921 
394089;248892 
393377;248887 
394196;248882 
393777;248912 
394345;248962 
393634;248853 
393988;248858 
393377;248883 
393968;248896 
394095;248903 
393356;248913 
393966;248923 
393650;248898 
393991;248904 
394679;248959 
393735;248898 
395074;248933 
394377;248894 
393933;248888 
394255;248878 
394193;248924 
394674;248924 
394058;248952 
394940;248985 
394199;248954 
393861;248874 
394481;248952 
394285;248837 
394417;248930 
394024;248872 
393624;248860 
394179;248929 
393592;248873 
394161;248938 
394556;248934 
392915;248863 
393600;248861 
393772;248865 
393716;248846 
394491;248940 
393656;248910 
394185;248889 
393717;248890 
394466;248944 
393435;248903 
393666;248861 
394503;248921 
393783;248890 
394530;248938 
394655;248976 
393987;248893 
393893;248901 
394118;248905 
394485;248963 
394562;248957 
394003;248926 
393830;248894 
393931;248968 
393875;248914 
393327;248913 
394295;248906 
393559;248834 
394147;248891 
393591;248928 
393951;248947 
393736;248871 
394176;248932 
394406;248934 
394255;248902 
394124;248922 
394013;248889 
393813;248914 
393955;248914 
394431;248926 
393908;248894 
394933;248955 
394476;248908 
394319;248904 
394693;248905 
394347;248897 
394531;248945 
393852;248898 
393869;248910 
394465;248944 
394185;248883 
393647;248901 
394209;248919 
393670;248887 
394555;248917 
394151;248901 
394153;248903 
393945;248933 
394054;248926 
393367;248881 
394842;248959 
393918;248913 
394344;248963 
394052;248902 
393949;248921 
394587;248915 
394409;248973 
394175;248902 
394675;248909 
394583;248904 
394426;248938 
394273;248951 
394713;248937 
392753;248857 
394256;248926 
393737;248930 
394467;248908 
394042;248936 
394110;248946 
394165;248900 
393782;248906 
393607;248885 
393480;248890 
394059;248908 
394377;248948 
394952;248874 
393859;248918 
393779;248876 
393886;248974 
393328;248901 
393907;248912 
393537;248886 
394328;248898 
394256;248890 
394959;248946 
394262;248920 
393976;248897 
394461;248900 
394596;248941 
394582;248908 
394151;248918 
393875;248916 
394482;248935 
393896;248928 
393454;248879 
393760;248871 
393514;248893 
394333;248939 
394327;248939 
394246;248916 
395514;248944 
394318;248933 
394953;248923 
393405;248888 
394186;248925 
393844;248890 
393528;248895 
393268;248829 
394012;248895 
394377;248913 
394131;248930 
393942;248907 
394983;248928 
394283;248876 
394062;248926 
393839;248922 
394195;248895 
393653;248895 
394256;248888 
393491;248890 
394278;248913 
393665;248887 
393827;248928 
393964;248900 
394743;248892 
394220;248947 
394272;248903 
393951;248910 
394445;248918 
393957;248886 
394071;248949 
394978;248909 
394417;248931 
394154;248915 
394289;248932 
394211;248899 
393603;248913 
394439;248942 
393708;248905 
394269;248859 
393519;248890 
394249;248912 
393172;248897 
394193;248952 
394131;248964 
394242;248908 
394342;248958 
394327;248934 
393879;248904 
394157;248887 
394318;248942 
393762;248871 
394037;248903 
393725;248910 
394114;248891 
393412;248858 
393887;248909 
393333;248854 
393986;248864 
394714;248920 
394259;248915 
393927;248894 
393857;248902 
394665;248910 
393904;248932 
394912;248938 
393689;248887 
393501;248878 
394151;248901 
394214;248941 
394301;248906 
394043;248876 
393547;248874 
394180;248948 
393987;248949 
395045;248962 
394307;248894 
393671;248867 
394231;248927 
394586;248939 
394583;248951 
393957;248925 
394711;248925 
393309;248879 
395049;248962 
394001;248867 
394432;248905 
394135;248901 
393277;248863 
393127;248865 
393756;248874 
394260;248944 
393665;248907 
394521;248929 
394194;248889 
393426;248857 
394823;248989 
393386;248892 
394282;248913 
394176;248912 
394190;248902 
394655;248937 
393215;248872 
393732;248923 
394400;248910 
394192;248933 
394022;248853 
394519;248902 
393911;248913 
394123;248900 
394696;248946 
394038;248893 
393985;248955 
393251;248880 
394327;248908 
394203;248923 
394145;248891 
393554;248893 
394078;248936 
393933;248948 
394425;248906 
394329;248905 
394399;248910 
393145;248857 
393843;248893 
394355;248899 
393311;248893 
393682;248875 
394189;248885 
394432;248857 
393338;248912 
394126;248896 
393938;248877 
394041;248975 
394558;248969 
393228;248865 
394044;248914 
394359;248915 
394145;248884 
393945;248897 
394154;248910 
394234;248909 
394380;248940 
393275;248890 
394156;248891 
393996;248897 
394140;248854 
394193;248900 
394092;248874 
394370;248898 
394312;248891 
394101;248894 
393668;248823 
394676;248930 
394610;248941 
394201;248927 
393805;248911 
393281;248916 
394130;248917 
394083;248918 
394430;248940 
393944;248925 
394774;248915 
394426;248931 
394533;248880 
394320;248874 
394701;248958 
394632;248913 
393724;248908 
393838;248864 
394124;248903 
394380;248927 
394249;248898 
393859;248859 
394287;248902 
394001;248915 
394516;248914 
393691;248918 
393761;248894 
394117;248896 
393610;248869 
393946;248875 
393979;248899 
393791;248851 
394586;248949 
394025;248953 
393800;248910 
394243;248891 
393734;248870 
394353;248958 
394612;248910 
393983;248889 
393744;248857 
394385;248916 
393995;248905 
394425;248952 
393685;248958 
393646;248866 
394166;248923 
393853;248866 
394511;248932 
394124;248903 
393703;248889 
394909;248962 
393709;248857 
393991;248880 
393911;248899 
393989;248897 
394080;248927 
393986;248912 
394501;248948 
393906;248911 
394919;248946 
393397;248867 
393942;248886 
393894;248909 
394261;248890 
394352;248885 
393747;248857 
393733;248874 
394320;248972 
394604;248909 
394077;248906 
393795;248859 
394140;248948 
394373;248894 
394125;248898 
394204;248894 
394195;248953 
394171;248919 
393852;248901 
393497;248901 
394237;248910 
393013;248865 
394191;248958 
394284;248909 
394752;248937 
394565;248933 
394460;248954 
393677;248937 
394288;248909 
394545;248930 
394059;248862 
394239;248919 
394227;248918 
394179;248914 
394197;248884 
394631;248925 
393905;248936 
394003;248915 
394098;248882 
394100;248874 
394864;248883 
393454;248914 
394365;248909 
393608;248872 
395408;248973 
394495;248915 
393863;248848 
394130;248963 
393775;248878 
394750;248964 
393658;248902 
393928;248942 
394494;248948 
394386;248944 
394183;248947 
394124;248918 
393462;248872 
392977;248813 
393598;248888 
393163;248857 
394198;248887 
393919;248891 
394150;248922 
394530;248946 
394913;248939 
393829;248873 
394237;248923 
393570;248905 
394340;248946 
394418;248926 
394277;248905 
394470;248897 
394148;248952 
393853;248851 
393711;248884 
394712;248924 
393196;248859 
393916;248857 
394093;248923 
393547;248898 
394540;248955 
393469;248899 
393579;248899 
393831;248913 
394537;248945 
394640;248928 
394306;248941 
395295;248926 
394445;248947 
394629;248924 
393466;248900 
394169;248902 
392805;248883 
395086;248985 
394249;248969 
393832;248934 
393463;248861 
394447;248950 
394305;248948 
393740;248850 
394176;248893 
394006;248898 
395140;248948 
393991;248925 
394977;248939 
394115;248894 
394098;248929 
394750;248950 
394274;248929 
394223;248946 
394300;248938 
394074;248901 
394458;248936 
395192;248931 
393694;248938 
393612;248884 
393935;248949 
394054;248909 
394149;248905 
393900;248956 
394559;248933 
393890;248895 
394361;248923 
394614;248965 
393912;248918 
393905;248864 
393477;248876 
394687;248949 
394277;248942 
393767;248879 
394549;248940 
394356;248911 
393744;248908 
394624;248911 
393729;248862 
394613;248875 
394184;248902 
394065;248905 
394584;248928 
393959;248896 
393875;248889 
394346;248935 
394148;248906 
393252;248888 
394804;248956 
394200;248899 
393578;248886 
394334;248944 
394212;248908 
394116;248897 
393965;248907 
395453;248944 
393877;248929 
393675;248860 
393563;248897 
393776;248844 
394091;248949 
394793;248975 
394010;248861 
394045;248941 
393689;248924 
394442;248944 
394506;248927 
393523;248860 
393914;248868 
394139;248901 
393836;248908 
394552;248944 
393989;248888 
393617;248873 
394868;248983 
393573;248879 
393593;248891 
394242;248903 
393948;248892 
394531;248937 
395143;248912 
394008;248893 
393831;248889 
394369;248908 
394603;248951 
393457;248844 
393823;248904 
394477;248931 
393262;248887 
394738;248926 
394149;248915 
393835;248869 
394583;248973 
393444;248882 
394240;248978 
394946;248938 
393655;248884 
393976;248890 
394705;248915 
393888;248927 
394308;248929 
394444;248928 
394349;248918 
393960;248894 
393795;248883 
394229;248907 
393984;248891 
394657;248946 
393920;248886 
393690;248892 
393513;248936 
394145;248905 
394178;248917 
393670;248944 
394116;248916 
393968;248870 
394092;248940 
394341;248904 
394368;248919 
394124;248910 
393878;248875 
393806;248899 
394186;248935 
393989;248864 
394293;248950 
394120;248882 
393797;248941 
394867;248952 
394251;248933 
394448;248873 
393506;248880 
393663;248875 
393916;248880 
393796;248890 
394267;248924 
393582;248852 
394268;248876 
393602;248883 
393633;248887 
393557;248901 
394474;248896 
394219;248929 
395044;248984 
394808;248937 
393148;248895 
393844;248918 
394111;248881 
394064;248937 
394815;248954 
393939;248900 
394227;248925 
394289;248939 
394428;248901 
394168;248904 
393522;248841 
393722;248887 
393743;248878 
394154;248917 
394202;248913 
394053;248884 
393987;248894 
393771;248935 
394089;248904 
394871;248979 
394281;248905 
394402;248895 
394177;248921 
394843;248962 
394200;248903 
393921;248924 
393747;248896 
394143;248900 
394144;248933 
393309;248873 
393745;248839 
393919;248883 
394969;248926 
394525;248885 
394075;248928 
394029;248913 
394481;248904 
394317;248921 
393943;248938 
393582;248896 
394551;248951 
394647;248906 
394026;248932 
394341;248922 
393591;248913 
395083;248933 
393172;248875 
394605;248896 
394089;248863 
394571;248944 
393913;248880 
393571;248914 
394143;248892 
394257;248917 
393403;248839 
393882;248910 
394054;248884 
393857;248896 
393804;248884 
394711;248943 
393914;248837 
393686;248893 
394641;248947 
394255;248951 
393812;248828 
394126;248905 
393892;248914 
393612;248897 
394866;248872 
394546;248912 
393380;248831 
394025;248937 
396078;248950 
393837;248891 
394889;248880 
393549;248917 
393942;248900 
393331;248857 
393949;248922 
393588;248925 
394122;248942 
393253;248868 
393955;248932 
393918;248868 
393232;248859 
393775;248892 
394716;248956 
393984;248927 
394717;248927 
394076;248909 
394240;248882 
393578;248867 
394445;248921 
393232;248874 
394034;248879 
394489;248940 
394853;248962 
393925;248911 
393490;248897 
393815;248914 
393611;248851 
394776;248949 
394349;248896 
394188;248920 
394925;248922 
394077;248922 
393543;248856 
394577;248952 
394428;248919 
394418;248932 
394077;248936 
393900;248919 
393670;248901 
394574;248923 
393868;248878 
393202;248865 
394306;248905 
394428;248903 
393316;248851 
393494;248883 
393230;248880 
394424;248936 
393860;248867 
393870;248911 
393616;248917 
393976;248902 
394069;248899 
393978;248897 
394057;248952 
394612;248929 
393701;248910 
394030;248893 
393760;248878 
394355;248936 
393758;248918 
394833;248961 
393825;248877 
393988;248878 
394093;248897 
394388;248890 
394318;248869 
394481;248853 
393711;248864 
393979;248871 
393311;248915 
393741;248911 
393836;248855 
394291;248907 
394299;248859 
393739;248890 
394633;248946 
394666;248910 
394157;248906 
394109;248941 
394693;248937 
394449;248930 
394393;248926 
394701;248937 
394268;248941 
394235;248889 
394459;248881 
393680;248903 
394028;248943 
394344;248940 
394344;249016 
393619;248875 
394728;248931 
393997;248898 
393625;248889 
394941;248961 
394585;248941 
394062;248902 
394623;248941 
393962;248859 
393881;248954 
394316;248920 
394894;248942 
394235;248930 
394293;248913 
393931;248885 
394419;248918 
393798;248898 
394584;248949 
393974;248903 
395325;248940 
393914;248938 
394460;248973 
394090;248942 
393277;248920 
394732;248901 
394018;248872 
394392;248929 
394675;248926 
394423;248941 
394215;248903 
394467;248917 
393539;248867 
394807;248919 
393879;248923 
394706;248925 
394187;248961 
394515;248952 
394466;248943 
394004;248939 
394056;248919 
393815;248859 
394111;248846 
394111;248962 
394557;248932 
393508;248893 
394023;248943 
394418;248951 
394015;248924 
393524;248857 
394681;248963 
393944;248906 
394052;248926 
394556;248938 
394169;248910 
394591;248952 
394240;248940 
394519;248972 
395062;248927 
394352;248911 
393348;248861 
393969;248898 
393739;248890 
393830;248890 
393809;248928 
393748;248932 
394008;248942 
394853;248939 
394409;248929 
393683;248848 
393841;248896 
393679;248900 
394000;248882 
394499;248941 
394539;248966 
393170;248874 
393788;248879 
394709;248902 
394061;248913 
393778;248912 
394964;248948 
394794;248966 
394350;248952 
394093;248901 
394466;248956 
393680;248881 
393347;248861 
394149;248894 
394018;248879 
394490;248923 
394002;248904 
394455;248940 
394069;248890 
394257;248913 
394307;248969 
394129;248910 
393897;248930 
393944;248913 
394176;248927 
394776;248924 
394678;248943 
393140;248829 
394192;248883 
393228;248904 
394482;248934 
395048;248953 
393248;248865 
395019;248919 
394292;248935 
394391;248952 
393788;248880 
394589;248911 
393553;248893 
394104;248854 
393961;248890 
394048;248908 
393930;248947 
394187;248914 
394187;248921 
394453;248913 
394055;248897 
393512;248862 
394523;248931 
394189;248886 
394606;248920 
393979;248885 
393758;248897 
394346;248908 
393580;248827 
393615;248897 
394545;248898 
394173;248875 
393887;248922 
393948;248879 
394611;248912 
394771;248919 
394389;248945 
393869;248927 
394782;248952 
394679;248883 
394139;248907 
393168;248853 
393365;248896 
394087;248919 
394126;248968 
394673;248961 
393320;248875 
394072;248913 
394344;248902 
394468;248944 
394214;248878 
394349;248898 
393561;248877 
393391;248904 
394351;248880 
394309;248932 
394807;248934 
394542;248901 
393253;248845 
393810;248884 
394511;248855 
393467;248858 
393627;248917 
393915;248920 
394061;248895 
394077;248888 
394157;248968 
394468;248919 
394387;248877 
393568;248890 
394232;248926 
394190;248943 
393837;248926 
394152;248897 
394056;248897 
393773;248875 
394081;248918 
394342;248933 
395031;248945 
393667;248868 
394255;248880 
394698;248951 
394209;248890 
393583;248856 
393870;248932 
394350;248888 
394372;248923 
394109;248869 
392901;248883 
394072;248903 
394407;248924 
394836;248945 
394180;248887 
393642;248906 
394612;248903 
394017;248932 
394072;248957 
