CYCLES;INS
394658;248900 
393842;248898 
393534;248902 
394260;248910 
393637;248896 
395609;248978 
394409;248915 
394407;248893 
393514;248873 
394439;248946 
394731;248967 
394422;248910 
393908;248892 
393447;248832 
394040;248910 
394702;248958 
394580;248910 
393443;248871 
394631;248904 
394598;248958 
394570;248917 
392994;248876 
393418;248861 
394863;248936 
394638;248897 
394053;248916 
393527;248900 
393895;248916 
393856;248899 
394105;248916 
393968;248930 
393655;248896 
394455;248941 
394394;248962 
394548;248895 
394165;248908 
393861;248920 
394571;248908 
394547;248936 
393865;248900 
394046;248882 
393919;248908 
394369;248937 
394323;248898 
394804;248942 
393999;248895 
393975;248874 
394600;248945 
393594;248873 
394387;248887 
393851;248844 
394632;248958 
393803;248901 
394151;248894 
394911;248964 
394687;248974 
393663;248847 
393785;248896 
394404;248885 
394600;248894 
393789;248894 
393108;248874 
394125;248880 
395016;248955 
394002;248910 
393678;248899 
394127;248910 
393904;248905 
394261;248920 
394446;248908 
393919;248922 
393949;248865 
394005;248900 
394369;248880 
394845;248938 
394031;248883 
394112;248883 
394441;248867 
394694;248925 
394426;248864 
394271;248917 
395133;248927 
393841;248850 
393721;248866 
394280;248966 
394116;248908 
394118;248921 
393796;248907 
393712;248866 
393516;248890 
393806;248922 
393957;248885 
394100;248882 
394329;248908 
394673;248926 
394967;248983 
394270;248900 
394319;248919 
394532;248939 
394528;248936 
394286;248936 
393782;248926 
394063;248938 
394184;248919 
394407;248887 
393590;248926 
393737;248907 
393743;248927 
394446;248933 
393852;248947 
394156;248947 
393290;248886 
393775;248905 
393854;248936 
393426;248900 
393915;248909 
394231;248906 
393930;248929 
393461;248897 
394405;248938 
394301;248853 
394551;248895 
394114;248881 
393777;248924 
394250;248911 
393498;248882 
394377;248923 
394148;248911 
394279;248948 
394997;248960 
394226;248887 
393831;248870 
392934;248896 
394024;248893 
393640;248901 
393718;248921 
394646;248939 
393480;248926 
394654;248926 
394091;248899 
394534;248925 
395120;248932 
393957;248927 
394839;248919 
394311;248959 
393369;248880 
394440;248962 
394453;248922 
393882;248912 
393740;248871 
394527;248943 
395149;248927 
394315;248929 
394795;248942 
394011;248858 
393980;248922 
393676;248899 
394602;248922 
394182;248932 
394130;248847 
394315;248913 
393292;248879 
393956;248871 
394548;248928 
394595;248865 
394090;248963 
393082;248880 
393635;248895 
393669;248919 
394728;248956 
393398;248865 
393440;248888 
393898;248905 
394320;248919 
394206;248892 
393975;248933 
394020;248934 
394665;248961 
394447;248922 
394646;248890 
394609;248923 
394070;248898 
394281;248904 
393740;248878 
394700;248969 
394106;248910 
393554;248861 
393939;248885 
394110;248893 
393785;248871 
394206;248933 
394003;248855 
394794;248954 
393743;248902 
394884;248924 
393683;248902 
394803;248987 
394383;248886 
394602;248913 
394803;248918 
394558;248924 
395283;248921 
394433;248927 
394221;248911 
394219;248900 
393869;248899 
393751;248883 
394830;248951 
394360;248932 
394789;248919 
394379;248905 
394444;248919 
394842;248946 
394399;248920 
394546;248891 
394240;248875 
394377;248945 
394223;248879 
394272;248933 
393856;248934 
394599;248921 
393604;248883 
393874;248889 
393285;248877 
393752;248912 
394407;248924 
394085;248897 
394672;248939 
393747;248880 
394577;248875 
393764;248905 
393536;248885 
393703;248888 
393809;248879 
393963;248877 
394342;248885 
395327;248996 
394270;248956 
393740;248910 
394628;248926 
394223;248922 
394191;248909 
394935;248922 
394535;248918 
394255;248915 
394000;248897 
394583;248917 
393749;248879 
394009;248917 
394322;248882 
394268;248925 
393895;248880 
394409;248932 
394518;248897 
393857;248859 
394213;248922 
394043;248878 
393910;248869 
394909;248913 
394002;248961 
394162;248869 
393475;248908 
394727;248947 
394050;248923 
393592;248883 
394254;248883 
394421;248910 
393570;248886 
394972;248943 
394080;248934 
393017;248860 
394075;248892 
394805;248923 
393943;248875 
394990;248921 
394934;248951 
394646;248898 
394367;248927 
394180;248933 
393459;248890 
393482;248917 
393563;248861 
394353;248940 
393950;248932 
394039;248899 
394163;248885 
394234;248854 
394339;248919 
394175;248897 
394331;248917 
394046;248932 
393841;248908 
393561;248915 
394166;248913 
394839;248977 
394801;248920 
395109;248927 
393547;248871 
394661;248967 
394266;248915 
393491;248850 
394621;248908 
394097;248879 
393873;248867 
393956;248926 
394504;248916 
394119;248882 
394177;248898 
394656;248941 
393861;248863 
394215;248961 
393945;248890 
394772;248955 
393488;248878 
393307;248899 
394599;248910 
394705;248910 
394130;248916 
393278;248881 
394160;248943 
394233;248912 
394011;248928 
394358;248952 
394718;248871 
394527;248933 
393655;248914 
393790;248910 
393824;248940 
394489;248946 
394232;248916 
393793;248917 
393789;248894 
394114;248915 
394842;248957 
394573;248969 
394621;248915 
393710;248885 
393645;248932 
394066;248877 
394599;248927 
394189;248963 
393725;248926 
395059;248959 
394150;248906 
394559;248955 
394635;248924 
394633;248947 
393867;248906 
393681;248931 
394906;248958 
394358;248909 
394095;248899 
393854;248923 
394571;248909 
393920;248936 
394119;248880 
394402;248953 
394820;248952 
394652;248942 
393821;248911 
394383;248918 
394210;248905 
394335;248943 
394835;248923 
393853;248906 
393821;248900 
394378;248925 
394565;248922 
394117;248914 
393843;248887 
393845;248894 
393663;248939 
394393;248913 
393601;248891 
394134;248886 
392929;248856 
394269;248906 
394119;248897 
393482;248885 
394693;248956 
394486;248942 
393808;248874 
395039;248953 
394471;248897 
394181;248885 
394335;248895 
393436;248906 
395054;248966 
394640;248974 
393325;248854 
394001;248842 
393673;248842 
394947;248970 
393867;248899 
394045;248922 
394277;248913 
394535;248927 
394253;248948 
393745;248868 
394111;248886 
393691;248894 
394914;248923 
394360;248948 
393621;248883 
393906;248868 
395170;248970 
393884;248931 
394432;248950 
395137;248936 
394604;248946 
393545;248889 
394627;248973 
393998;248855 
394371;248946 
394086;248917 
394744;248885 
394568;248956 
394069;248931 
394748;248897 
394310;248907 
393994;248869 
394563;248947 
395139;248945 
394233;248922 
393452;248866 
394271;248887 
394536;248876 
394215;248904 
394258;248863 
393205;248894 
394808;248925 
393675;248906 
393621;248857 
394533;248940 
395299;249013 
393902;248865 
394332;248933 
394398;248923 
394543;248894 
394879;248950 
393807;248868 
394146;248903 
394308;248881 
394496;248927 
393544;248897 
394279;248921 
394785;248939 
394819;248951 
393623;248862 
395122;248925 
393996;248880 
394757;248940 
394075;248897 
393625;248906 
394292;248919 
393647;248870 
393795;248870 
394497;248964 
394146;248894 
393855;248929 
394300;248943 
393490;248880 
393850;248906 
394631;248930 
394186;248888 
393942;248906 
394733;248961 
393839;248934 
394704;248942 
393491;248905 
393566;248898 
394360;248890 
393939;248925 
393583;248900 
394280;248898 
393215;248872 
393303;248881 
395008;248921 
393769;248911 
394873;248952 
393967;248879 
393927;248853 
394480;248931 
394455;248922 
395017;248947 
394328;248926 
392989;248914 
394321;248915 
393969;248897 
394231;248917 
394685;248920 
394329;248920 
394076;248932 
393969;248859 
394394;248918 
394365;248954 
394141;248915 
394094;248901 
394753;248941 
394242;248897 
394156;248918 
394809;248952 
394142;248888 
394366;248917 
394519;248924 
394908;248928 
394722;248920 
393894;248899 
394603;248940 
394386;248934 
394453;248923 
393200;248901 
394423;248932 
394423;248903 
394346;248911 
394282;248905 
394601;248976 
393871;248932 
394452;248890 
394142;248887 
394879;248921 
394357;248904 
393849;248885 
394854;248921 
394716;248916 
394199;248903 
394549;248929 
394470;248868 
393577;248907 
394266;248951 
394552;248964 
394367;248889 
393997;248924 
394290;248943 
394909;248966 
393948;248910 
394178;248928 
394704;248976 
393731;248848 
394251;248893 
393884;248924 
394406;248899 
394183;248906 
394503;248939 
394520;248906 
393719;248854 
395569;248993 
394455;248906 
394622;248935 
395139;248957 
394681;248922 
394922;248983 
394641;248967 
393352;248911 
394065;248899 
393949;248908 
394386;248945 
394648;248956 
393851;248919 
393813;248884 
394255;248901 
394253;248948 
393810;248898 
393930;248902 
394575;248918 
394487;248941 
393839;248880 
393876;248871 
393839;248867 
394719;248949 
393185;248838 
394308;248916 
393757;248851 
394706;248932 
394196;248921 
394818;248931 
393863;248887 
394195;248914 
393733;248855 
395371;248937 
394391;248920 
394485;248950 
394222;248879 
393637;248900 
393890;248944 
394603;248962 
393428;248863 
394885;248947 
393787;248891 
394267;248928 
394258;248924 
394114;248894 
394586;248915 
393536;248893 
394006;248887 
393935;248917 
394776;248922 
393901;248930 
394088;248930 
393250;248852 
394192;248929 
394191;248926 
394879;248918 
394017;248892 
393987;248909 
394484;248925 
394368;248925 
394077;248926 
393775;248915 
393611;248891 
394404;248956 
393813;248921 
394194;248901 
393767;248891 
394227;248883 
393538;248910 
394329;248896 
394406;248894 
394055;248917 
394582;248912 
394253;248931 
393652;248861 
394215;248921 
394658;248952 
394013;248892 
393727;248901 
394196;248913 
394586;248865 
394179;248913 
394430;248889 
394037;248885 
393861;248868 
393588;248901 
394821;248912 
394314;248883 
394301;248920 
394051;248857 
394825;248908 
394248;248943 
393979;248897 
394193;248908 
394981;248911 
393853;248903 
394685;248916 
394112;248965 
394062;248904 
393928;248908 
394277;248929 
393144;248862 
394578;248975 
394789;248882 
394061;248920 
393130;248868 
394130;248935 
394367;248996 
393925;248887 
394956;248914 
393374;248878 
394828;248956 
394355;248906 
394255;248925 
393568;248902 
394006;248879 
394591;248896 
393549;248911 
393620;248877 
394648;248954 
393769;248900 
394051;248934 
394268;248976 
394046;248966 
394668;248872 
394071;248898 
394562;248933 
393747;248879 
394217;248923 
394206;248901 
393979;248920 
394459;248911 
394103;248900 
395000;248970 
393876;248920 
395171;248981 
395163;248953 
393633;248927 
393682;248883 
394781;248914 
394405;248925 
393878;248915 
394006;248909 
393660;248908 
394488;248917 
394759;248940 
393656;248891 
393674;248868 
393249;248899 
393943;248908 
394447;248882 
394205;248898 
394798;248962 
394603;248935 
394226;248881 
394055;248915 
394467;248936 
393282;248895 
394268;248901 
393697;248946 
393741;248893 
393544;248877 
394719;248984 
394319;248923 
393316;248837 
394305;248963 
394952;248905 
393744;248900 
394226;248939 
394722;248954 
394417;248900 
393854;248931 
394030;248922 
393751;248876 
394573;248949 
393859;248877 
394298;248913 
394512;248894 
393566;248853 
394690;248948 
393271;248900 
393208;248862 
394559;248929 
394363;248922 
394777;248931 
394296;248889 
394531;248929 
394634;248897 
393832;248881 
393837;248904 
393802;248845 
393785;248884 
394616;248919 
394137;248920 
393994;248925 
393788;248912 
394418;248925 
393795;248908 
394218;248906 
394057;248893 
394441;248864 
394076;248919 
393637;248855 
393874;248901 
394456;248927 
395438;248929 
394102;248883 
395108;248931 
393646;248833 
393930;248891 
393508;248858 
393682;248911 
393932;248889 
393810;248840 
394553;248946 
394807;248981 
393956;248866 
394799;248942 
393455;248898 
394110;248896 
394800;248907 
393834;248902 
393893;248891 
393796;248861 
393864;248933 
393909;248910 
394172;248921 
394229;248904 
394235;248943 
393829;248873 
394723;248908 
393890;248925 
394736;248858 
393952;248899 
394482;248942 
393704;248919 
394193;248933 
394403;248906 
394767;248937 
394732;248930 
394419;248933 
394615;248905 
394466;248871 
393835;248898 
394883;248937 
394168;248908 
394749;248926 
395158;248931 
394038;248917 
394322;248975 
394007;248937 
393675;248862 
394210;248903 
394851;248913 
394470;248836 
394740;248909 
394415;248909 
394906;248930 
394140;248886 
393750;248899 
394670;248919 
394356;248901 
394228;248940 
394310;248951 
393806;248880 
394371;248954 
393955;248927 
393515;248845 
393946;248905 
393373;248904 
394547;248945 
395069;248971 
394252;248946 
393901;248887 
394744;248960 
393987;248945 
394039;248900 
394044;248959 
394849;248907 
393990;248894 
394311;248885 
393959;248918 
394307;248935 
394247;248938 
393822;248911 
393921;248903 
394119;248893 
394642;248948 
394188;248849 
394231;248909 
394473;248954 
393596;248862 
394634;248856 
394062;248850 
393562;248892 
394083;248903 
394127;248922 
394262;248884 
393854;248889 
394589;248940 
394170;248906 
394612;248901 
394207;248883 
393415;248931 
394752;248946 
393571;248879 
393688;248883 
393708;248905 
393888;248879 
394742;248918 
393951;248922 
393997;248886 
394073;248877 
394457;248968 
394375;248927 
394228;248939 
394503;248902 
395146;248907 
394400;248918 
393645;248891 
394217;248906 
394239;248930 
394268;248896 
393808;248904 
394484;248931 
394404;248921 
393534;248859 
394486;248951 
393925;248855 
393665;248822 
394365;248939 
393866;248912 
394344;248944 
394444;248888 
394076;248868 
393128;248819 
394221;248896 
394324;248940 
393953;248880 
393982;248916 
393823;248867 
394121;248934 
393709;248898 
394431;248912 
394116;248917 
394223;248899 
394252;248903 
393545;248909 
394601;248895 
394017;248906 
393886;248912 
394153;248910 
394362;248919 
393920;248870 
394140;248930 
393845;248868 
393463;248890 
393911;248873 
393620;248891 
394057;248927 
393451;248913 
394313;248939 
393469;248891 
393608;248879 
394355;248916 
394778;248923 
393870;248843 
394437;248967 
393880;248890 
393563;248880 
394696;248918 
394758;248990 
394307;248927 
393949;248893 
393954;248893 
395198;248938 
394324;248887 
394144;248902 
394258;248947 
393743;248859 
394173;248926 
393689;248937 
394039;248904 
393878;248902 
394019;248922 
393983;248968 
394224;248931 
394593;248933 
393340;248860 
394123;248915 
394783;248884 
394417;248929 
393888;248905 
395388;248938 
393420;248862 
394287;248936 
394238;248900 
395394;248968 
393963;248915 
394121;248923 
395246;248936 
394405;248887 
394113;248932 
394239;248952 
394627;248969 
394167;248905 
394354;248886 
394595;248994 
393948;248907 
394431;248921 
393743;248864 
394709;248941 
394222;248940 
393832;248885 
394560;248923 
394605;248930 
393908;248935 
393538;248870 
394385;248914 
394429;248951 
394488;248919 
393315;248861 
392921;248865 
394310;248915 
394094;248908 
393358;248850 
394417;248930 
394681;248926 
394195;248901 
394226;248879 
393813;248889 
394402;248889 
393052;248808 
394031;248915 
394735;248920 
394292;248911 
394379;248927 
393621;248916 
394225;248931 
393741;248896 
394371;248847 
393668;248875 
393822;248915 
394732;248897 
393834;248938 
394713;248903 
394018;248908 
393885;248900 
394194;248894 
393455;248906 
394511;248904 
394794;248915 
394494;248949 
394862;248971 
394257;248905 
