CYCLES;INS
394245;248917 
394827;248970 
393700;248881 
394847;248951 
394224;248927 
394515;248940 
394552;248934 
394549;248937 
394438;248933 
393583;248926 
394810;248897 
393906;248897 
394263;248922 
394498;248920 
394128;248923 
394054;248907 
394517;248944 
393871;248851 
393967;248919 
393417;248855 
394150;248901 
394450;248918 
393475;248883 
394250;248951 
394846;248942 
393626;248886 
394386;248952 
393341;248890 
394409;248915 
393414;248894 
395055;248911 
394407;248934 
393602;248871 
393930;248893 
394816;248909 
394252;248877 
393790;248882 
393431;248876 
394614;248940 
394477;248974 
393077;248902 
394535;248931 
394057;248915 
393948;248874 
393731;248873 
394373;248887 
394704;248909 
394149;248918 
394287;248900 
393892;248878 
393928;248901 
394522;248917 
394326;248942 
393982;248920 
395106;248948 
394674;248922 
394251;248889 
394434;248942 
393848;248892 
394437;248912 
393408;248877 
393861;248908 
394233;248930 
395141;248921 
394752;248923 
394854;248919 
394608;248944 
393944;248905 
394178;248866 
394416;248950 
393340;248885 
394169;248908 
394722;248926 
393957;248897 
394743;248947 
394407;248922 
393944;248895 
394468;248921 
394064;248939 
393958;248872 
393494;248887 
394164;248890 
394147;248952 
394206;248884 
393886;248905 
394653;248930 
393595;248875 
394060;248882 
394344;248941 
394530;248945 
393822;248908 
393095;248922 
393792;248940 
394570;248911 
394638;248977 
393602;248870 
393941;248891 
394304;248927 
394178;248884 
393547;248919 
394305;248915 
394846;248910 
393911;248883 
394249;248907 
394010;248906 
393907;248868 
394138;248874 
394545;248929 
394213;248911 
394712;248932 
394508;248957 
393592;248904 
394437;248896 
393834;248916 
394116;248909 
394453;248932 
394658;248987 
393324;248879 
394381;248897 
393554;248855 
394624;248923 
393937;248915 
393958;248952 
394348;248933 
394818;248923 
393559;248869 
393852;248899 
393837;248885 
395108;248971 
395160;248971 
393750;248891 
394268;248881 
393783;248907 
393703;248859 
393995;248953 
394635;248918 
394345;248908 
394201;248894 
394750;248926 
394168;248937 
393222;248848 
394669;248920 
394171;248912 
394018;248883 
394716;248918 
393801;248917 
393909;248916 
394047;248906 
394975;248941 
393674;248840 
393541;248888 
394057;248913 
394772;248952 
394575;248907 
394133;248928 
394004;248905 
393618;248854 
394748;248917 
393360;248903 
394092;248920 
394390;248917 
394628;248968 
395354;248965 
394201;248935 
394579;248928 
393564;248860 
394344;248887 
393314;248841 
393899;248915 
394279;248918 
393468;248915 
393915;248875 
394071;248955 
394473;248899 
394247;248895 
394022;248943 
394197;248899 
394385;248917 
393614;248876 
394135;248899 
394297;248891 
393740;248892 
394506;248884 
393817;248928 
395712;248901 
394409;248901 
394058;248868 
393789;248898 
393916;248933 
394649;248916 
394604;248939 
394502;248887 
394514;248904 
394311;248902 
394513;248887 
394850;248923 
394485;248907 
393813;248868 
394376;248954 
394323;248932 
394217;248900 
394290;248933 
394506;248966 
394297;248907 
394358;248905 
394095;248902 
394571;248902 
394585;248926 
393689;248897 
394623;248931 
394419;248922 
395216;248938 
394372;248891 
394838;248959 
394019;248906 
393648;248892 
393531;248899 
394163;248951 
394799;248947 
394636;248887 
394799;248951 
394472;248941 
395204;248966 
394542;248932 
393532;248853 
393471;248838 
394013;248914 
394161;248891 
394398;248937 
393442;248882 
394124;248952 
393788;248918 
394565;248914 
394289;248850 
394154;248891 
394397;248964 
394576;248966 
394545;248913 
394373;248909 
394561;248908 
394400;248927 
393576;248881 
394486;248924 
394639;248945 
393942;248934 
393947;248874 
394119;248857 
393960;248918 
394674;248956 
394745;248958 
394621;248895 
394246;248883 
394014;248932 
393985;248932 
394625;248912 
395078;248940 
394559;248965 
393080;248885 
394298;248922 
394019;248961 
394184;248866 
394166;248951 
394010;248905 
394046;248939 
393521;248854 
393849;248880 
394408;248921 
394501;248912 
394278;248884 
395534;248964 
393626;248851 
393764;248922 
393980;248910 
394394;248807 
393276;248848 
394433;248908 
394186;248909 
393597;248887 
394949;248900 
394415;248876 
393488;248900 
394182;248893 
394880;249000 
394460;248934 
393910;248887 
393867;248856 
394143;248932 
394252;248873 
394497;248874 
394887;248858 
393530;248868 
394456;248962 
393804;248865 
394338;248913 
394635;248927 
394919;248965 
394035;248890 
393378;248921 
394999;248922 
394366;248943 
393499;248902 
394434;248942 
394334;248895 
394359;248901 
394227;248964 
393830;248872 
394080;248894 
393698;248878 
393836;248913 
394457;248935 
395028;248936 
394577;248953 
393672;248887 
394271;248923 
394787;248962 
393738;248861 
394610;248954 
394896;248958 
394386;248888 
393926;248894 
394546;248914 
394442;248893 
394880;248972 
394550;248896 
393440;248885 
394187;248903 
394271;248892 
393472;248923 
394267;248925 
394709;248967 
393794;248896 
394770;248886 
393728;248908 
393472;248865 
393600;248869 
394260;248965 
394636;248983 
394732;248930 
394707;248941 
394977;248910 
395358;248903 
393237;248862 
395183;248967 
393681;248904 
393660;248867 
394072;248898 
394343;248930 
394633;248928 
393714;248872 
394435;248903 
393403;248929 
394811;248948 
394077;248904 
394723;248949 
393761;248885 
394824;248927 
393841;248923 
394379;248913 
394509;248961 
393705;248882 
394697;248922 
394533;248949 
394264;248980 
394774;248952 
394097;248910 
393391;248841 
394430;248907 
394857;248945 
394062;248896 
394892;248881 
393153;248832 
394719;248917 
393344;248892 
394199;248963 
393948;248883 
393950;248895 
393857;248883 
393966;248892 
394493;248905 
394619;248912 
394652;248955 
393794;248884 
394455;248925 
393546;248910 
393795;248917 
394538;248868 
394263;248938 
393846;248875 
393790;248932 
394701;248918 
393180;248880 
394883;248933 
393320;248924 
393905;248922 
394383;248879 
394098;248898 
394603;248907 
394636;248914 
395025;248942 
394153;248895 
393347;248878 
394820;248951 
394466;248909 
394438;248904 
394541;248902 
394481;248917 
393770;248913 
394188;248881 
394602;248942 
393862;248967 
394312;248915 
394291;248912 
394910;248965 
394580;248934 
394247;248902 
394127;248890 
393739;248890 
394010;248930 
393869;248924 
394088;248938 
394092;248880 
394124;248920 
393946;248864 
394086;248878 
393780;248895 
394105;248895 
394510;248917 
394545;248936 
394351;248935 
394011;248919 
394286;248928 
395017;248880 
394488;248926 
394493;248915 
394066;248929 
393513;248832 
393721;248873 
393375;248797 
393510;248886 
393802;248909 
394003;248884 
394655;248892 
394292;248937 
393668;248872 
394645;248929 
393866;248943 
394630;248953 
394006;248927 
394345;248892 
394128;248919 
393870;248963 
394275;248890 
393634;248897 
394616;248923 
394350;248909 
394067;248896 
394683;248891 
393906;248946 
394956;248939 
393855;248929 
394330;248897 
394069;248920 
394653;248914 
394639;248913 
394023;248907 
393831;248881 
394303;248910 
393977;248894 
393946;248868 
393705;248896 
394259;248892 
394175;248913 
393300;248878 
393893;248916 
393838;248896 
394246;248946 
393238;248850 
393867;248881 
394312;248915 
394441;248873 
394225;248888 
393995;248909 
394383;248904 
394404;248931 
394914;248952 
394514;248887 
394718;248926 
394231;248884 
393811;248923 
394748;248937 
394315;248936 
394979;248953 
393743;248910 
393794;248909 
393623;248818 
393599;248900 
394294;248949 
393737;248883 
394457;248933 
394333;248940 
394348;248906 
394347;248880 
394139;248910 
394047;248891 
393740;248935 
394729;248963 
394216;248886 
395113;248944 
393356;248866 
393028;248905 
394921;248905 
394097;248837 
394559;248954 
394310;248884 
394150;248867 
394070;248909 
393956;248857 
393908;248893 
393990;248871 
393804;248861 
394380;248909 
395012;248914 
393438;248885 
393588;248873 
394357;248924 
394689;248901 
394928;248973 
393958;248910 
394424;248924 
393847;248893 
394259;248914 
393998;248904 
394807;248911 
393835;248883 
394185;248915 
393875;248876 
394182;248932 
394079;248900 
394609;248928 
394851;248932 
395056;248942 
394534;248931 
394741;248965 
394123;248964 
394827;248913 
394378;248906 
393819;248838 
394402;248912 
394147;248874 
393726;248876 
394251;248869 
394611;248905 
394396;248958 
394075;248892 
394097;248940 
394078;248867 
394723;248920 
394015;248893 
394255;248888 
393919;248913 
395194;248959 
394365;248954 
393795;248891 
393997;248926 
394045;248899 
394461;248917 
393932;248873 
394593;248936 
393466;248904 
393823;248901 
394374;248971 
393797;248925 
393916;248919 
393977;248940 
394123;248943 
394682;248911 
394144;248873 
394257;248896 
394934;248941 
394817;248948 
393347;248893 
393379;248861 
394045;248935 
393324;248883 
393717;248871 
393588;248871 
393447;248898 
394325;248944 
394480;248958 
393609;248865 
394084;248932 
394465;248929 
393992;248915 
393464;248889 
394291;248897 
393804;248899 
393434;248899 
393845;248908 
394375;248919 
393513;248877 
394128;248928 
394215;248931 
394755;248933 
393627;248897 
394274;248923 
394107;248901 
394768;248891 
393611;248866 
394522;248939 
394201;248920 
394217;248924 
393847;248958 
394366;248909 
394638;248945 
394629;248916 
394447;248930 
393916;248886 
394811;248927 
394409;248901 
393895;248894 
393402;248863 
394087;248888 
394484;248878 
394289;248861 
394056;248905 
393996;248880 
393842;248919 
394221;248926 
394430;248934 
394594;248917 
394315;248875 
394435;248962 
394006;248915 
394437;248909 
394817;248906 
394487;248880 
394690;248940 
393768;248917 
394168;248908 
394808;248893 
394016;248924 
393659;248919 
393828;248893 
393953;248851 
395001;248971 
393977;248902 
394337;248899 
393980;248855 
393966;248905 
394292;248896 
394807;248963 
393704;248909 
393654;248886 
394861;248924 
394154;248914 
394252;248934 
395115;248932 
394314;248895 
394234;248932 
393635;248855 
393555;248877 
394353;248897 
393804;248884 
394412;248954 
393642;248884 
393514;248878 
395105;248975 
393459;248862 
393970;248892 
393931;248883 
393866;248891 
394607;248886 
394178;248891 
393897;248895 
393209;248867 
394763;248927 
394466;248894 
394305;248934 
394636;248889 
394260;248972 
394492;248917 
394614;248927 
393302;248883 
394634;248943 
394269;248889 
394211;248962 
394356;248914 
394711;248944 
394124;248889 
394420;248910 
394391;248932 
394398;248868 
394159;248894 
394436;248947 
394180;248923 
394145;248925 
393258;248866 
394468;248910 
395736;248938 
394005;248943 
394332;248908 
393782;248907 
394724;248937 
394029;248925 
394147;248911 
394523;248966 
393604;248900 
394413;248956 
393780;248875 
394190;248923 
393686;248918 
394307;248895 
394058;248888 
394217;248915 
394079;248905 
393642;248891 
395425;248927 
394226;248954 
394517;248902 
394357;248896 
393961;248931 
394486;248931 
394233;248946 
394338;248926 
394012;248898 
395231;248930 
393911;248891 
394684;248890 
394461;248940 
393944;248895 
393547;248865 
394391;248887 
394762;248968 
395059;248933 
394002;248886 
394276;248936 
394461;248976 
394125;248925 
393723;248921 
394246;248931 
395076;248948 
393952;248876 
394101;248911 
393540;248881 
394139;248900 
394468;248930 
394066;248937 
393799;248861 
394145;248914 
394196;248900 
394382;248894 
394693;248905 
394671;248953 
394435;248946 
393456;248889 
394255;248923 
394150;248897 
394310;248928 
394199;248929 
394249;248911 
394052;248921 
394378;248915 
394103;248864 
393328;248843 
393517;248873 
394793;248965 
393782;248865 
393562;248856 
393727;248832 
394298;248916 
394495;248868 
394238;248925 
394446;248910 
393990;248894 
393824;248908 
394028;248891 
394612;248906 
394432;248927 
394472;248935 
395018;248925 
394302;248902 
394914;248975 
394342;248937 
395154;248949 
393737;248871 
393731;248881 
394333;248927 
393895;248894 
394494;248875 
394467;248894 
394257;248857 
394852;248914 
394289;248923 
394015;248923 
392873;248886 
393336;248876 
394593;248919 
394187;248908 
395505;248953 
393913;248904 
394368;248879 
393901;248903 
393796;248909 
393403;248856 
393848;248899 
394650;248946 
394229;248928 
394184;248868 
393867;248919 
394473;248924 
394526;248949 
394021;248954 
394453;248898 
393795;248849 
394613;248890 
394230;248931 
393927;248930 
393681;248892 
394374;248919 
393915;248892 
394241;248875 
394427;248902 
393194;248844 
393615;248857 
394085;248928 
394304;248937 
393635;248919 
394191;248918 
393647;248896 
394699;248952 
394361;248862 
394047;248933 
394005;248869 
393847;248919 
394481;248873 
393960;248934 
394003;248937 
395183;248948 
393891;248883 
394192;248884 
393851;248912 
394441;248891 
393958;248858 
393936;248889 
394386;248897 
395308;248994 
395178;248942 
393936;248907 
393958;248915 
394593;248905 
394153;248924 
393446;248882 
396087;248936 
394299;248884 
394600;248953 
394215;248887 
393903;248932 
394577;248963 
393988;248886 
394259;248915 
393826;248912 
394083;248899 
394186;248936 
392926;248832 
394687;248938 
394818;248926 
394023;248887 
394421;248920 
393945;248924 
393783;248882 
394678;248867 
393560;248887 
393711;248831 
393417;248894 
394146;248908 
394293;248886 
393804;248926 
394112;248897 
393777;248890 
394698;248900 
394330;248950 
394638;248926 
394425;248900 
394557;248897 
394690;248899 
393382;248869 
393733;248867 
393797;248898 
394434;248939 
394066;248884 
394034;248896 
394653;248934 
394585;248929 
394292;248861 
393897;248926 
394571;248913 
394576;248910 
393300;248893 
393698;248883 
394414;248942 
394100;248927 
395006;248939 
394840;248987 
394164;248927 
393978;248935 
394282;248933 
393726;248985 
393810;248907 
394145;248937 
394564;248924 
394429;248876 
394371;248918 
394180;248916 
394558;248951 
394620;248904 
394889;248918 
394154;248927 
394075;248951 
394143;248875 
395042;248941 
394333;248975 
393263;248834 
393329;248846 
394282;248963 
394525;248912 
393829;248885 
394555;248894 
394315;248903 
394569;248897 
394146;248931 
394805;248926 
394313;248913 
394121;248859 
394466;248922 
394445;248913 
394376;248922 
394595;248938 
394229;248912 
393611;248935 
394263;248906 
394834;248998 
394610;248962 
394646;248946 
393753;248908 
394165;248913 
394476;248918 
394791;248884 
394455;248936 
394603;248915 
393309;248877 
394500;248931 
393765;248853 
395185;248943 
394074;248931 
393683;248906 
394490;248942 
393836;248919 
395024;248921 
393841;248918 
394386;248944 
393988;248903 
393851;248883 
395880;248992 
393881;248866 
394016;248892 
394743;248932 
394532;248937 
393098;248870 
394887;248897 
394119;248924 
394837;248932 
394151;248905 
393525;248910 
394522;248927 
394674;248933 
394341;248887 
393317;248878 
394005;248915 
394877;248966 
394467;248931 
394367;248858 
394289;248916 
394335;248948 
394307;248905 
394559;248943 
394976;248967 
394581;248952 
392878;248859 
393668;248913 
394126;248930 
394635;248944 
394505;248890 
394434;248945 
394789;248987 
393384;248871 
394019;248900 
394238;248893 
394575;248936 
394454;248914 
394222;248901 
393381;248883 
394642;248934 
