CYCLES;INS
394140;248897 
394196;248862 
393631;248910 
394632;248964 
394355;248917 
396285;248938 
396378;248911 
396320;248912 
395871;248865 
394416;248926 
394645;248893 
395516;248873 
394619;248883 
393868;248846 
395913;248959 
394193;248924 
393895;248876 
395613;248932 
393782;248884 
396119;248890 
395534;248961 
394521;248929 
394569;248929 
395406;248885 
393687;248879 
395680;248896 
396910;248960 
394111;248926 
393920;248893 
393619;248876 
393560;248854 
394602;248949 
395729;248897 
394462;248902 
395006;248974 
394699;248881 
393724;248888 
394092;248908 
393390;248875 
394420;248939 
394421;248910 
394075;248868 
394799;248974 
394078;248867 
396094;248898 
395169;248906 
395679;248924 
394052;248943 
394583;248953 
394436;248914 
395407;248875 
396401;248875 
395996;248873 
395202;248932 
395485;248866 
394195;248944 
394448;248910 
394020;248941 
397890;248916 
396484;248923 
394002;248845 
393274;248910 
393928;248891 
396621;248925 
394915;248840 
393923;248917 
395309;248867 
394751;248910 
394589;248880 
395401;248973 
395991;248877 
394546;248913 
394366;248894 
396814;248902 
394290;248939 
393172;248882 
394435;248939 
394308;248899 
394813;248906 
395137;248853 
396280;248949 
395859;248926 
393670;248921 
394896;248904 
394152;248890 
393967;248908 
396670;248929 
395310;248911 
394326;248917 
393588;248860 
394475;248965 
394075;248908 
394217;248947 
393832;248894 
396005;248921 
394336;248844 
396758;248933 
395236;248880 
393519;248883 
394291;248873 
394521;248964 
395948;248931 
393010;248854 
395421;248901 
395315;248900 
394112;248924 
394178;248904 
395746;248897 
394358;248897 
393139;248883 
395181;248879 
395014;248923 
393439;248900 
394240;248915 
397246;248933 
394023;248885 
394134;248891 
393334;248922 
393724;248882 
395140;248884 
393910;248860 
395594;248866 
394179;248900 
394857;248911 
393227;248882 
394098;248902 
394092;248889 
394698;248921 
394427;248932 
395457;248873 
393640;248881 
394879;248943 
395077;248881 
397380;248915 
393797;248920 
396270;248921 
395915;248950 
395718;248939 
396218;248927 
396790;248931 
394114;248937 
393954;248924 
393695;248897 
395782;248905 
397718;248920 
395897;248917 
394181;248875 
396376;248962 
395486;248904 
394938;248892 
396092;248905 
396046;248933 
395055;248929 
395304;248910 
394245;248917 
394688;248894 
395691;248909 
395899;248914 
395603;248942 
395413;248905 
395044;248918 
394342;248913 
396043;248905 
396215;248922 
395051;248960 
394461;248909 
393853;248899 
396053;248921 
394066;248860 
393791;248877 
397448;248943 
396414;248948 
394224;248919 
393711;248925 
393957;248878 
393680;248880 
396236;248931 
394909;248938 
394373;248901 
394510;248911 
394523;248908 
395229;248847 
394678;248959 
394281;248892 
394534;248873 
395615;248923 
394517;248905 
393957;248922 
394234;248898 
393509;248862 
396045;248906 
394643;248903 
394520;248947 
395660;248884 
393307;248899 
394036;248876 
394526;248990 
394085;248946 
393735;248924 
394362;248925 
395474;248867 
395036;248950 
393808;248887 
394199;248884 
395763;248899 
397683;248894 
393962;248910 
394584;248896 
394317;248944 
394506;248910 
394463;248935 
394790;248943 
393650;248865 
393959;248893 
394273;248942 
395301;248928 
393769;248859 
395223;248886 
394278;248930 
394707;248873 
395556;248845 
395136;248975 
393320;248881 
394506;248907 
395127;248901 
395345;248946 
393938;248910 
396737;248912 
395961;248895 
394084;248898 
393188;248900 
394017;248857 
397912;248879 
395769;248905 
394906;248892 
394385;248919 
394006;248872 
395504;248918 
395693;248884 
396926;248954 
394642;248885 
397473;248937 
394225;248904 
394132;248911 
394394;248922 
395385;248849 
394248;248963 
393996;248903 
394270;248896 
395219;248933 
397625;248896 
395290;248913 
396052;248924 
393481;248891 
393718;248885 
395552;248923 
396029;248928 
395892;248885 
394350;248944 
396028;248906 
393696;248906 
394151;248892 
393076;248885 
394027;248889 
394053;248962 
394368;248908 
396291;248882 
394341;248921 
393658;248885 
395521;248952 
394270;248887 
394267;248934 
394736;248956 
394647;248945 
395224;248925 
395283;248832 
395246;248916 
394811;248931 
395910;248956 
393988;248903 
394050;248932 
395984;248934 
394151;248905 
394431;248901 
394504;248885 
395855;248918 
396264;248881 
394844;248895 
394394;248968 
394778;248945 
393922;248908 
394968;248946 
393866;248901 
396297;248901 
393779;248922 
394900;248891 
394870;248913 
394337;248908 
394728;248983 
393671;248840 
393947;248894 
393857;248920 
394957;248876 
393509;248908 
395012;248892 
393877;248917 
396879;248956 
393671;248900 
395716;248880 
393792;248908 
393746;248899 
394583;248905 
393224;248865 
393198;248875 
394496;248933 
396476;248913 
394972;248914 
394781;248892 
394031;248899 
393873;248878 
393369;248910 
395138;248878 
396634;248953 
394089;248918 
395968;248913 
395678;248963 
396045;248904 
393317;248889 
393803;248844 
395465;248878 
394365;248942 
394410;248920 
394540;248901 
396214;248910 
393662;248894 
396316;248918 
394476;248929 
393787;248913 
395759;248907 
393899;248920 
393775;248911 
395304;248872 
394106;248952 
394239;248908 
397460;248873 
395064;248933 
395166;248928 
393708;248914 
396034;248896 
394288;248936 
396861;248873 
396142;248903 
393913;248915 
395261;248921 
394168;248961 
394175;248901 
396215;248927 
393147;248877 
394621;248955 
394330;248825 
396471;248900 
395672;248905 
393991;248917 
395204;248931 
395058;248944 
395618;248892 
394270;248918 
393652;248898 
394451;248914 
396738;248917 
394105;248897 
394568;248910 
395478;248945 
394305;248951 
395074;248903 
394262;248908 
393930;248920 
395649;248892 
394295;248929 
395561;248907 
396956;248893 
395797;248834 
396170;248908 
395223;248951 
396364;248946 
395332;248896 
395575;248929 
394381;248881 
395386;248849 
395699;248949 
394830;248911 
396267;248927 
393451;248884 
395092;248906 
394791;248854 
394330;248908 
396193;248941 
394887;248905 
394967;248893 
394142;248920 
395959;248938 
394347;248932 
396490;248951 
395364;248910 
394152;248917 
394377;248912 
394112;248891 
393924;248943 
394887;248883 
394234;248903 
394362;248912 
394453;248901 
393784;248904 
394463;248910 
393724;248886 
394689;248940 
394816;248923 
394328;248891 
395597;248935 
394052;248891 
394847;248928 
396197;248852 
393503;248905 
393948;248872 
394390;248926 
394255;248917 
393659;248886 
395440;248899 
395764;248927 
396507;248916 
394280;248931 
396136;248952 
395887;248942 
394443;248921 
395475;248898 
393596;248872 
396215;248941 
395944;248933 
395911;248907 
393816;248915 
393487;248906 
393550;248832 
394072;248899 
394909;248951 
393851;248912 
393892;248921 
393585;248880 
394468;248953 
394264;248908 
395268;248939 
394899;248872 
396556;248915 
394541;248933 
394716;248968 
394398;248922 
395435;248825 
393144;248846 
393952;248880 
394894;248913 
394468;248918 
394036;248928 
394034;248892 
394333;248922 
394580;248933 
393749;248903 
396414;248923 
393823;248897 
394458;248928 
394773;248883 
394743;248901 
395492;248953 
394863;248943 
395316;248939 
392852;248861 
397138;248925 
396432;248935 
393504;248904 
393899;248839 
395594;248950 
393944;248924 
395372;248919 
393603;248881 
396048;248891 
394379;248924 
393677;248936 
393854;248915 
394425;248872 
394630;248915 
395203;248921 
394878;248906 
394938;248807 
395939;248884 
393701;248881 
397751;248929 
394607;248921 
396285;248909 
393190;248837 
394158;248924 
395980;248885 
395137;248876 
394229;248848 
393858;248914 
393420;248887 
393212;248863 
394190;248915 
394878;248899 
395844;248935 
394094;248903 
395002;248935 
395373;248891 
395704;248913 
394409;248896 
396707;248984 
395054;248861 
394538;248910 
394191;248933 
395368;248889 
393819;248880 
395110;248917 
395700;248897 
395983;248895 
393870;248919 
394468;248940 
395074;248900 
395095;248841 
397130;248897 
393823;248925 
394464;248937 
394356;248906 
394527;248891 
394650;248906 
394187;248905 
396095;248904 
394153;248891 
395214;248924 
394663;248886 
394192;248929 
395444;248895 
395953;248888 
394296;248911 
394977;248863 
394727;248907 
396675;248896 
394003;248972 
394355;248862 
393758;248933 
393671;248914 
394023;248873 
394005;248905 
395392;248920 
395825;248954 
395213;248940 
395541;248976 
395596;248915 
395947;248916 
394167;248920 
395126;248862 
394688;248947 
393552;248905 
393568;248897 
395688;248896 
394294;248915 
394706;248849 
395105;248895 
393946;248816 
396007;248911 
394382;248898 
394044;248919 
395563;248903 
395028;248948 
393561;248866 
397367;248905 
394420;248938 
394375;248894 
395553;248914 
394534;248932 
394908;248963 
394886;248951 
394865;248908 
394093;248907 
396108;248927 
393822;248960 
394407;248911 
396050;248937 
394018;248934 
396749;248882 
393944;248891 
394790;248933 
394281;248905 
393618;248929 
394388;248904 
396164;248893 
395942;248924 
394155;248892 
393576;248910 
393898;248900 
393496;248932 
396749;248927 
396264;248942 
396412;248915 
393592;248877 
394618;248930 
395515;248880 
394567;248890 
393518;248888 
393711;248898 
394296;248953 
393751;248901 
395688;248898 
397428;248978 
394220;248954 
396604;248950 
395849;248946 
397324;248932 
394528;248927 
396182;248937 
395000;248951 
394077;248924 
394414;248942 
393976;248891 
395404;248928 
394349;248898 
395140;248978 
395489;248869 
393704;248883 
393927;248914 
394272;248899 
393283;248872 
393685;248896 
393896;248909 
393970;248935 
394113;248883 
393456;248872 
394061;248905 
396682;248936 
394654;248876 
393623;248887 
394662;248918 
394544;248942 
393836;248874 
394998;248911 
393905;248945 
395408;248883 
394207;248911 
395275;248900 
393241;248883 
393633;248865 
397716;248888 
395841;248862 
395483;248898 
394118;248913 
395654;248956 
394069;248916 
397498;248902 
394089;248914 
396993;248881 
395680;248898 
394382;248957 
393835;248913 
393673;248914 
396906;248962 
394448;248898 
394840;248877 
393742;248901 
398076;248923 
395083;248915 
394356;248987 
395646;248979 
397231;248944 
394440;248945 
395734;248941 
393919;248883 
395266;248926 
394029;248926 
395720;248903 
393582;248887 
394134;248888 
394115;248929 
394840;248924 
393648;248852 
396607;248958 
393481;248903 
394409;248917 
396355;248933 
394510;248945 
395283;248928 
396728;248884 
395840;248890 
394174;248885 
394439;248915 
395908;248891 
393848;248910 
394002;248917 
393777;248929 
397447;248912 
396854;248964 
392983;248864 
395724;248920 
394534;248901 
394589;248941 
394924;248901 
393574;248903 
394150;248936 
393965;248949 
395141;248867 
396309;248940 
395009;248915 
392848;248850 
393406;248884 
393880;248858 
394479;248928 
394543;248893 
393927;248895 
394027;248916 
394822;248935 
396453;248920 
394680;248908 
394514;248934 
393885;248961 
393222;248897 
393343;248930 
394060;248920 
396638;248930 
395400;248930 
393681;248878 
395351;248901 
393940;248905 
394913;248878 
396694;248940 
394479;248916 
393814;248855 
393863;248945 
393948;248936 
394520;248907 
395136;248859 
395382;248943 
393446;248873 
394195;248925 
395952;248926 
393729;248872 
394114;248944 
393837;248884 
393141;248883 
395336;248919 
394208;248886 
394264;248890 
394298;248905 
396059;248930 
395013;248895 
393908;248868 
394179;248902 
394290;248927 
394303;248895 
396503;248924 
393731;248894 
394868;248959 
394333;248920 
395195;248963 
394288;248882 
396579;248940 
394087;248895 
395108;248891 
396029;248957 
394148;248923 
395852;248972 
393224;248886 
394000;248900 
395736;248909 
396895;248976 
394537;248890 
394942;248927 
397092;248865 
394976;248921 
395432;248895 
394372;248892 
394847;248899 
393982;248862 
394606;248934 
393710;248884 
395613;248939 
394692;248947 
394216;248892 
395824;248872 
395957;248895 
393913;248904 
394100;248919 
395066;248888 
394249;248975 
394054;248861 
396445;248980 
394070;248951 
394746;248922 
393761;248900 
395041;248885 
394156;248875 
396002;248905 
395455;248874 
396178;248918 
395359;248895 
395297;248928 
393964;248871 
395399;248926 
394017;248911 
395606;248859 
395466;248919 
393923;248902 
394288;248903 
394763;248937 
394525;248968 
394110;248919 
394496;248895 
396160;248940 
393786;248923 
395052;248929 
393604;248867 
394281;248912 
394778;248936 
397772;248983 
393743;248889 
394822;248885 
394229;248883 
395834;248954 
397045;248892 
394346;248923 
394328;248861 
394031;248916 
394213;248926 
394640;248856 
395043;248938 
393822;248905 
393309;248875 
395299;248918 
393818;248931 
394340;248954 
394428;248914 
396975;248917 
394405;248925 
393829;248903 
394390;248943 
394107;248838 
396493;248944 
394437;248900 
394655;248884 
393949;248906 
396411;248919 
394080;248933 
395108;248912 
395557;248916 
393767;248917 
394353;248876 
394849;248893 
395726;248895 
394863;248903 
394789;248928 
396077;248922 
393713;248900 
395949;248876 
393706;248908 
394267;248927 
395205;248912 
394385;248939 
394516;248919 
394112;248942 
394098;248924 
395795;248889 
393546;248893 
396492;248913 
395050;248928 
394294;248946 
396497;248893 
396595;248962 
394377;248866 
395842;248874 
397116;248930 
393972;248914 
393205;248863 
394570;248901 
395934;248938 
394304;248879 
393460;248907 
393602;248919 
394170;248923 
393520;248882 
394474;248882 
393694;248936 
395982;248956 
393950;248926 
394292;248897 
394730;248934 
393838;248907 
394992;248899 
396725;248955 
393579;248898 
396667;248902 
394088;248919 
394257;248939 
394575;248920 
393679;248883 
393760;248810 
394844;248941 
394486;248939 
396770;248933 
395116;248945 
395216;248893 
395383;248906 
393592;248916 
393889;248853 
394032;248919 
393290;248882 
394111;248884 
397573;248949 
394109;248898 
396158;248902 
394260;248912 
394885;248852 
393846;248914 
395425;248950 
394046;248897 
392984;248918 
393826;248900 
396436;248963 
393998;248901 
395250;248894 
393557;248921 
393111;248813 
394213;248904 
394543;248938 
393907;248895 
395399;248861 
394975;248912 
395006;248928 
394281;248908 
394023;248904 
393820;248911 
395128;248891 
394012;248904 
393243;248881 
395443;248875 
394815;248914 
394443;248938 
397309;248899 
394499;248937 
397086;248889 
393680;248884 
394251;248902 
394370;248932 
393700;248871 
394155;248925 
395644;248924 
394700;248873 
394889;248935 
394011;248902 
394562;248949 
395987;248879 
393203;248886 
396182;248902 
394362;248910 
396139;248895 
394249;248880 
393801;248870 
396320;248904 
394715;248968 
395515;248903 
395511;248883 
394630;248898 
392923;248847 
395227;248904 
394026;248914 
394849;248884 
394875;248970 
394383;248869 
393747;248878 
396051;248905 
393722;248899 
394744;248923 
394489;248860 
394714;248887 
393971;248903 
395739;248934 
394629;248848 
394500;248969 
393763;248912 
396776;248931 
396903;248957 
395062;248904 
393698;248863 
394235;248912 
396321;248961 
394248;248926 
394046;248877 
394813;248929 
394940;248955 
395056;248928 
395873;248934 
395487;248883 
394319;248954 
395847;248921 
393799;248906 
394001;248909 
394409;248929 
397306;248925 
393837;248917 
