CYCLES;INS
27948248;20022745 
27947936;20022743 
27948689;20022737 
27947121;20022739 
27947658;20022749 
27947364;20022744 
27947380;20022744 
27948482;20022743 
27947418;20022744 
27947314;20022745 
27947753;20022741 
27948220;20022755 
27947310;20022749 
27946907;20022739 
27946948;20022749 
27948203;20022745 
27948072;20022746 
27947616;20022746 
27947870;20022748 
27948631;20022740 
27947589;20022742 
27947961;20022742 
27948395;20022745 
27949668;20022747 
27947272;20022743 
27948021;20022745 
27949984;20022742 
27947225;20022745 
27947534;20022740 
27947757;20022744 
27948015;20022749 
27947263;20022739 
27947239;20022740 
27947724;20022745 
27948016;20022765 
27947934;20022743 
27949197;20022737 
27947114;20022744 
27947937;20022747 
27947163;20022744 
27948961;20022744 
27947474;20022742 
27947401;20022745 
27948128;20022751 
27947910;20022741 
27948033;20022742 
27947519;20022743 
27947311;20022745 
27947400;20022744 
27948400;20022748 
27947670;20022743 
27948292;20022745 
27948403;20022745 
27948751;20022744 
27948229;20022749 
27947631;20022735 
27947607;20022746 
27948571;20022743 
27948193;20022744 
27947051;20022740 
27947438;20022747 
27947524;20022752 
27949566;20022753 
27947181;20022743 
27947230;20022746 
27946875;20022751 
27948039;20022741 
27949268;20022735 
27947597;20022742 
27947767;20022756 
27947454;20022742 
27947747;20022740 
27948753;20022742 
27948197;20022747 
27947484;20022742 
27948811;20022745 
27947807;20022746 
27947920;20022749 
27947915;20022738 
27947468;20022739 
27947658;20022744 
27948687;20022745 
27947741;20022742 
27948400;20022742 
27947654;20022743 
27947406;20022751 
27948078;20022738 
27948292;20022744 
27948238;20022746 
27950611;20022746 
27947078;20022740 
27947707;20022741 
27948317;20022743 
27947933;20022741 
27948473;20022742 
27947570;20022747 
27949344;20022742 
27948426;20022746 
27948383;20022750 
27947810;20022745 
27949268;20022754 
27947429;20022738 
27947418;20022743 
27948148;20022747 
27947501;20022743 
27947362;20022736 
27948328;20022745 
27948447;20022748 
27948613;20022771 
27947809;20022739 
27947770;20022740 
27947167;20022748 
27947593;20022749 
27947529;20022743 
27947991;20022740 
27948596;20022749 
27946936;20022742 
27948391;20022745 
27947958;20022745 
27947240;20022740 
27948439;20022740 
27947803;20022749 
27947115;20022739 
27946905;20022748 
27947055;20022740 
27948331;20022745 
27947667;20022747 
27947766;20022749 
27946940;20022745 
27947156;20022736 
27948322;20022747 
27948441;20022750 
27947427;20022744 
27947340;20022745 
27946982;20022749 
27947289;20022742 
27947541;20022739 
27947513;20022742 
27948775;20022741 
27947930;20022743 
27949332;20022745 
27947090;20022749 
27948477;20022745 
27947714;20022745 
27947748;20022758 
27948055;20022746 
27948411;20022746 
27946927;20022743 
27947603;20022743 
27947808;20022739 
27948034;20022748 
27948908;20022741 
27948097;20022747 
27947545;20022740 
27950284;20022748 
27947506;20022742 
27947422;20022743 
27947541;20022744 
27947681;20022740 
27947091;20022738 
27948095;20022744 
27948161;20022748 
27948205;20022745 
27947623;20022746 
27947632;20022738 
27947502;20022748 
27947448;20022741 
27947010;20022739 
27947887;20022742 
27948645;20022747 
27947607;20022742 
27948488;20022743 
27947929;20022744 
27948186;20022749 
27947095;20022750 
27947301;20022743 
27947734;20022745 
27947538;20022743 
27947255;20022749 
27947763;20022740 
27948525;20022742 
27947747;20022749 
27947234;20022749 
27949164;20022772 
27948465;20022745 
27947407;20022744 
27947769;20022742 
27948915;20022742 
27947746;20022747 
27948060;20022745 
27947753;20022744 
27948287;20022742 
27948141;20022753 
27948605;20022747 
27947562;20022743 
27948848;20022740 
27948720;20022746 
27949599;20022741 
27947379;20022745 
27946723;20022745 
27947803;20022743 
27947523;20022742 
27947982;20022741 
27949564;20022740 
27946637;20022745 
27947571;20022746 
27949316;20022746 
27947750;20022752 
27948063;20022742 
27948391;20022742 
27947613;20022741 
27948146;20022744 
27947181;20022745 
27950240;20022744 
27947334;20022748 
27947284;20022747 
27947803;20022752 
27948369;20022736 
27947343;20022739 
27947084;20022745 
27947881;20022750 
27947851;20022742 
27947805;20022742 
27948253;20022742 
27948033;20022747 
27948459;20022748 
27949182;20022740 
27947612;20022748 
27948579;20022742 
27948908;20022743 
27948349;20022742 
27947305;20022741 
27947750;20022742 
27949779;20022743 
27947157;20022744 
27949135;20022754 
27948608;20022742 
27948678;20022740 
27947298;20022748 
27947403;20022745 
27948270;20022742 
27948521;20022739 
27947203;20022742 
27947847;20022745 
27948285;20022745 
27948107;20022738 
27948363;20022747 
27947940;20022752 
27947202;20022742 
27948218;20022740 
27947520;20022741 
27948688;20022746 
27947128;20022745 
27947693;20022743 
27947299;20022744 
27947516;20022745 
27947772;20022741 
27947593;20022744 
27948295;20022765 
27947765;20022745 
27946893;20022745 
27949688;20022752 
27949258;20022753 
27947302;20022743 
27948185;20022745 
27946788;20022740 
27947959;20022747 
27947769;20022745 
27947162;20022742 
27948446;20022745 
27948724;20022745 
27947811;20022744 
27948799;20022742 
27947667;20022740 
27947584;20022745 
27947307;20022753 
27947410;20022742 
27947032;20022742 
27947419;20022740 
27948237;20022741 
27947327;20022746 
27947998;20022752 
27948545;20022738 
27947631;20022744 
27948609;20022748 
27947211;20022752 
27947820;20022742 
27947542;20022742 
27948848;20022749 
27948241;20022751 
27946774;20022740 
27947273;20022743 
27948057;20022746 
27948518;20022745 
27947606;20022743 
27947470;20022747 
27947833;20022742 
27948537;20022748 
27946987;20022742 
27948214;20022742 
27949077;20022745 
27946844;20022743 
27947759;20022740 
27947228;20022742 
27947705;20022747 
27947235;20022736 
27949417;20022745 
27947578;20022749 
27948555;20022743 
27947380;20022741 
27948734;20022748 
27947792;20022741 
27947236;20022744 
27947830;20022745 
27947772;20022744 
27948081;20022751 
27947621;20022748 
27946917;20022737 
27947537;20022745 
27948126;20022749 
27947467;20022742 
27948184;20022750 
27946909;20022749 
27947615;20022744 
27948263;20022745 
27948756;20022744 
27947910;20022747 
27948119;20022743 
27948011;20022735 
27948665;20022751 
27947667;20022748 
27948931;20022765 
27947558;20022742 
27947733;20022743 
27949147;20022752 
27947398;20022746 
27947728;20022748 
27947041;20022741 
27948072;20022746 
27948060;20022745 
27946915;20022733 
27947366;20022741 
27947536;20022749 
27948113;20022741 
27947082;20022741 
27948993;20022743 
27947862;20022746 
27947958;20022744 
27948303;20022743 
27947417;20022749 
27948071;20022746 
27947889;20022746 
27947981;20022749 
27949107;20022736 
27947868;20022746 
27948002;20022742 
27947379;20022743 
27947723;20022738 
27947043;20022747 
27947955;20022749 
27947381;20022736 
27947350;20022741 
27948147;20022750 
27948214;20022738 
27947686;20022739 
27946825;20022745 
27948013;20022749 
27948391;20022743 
27947971;20022746 
27947555;20022743 
27947586;20022746 
27947574;20022745 
27948359;20022747 
27949115;20022751 
27949177;20022743 
27947897;20022743 
27948566;20022742 
27947316;20022753 
27947487;20022747 
27947415;20022748 
27947579;20022741 
27949086;20022740 
27947850;20022743 
27947419;20022741 
27948243;20022742 
27947687;20022745 
27947818;20022744 
27948537;20022749 
27947649;20022747 
27948029;20022752 
27946886;20022747 
27947756;20022739 
27946937;20022754 
27947769;20022750 
27947585;20022733 
27947843;20022743 
27949126;20022746 
27947414;20022750 
27948201;20022737 
27947493;20022738 
27948427;20022755 
27947708;20022747 
27945930;20022739 
27947635;20022739 
27947292;20022747 
27948694;20022768 
27947101;20022736 
27947864;20022745 
27948039;20022744 
27947751;20022744 
27947380;20022746 
27948038;20022747 
27947947;20022750 
27947483;20022744 
27948292;20022748 
27946772;20022748 
27949067;20022747 
27946877;20022745 
27948209;20022750 
27948425;20022748 
27947630;20022739 
27947540;20022742 
27947693;20022743 
27948044;20022746 
27947299;20022743 
27946767;20022750 
27946979;20022752 
27947648;20022750 
27947037;20022751 
27947620;20022734 
27947445;20022741 
27948833;20022749 
27947168;20022747 
27947122;20022740 
27947765;20022741 
27948225;20022748 
27948862;20022738 
27947470;20022741 
27947234;20022749 
27947829;20022745 
27947951;20022734 
27947790;20022742 
27948539;20022739 
27946886;20022746 
27948882;20022744 
27948591;20022745 
27949370;20022749 
27948489;20022745 
27948412;20022746 
27947952;20022743 
27949259;20022746 
27947569;20022747 
27947868;20022738 
27948818;20022739 
27947642;20022749 
27947567;20022740 
27947788;20022740 
27947138;20022745 
27947361;20022747 
27948297;20022744 
27947590;20022743 
27946752;20022747 
27948166;20022740 
27947275;20022741 
27947552;20022741 
27947777;20022743 
27947998;20022748 
27947934;20022740 
27947116;20022740 
27950507;20022754 
27946963;20022747 
27947673;20022741 
27947981;20022744 
27947699;20022744 
27948157;20022746 
27948447;20022740 
27947820;20022740 
27947372;20022743 
27948101;20022742 
27948610;20022744 
27949122;20022757 
27948113;20022749 
27947791;20022752 
27947314;20022753 
27947968;20022740 
27947755;20022748 
27948141;20022743 
27948686;20022747 
27948452;20022740 
27947513;20022742 
27947602;20022744 
27947692;20022749 
27947827;20022746 
27946977;20022741 
27947433;20022742 
27948418;20022750 
27948955;20022746 
27947207;20022741 
27947440;20022743 
27947552;20022749 
27947494;20022743 
27948173;20022740 
27947427;20022749 
27947920;20022746 
27947910;20022738 
27947324;20022740 
27947440;20022747 
27947694;20022750 
27946650;20022744 
27947480;20022744 
27947935;20022748 
27947141;20022748 
27947526;20022744 
27948601;20022744 
27947480;20022745 
27947827;20022743 
27948326;20022743 
27947032;20022748 
27947481;20022743 
27948008;20022739 
27947340;20022749 
27947557;20022740 
27947923;20022744 
27948223;20022748 
27948796;20022737 
27947807;20022755 
27947218;20022737 
27948105;20022739 
27946983;20022750 
27946830;20022746 
27947692;20022740 
27948040;20022748 
27947183;20022744 
27947333;20022744 
27948216;20022741 
27948449;20022741 
27947868;20022750 
27948084;20022747 
27947984;20022751 
27947376;20022739 
27947954;20022745 
27947229;20022738 
27946917;20022742 
27947161;20022748 
27948930;20022742 
27947661;20022738 
27947420;20022747 
27947998;20022757 
27948244;20022744 
27947729;20022738 
27948941;20022748 
27947317;20022748 
27947680;20022749 
27946697;20022737 
27948471;20022747 
27948147;20022751 
27947068;20022741 
27946994;20022741 
27947574;20022744 
27947497;20022751 
27948224;20022746 
27947794;20022741 
27948141;20022748 
27947300;20022751 
27947298;20022740 
27947519;20022742 
27947690;20022743 
27947966;20022745 
27948104;20022740 
27947828;20022744 
27948117;20022746 
27947487;20022745 
27947741;20022744 
27946807;20022746 
27947410;20022741 
27947663;20022739 
27947281;20022750 
27948102;20022742 
27946839;20022742 
27948234;20022745 
27948054;20022749 
27947866;20022744 
27947852;20022745 
27946781;20022744 
27947445;20022749 
27947621;20022749 
27947370;20022736 
27947307;20022746 
27947913;20022742 
27947470;20022744 
27947862;20022741 
27948521;20022750 
27947620;20022741 
27948097;20022749 
27946634;20022743 
27947625;20022741 
27948172;20022740 
27947854;20022747 
27947393;20022749 
27947571;20022744 
27947339;20022741 
27947682;20022741 
27947918;20022747 
27948106;20022745 
27947515;20022743 
27947963;20022747 
27948430;20022744 
27947368;20022745 
27947748;20022741 
27947726;20022752 
27948471;20022746 
27947434;20022734 
27947356;20022743 
27947807;20022748 
27948031;20022742 
27947644;20022737 
27947461;20022739 
27947826;20022745 
27947814;20022741 
27947342;20022747 
27947300;20022746 
27947808;20022745 
27947389;20022743 
27948685;20022741 
27947258;20022746 
27946967;20022746 
27947562;20022742 
27947472;20022752 
27947368;20022751 
27948573;20022769 
27947408;20022739 
27946945;20022745 
27947393;20022743 
27947857;20022744 
27948274;20022743 
27948154;20022747 
27947306;20022737 
27947953;20022743 
27948320;20022746 
27947666;20022748 
27947114;20022741 
27947319;20022746 
27947469;20022738 
27948326;20022749 
27947621;20022746 
27947746;20022748 
27946498;20022751 
27948313;20022743 
27947635;20022741 
27947798;20022744 
27947985;20022743 
27946961;20022748 
27948110;20022745 
27947683;20022742 
27947665;20022752 
27947488;20022745 
27947661;20022745 
27947913;20022737 
27947717;20022737 
27947622;20022743 
27947280;20022750 
27948198;20022744 
27947389;20022741 
27948217;20022739 
27947588;20022748 
27947381;20022751 
27946110;20022745 
27947689;20022742 
27948671;20022744 
27947609;20022741 
27946937;20022740 
27947281;20022746 
27948178;20022752 
27947512;20022738 
27947942;20022747 
27947298;20022750 
27947397;20022746 
27947982;20022740 
27947605;20022741 
27948038;20022748 
27947783;20022742 
27947366;20022748 
27947538;20022743 
27948731;20022746 
27947881;20022747 
27947797;20022745 
27947223;20022749 
27948030;20022743 
27947414;20022739 
27948148;20022750 
27947777;20022748 
27947788;20022738 
27948100;20022743 
27947975;20022751 
27947771;20022746 
27947891;20022746 
27947533;20022741 
27947689;20022745 
27948356;20022748 
27948082;20022738 
27947240;20022750 
27947330;20022747 
27946967;20022747 
27947543;20022746 
27948376;20022761 
27947710;20022745 
27948007;20022743 
27946523;20022748 
27948126;20022748 
27947934;20022741 
27948055;20022740 
27948148;20022749 
27948599;20022747 
27947910;20022745 
27947185;20022743 
27948230;20022748 
27947217;20022748 
27946864;20022738 
27947814;20022739 
27947396;20022748 
27947988;20022750 
27947201;20022742 
27947880;20022741 
27948080;20022747 
27948153;20022747 
27948335;20022744 
27947157;20022745 
27947775;20022742 
27947467;20022746 
27947326;20022745 
27949065;20022746 
27947869;20022742 
27947889;20022748 
27948297;20022744 
27948050;20022743 
27947977;20022749 
27947494;20022744 
27947587;20022746 
27947513;20022745 
27948345;20022748 
27947150;20022746 
27947446;20022750 
27947534;20022745 
27947659;20022734 
27947416;20022743 
27948253;20022749 
27947751;20022746 
27947269;20022742 
27948070;20022743 
27948132;20022749 
27947727;20022744 
27947839;20022747 
27948239;20022751 
27947372;20022755 
27947802;20022746 
27948582;20022743 
27947975;20022744 
27948386;20022750 
27947893;20022740 
27947359;20022750 
27947517;20022746 
27947497;20022747 
27948223;20022746 
27947382;20022746 
27948057;20022740 
27948149;20022742 
27947848;20022747 
27947234;20022747 
27947530;20022738 
27947031;20022745 
27947357;20022750 
27947740;20022744 
27946934;20022743 
27947740;20022743 
27947607;20022743 
27948247;20022746 
27947483;20022749 
27947966;20022740 
27948259;20022770 
27947681;20022744 
27947235;20022738 
27947413;20022752 
27948048;20022757 
27947654;20022745 
27947628;20022735 
27947489;20022745 
27947216;20022748 
27947588;20022746 
27947402;20022743 
27947161;20022740 
27947744;20022748 
27948102;20022744 
27947792;20022746 
27947902;20022752 
27947495;20022742 
27947603;20022751 
27947914;20022740 
27948146;20022743 
27947167;20022741 
27948269;20022739 
27946942;20022746 
27948102;20022741 
27947226;20022745 
27947178;20022749 
27947665;20022744 
27947463;20022741 
27947546;20022745 
27948329;20022749 
27947300;20022741 
27947181;20022741 
27946919;20022740 
27947858;20022747 
27947852;20022739 
27947332;20022745 
27947397;20022750 
