CYCLES;INS
27949588;20022749 
27948644;20022748 
27948436;20022741 
27947897;20022747 
27948405;20022745 
27947894;20022745 
27947123;20022741 
27949533;20022758 
27949503;20022745 
27947369;20022746 
27949051;20022744 
27949196;20022751 
27949159;20022748 
27948499;20022743 
27947823;20022741 
27948263;20022752 
27950509;20022742 
27947753;20022743 
27948865;20022747 
27948582;20022750 
27948424;20022742 
27949564;20022739 
27948195;20022744 
27948663;20022752 
27947785;20022739 
27949319;20022749 
27948686;20022746 
27948607;20022737 
27947920;20022742 
27948452;20022747 
27948370;20022747 
27947638;20022740 
27948252;20022745 
27948013;20022744 
27948097;20022746 
27949564;20022743 
27948018;20022751 
27948279;20022751 
27948217;20022744 
27948130;20022744 
27948084;20022740 
27948532;20022746 
27947852;20022736 
27947922;20022747 
27948557;20022748 
27948458;20022737 
27948156;20022751 
27948367;20022745 
27947902;20022746 
27948149;20022734 
27948006;20022744 
27948282;20022741 
27948532;20022746 
27948332;20022742 
27948567;20022743 
27948667;20022746 
27947292;20022744 
27948383;20022749 
27947810;20022742 
27948006;20022747 
27947396;20022737 
27949037;20022748 
27948857;20022746 
27948786;20022744 
27950280;20022767 
27948614;20022745 
27948966;20022747 
27948120;20022738 
27949033;20022746 
27950208;20022745 
27948543;20022744 
27949687;20022739 
27948465;20022748 
27946841;20022751 
27948527;20022742 
27948259;20022743 
27948090;20022746 
27947820;20022740 
27949806;20022741 
27950642;20022744 
27949954;20022749 
27947590;20022746 
27948631;20022740 
27949800;20022749 
27948397;20022750 
27947739;20022734 
27951835;20022741 
27947672;20022744 
27948895;20022742 
27952093;20022745 
27947533;20022751 
27948280;20022748 
27947742;20022743 
27948326;20022741 
27948321;20022744 
27948463;20022752 
27948265;20022745 
27949263;20022750 
27948812;20022746 
27948566;20022744 
27948487;20022738 
27947994;20022744 
27947812;20022752 
27948977;20022738 
27948029;20022748 
27948493;20022747 
27949092;20022745 
27947688;20022741 
27948941;20022752 
27948716;20022753 
27948045;20022743 
27947917;20022747 
27947434;20022747 
27948906;20022750 
27950892;20022739 
27948871;20022751 
27950835;20022747 
27948801;20022743 
27950147;20022746 
27947942;20022748 
27949221;20022748 
27948373;20022736 
27947466;20022741 
27948072;20022742 
27947751;20022741 
27948019;20022747 
27948317;20022751 
27948449;20022748 
27947510;20022739 
27948129;20022745 
27948806;20022749 
27948580;20022740 
27946647;20022739 
27947947;20022746 
27948733;20022746 
27947934;20022741 
27947722;20022738 
27948736;20022757 
27949587;20022751 
27947968;20022751 
27947963;20022742 
27948015;20022752 
27947460;20022745 
27948079;20022742 
27950142;20022745 
27948247;20022747 
27947717;20022754 
27948204;20022743 
27950080;20022741 
27951711;20022750 
27948877;20022742 
27947549;20022742 
27948669;20022747 
27948198;20022746 
27948296;20022746 
27948206;20022747 
27950503;20022748 
27950779;20022739 
27948334;20022743 
27948603;20022742 
27947724;20022741 
27947019;20022741 
27948365;20022740 
27948114;20022742 
27950792;20022748 
27948109;20022743 
27947775;20022741 
27948358;20022742 
27948134;20022745 
27947590;20022740 
27949336;20022740 
27948403;20022750 
27947867;20022742 
27948027;20022738 
27947898;20022753 
27950268;20022750 
27949887;20022743 
27948237;20022743 
27948327;20022747 
27947931;20022746 
27947559;20022741 
27947928;20022747 
27948496;20022745 
27946878;20022745 
27949629;20022748 
27948246;20022750 
27947673;20022740 
27949218;20022746 
27948010;20022743 
27949803;20022743 
27949715;20022739 
27947961;20022740 
27948019;20022756 
27948128;20022741 
27948189;20022742 
27948444;20022744 
27950458;20022752 
27947603;20022738 
27949350;20022747 
27947697;20022745 
27948655;20022748 
27948636;20022738 
27947834;20022742 
27948541;20022746 
27947829;20022743 
27950307;20022745 
27947944;20022751 
27947876;20022742 
27947366;20022743 
27948294;20022740 
27948080;20022745 
27948495;20022743 
27949343;20022743 
27949573;20022757 
27948721;20022747 
27948693;20022740 
27949717;20022741 
27948231;20022741 
27949000;20022743 
27949350;20022750 
27948368;20022740 
27948201;20022744 
27948454;20022751 
27948142;20022743 
27947440;20022745 
27948060;20022749 
27948162;20022744 
27948018;20022747 
27947547;20022749 
27948274;20022741 
27948115;20022743 
27947326;20022744 
27948311;20022748 
27948519;20022752 
27947718;20022741 
27948889;20022742 
27949368;20022748 
27948457;20022748 
27948052;20022743 
27950274;20022742 
27948128;20022755 
27947917;20022743 
27948412;20022741 
27949417;20022739 
27948229;20022747 
27948707;20022743 
27947743;20022749 
27948562;20022753 
27948184;20022745 
27947943;20022741 
27948190;20022744 
27948768;20022744 
27948494;20022748 
27948387;20022749 
27947801;20022740 
27948420;20022748 
27947873;20022751 
27950124;20022745 
27947881;20022741 
27948395;20022748 
27950073;20022745 
27948277;20022743 
27948747;20022741 
27949211;20022740 
27948279;20022750 
27948805;20022752 
27948707;20022752 
27950139;20022742 
27947972;20022738 
27949779;20022745 
27949202;20022747 
27948610;20022740 
27948026;20022742 
27948083;20022745 
27948007;20022746 
27947628;20022744 
27948253;20022747 
27949018;20022747 
27948051;20022745 
27947973;20022748 
27948192;20022751 
27948017;20022746 
27948058;20022745 
27949583;20022753 
27947500;20022748 
27947899;20022739 
27948435;20022742 
27947252;20022747 
27948481;20022749 
27949455;20022768 
27948719;20022748 
27948915;20022748 
27947501;20022745 
27950360;20022746 
27947801;20022736 
27950854;20022748 
27947660;20022748 
27948301;20022747 
27948450;20022743 
27947454;20022749 
27948515;20022744 
27947997;20022745 
27949340;20022736 
27948973;20022742 
27949491;20022738 
27950310;20022744 
27948377;20022749 
27948091;20022750 
27947567;20022735 
27948074;20022749 
27947741;20022747 
27947963;20022741 
27947730;20022746 
27948370;20022750 
27948411;20022749 
27948176;20022741 
27949659;20022738 
27947625;20022747 
27948652;20022746 
27947928;20022739 
27947489;20022743 
27948335;20022745 
27947937;20022744 
27947837;20022741 
27948447;20022747 
27948406;20022749 
27949721;20022745 
27950416;20022747 
27949411;20022740 
27948348;20022753 
27948266;20022741 
27948451;20022747 
27947402;20022749 
27948862;20022748 
27947689;20022741 
27948735;20022748 
27948627;20022752 
27951029;20022737 
27948906;20022746 
27948929;20022747 
27948726;20022744 
27947863;20022747 
27948565;20022747 
27948254;20022750 
27947899;20022745 
27947902;20022746 
27947656;20022741 
27948109;20022743 
27948500;20022744 
27950286;20022745 
27948429;20022740 
27948407;20022747 
27948106;20022743 
27947476;20022750 
27948755;20022742 
27948876;20022748 
27947472;20022741 
27948433;20022753 
27948332;20022744 
27948457;20022747 
27947056;20022742 
27948427;20022746 
27948411;20022748 
27948355;20022745 
27948656;20022741 
27948616;20022747 
27949752;20022752 
27946915;20022743 
27948590;20022743 
27947317;20022750 
27948545;20022751 
27948138;20022740 
27948076;20022746 
27949522;20022745 
27948093;20022743 
27948954;20022746 
27949271;20022747 
27948758;20022744 
27947899;20022740 
27948442;20022739 
27949983;20022744 
27947645;20022740 
27948451;20022744 
27949088;20022750 
27948392;20022752 
27948339;20022746 
27949161;20022738 
27947533;20022742 
27948049;20022739 
27948510;20022740 
27947809;20022742 
27949778;20022749 
27948468;20022744 
27947634;20022741 
27951601;20022750 
27948451;20022748 
27947751;20022738 
27948419;20022745 
27948251;20022747 
27948736;20022741 
27948707;20022737 
27948522;20022746 
27947679;20022741 
27950536;20022745 
27947521;20022744 
27947393;20022742 
27947372;20022747 
27948319;20022743 
27948215;20022747 
27948475;20022749 
27947484;20022746 
27948574;20022746 
27947693;20022743 
27949623;20022747 
27947225;20022748 
27948090;20022747 
27947552;20022751 
27947935;20022742 
27947791;20022739 
27948511;20022746 
27947206;20022743 
27948006;20022739 
27948391;20022747 
27947363;20022746 
27947965;20022740 
27948250;20022738 
27948282;20022747 
27947975;20022745 
27948182;20022751 
27948278;20022747 
27948260;20022742 
27947374;20022750 
27947622;20022739 
27948069;20022747 
27948806;20022745 
27947990;20022744 
27947317;20022738 
27948433;20022744 
27949096;20022772 
27947806;20022743 
27948522;20022746 
27948608;20022743 
27948072;20022747 
27948030;20022744 
27949364;20022747 
27947804;20022751 
27948796;20022744 
27949639;20022742 
27948498;20022740 
27948007;20022741 
27948272;20022742 
27948488;20022749 
27948275;20022745 
27952785;20022738 
27948439;20022740 
27947547;20022754 
27948959;20022750 
27948588;20022737 
27948146;20022746 
27951408;20022742 
27950853;20022744 
27947505;20022741 
27948446;20022753 
27948983;20022749 
27947715;20022743 
27948691;20022741 
27947524;20022747 
27950071;20022747 
27948532;20022751 
27948119;20022742 
27948046;20022743 
27948980;20022746 
27947516;20022749 
27947931;20022751 
27948611;20022746 
27947442;20022745 
27947886;20022744 
27947917;20022750 
27947679;20022740 
27948032;20022742 
27948349;20022749 
27949391;20022746 
27950055;20022740 
27949194;20022752 
27947969;20022736 
27947897;20022746 
27949281;20022750 
27949940;20022747 
27949320;20022746 
27947761;20022745 
27948257;20022738 
27947802;20022744 
27950192;20022748 
27948394;20022749 
27948200;20022746 
27947518;20022742 
27948201;20022746 
27947869;20022745 
27947694;20022742 
27948870;20022745 
27950238;20022747 
27948287;20022743 
27948398;20022739 
27949410;20022742 
27948039;20022755 
27950057;20022744 
27948324;20022742 
27949741;20022753 
27948083;20022741 
27947153;20022741 
27948434;20022745 
27947744;20022749 
27948862;20022743 
27948214;20022747 
27948267;20022751 
27950422;20022746 
27948527;20022745 
27948107;20022736 
27947358;20022740 
27947887;20022740 
27948419;20022748 
27948224;20022745 
27948516;20022746 
27948038;20022750 
27948314;20022738 
27947107;20022745 
27948485;20022743 
27948828;20022742 
27947726;20022740 
27947527;20022743 
27948174;20022747 
27948278;20022743 
27947431;20022742 
27947992;20022744 
27948070;20022744 
27948408;20022741 
27948048;20022745 
27947994;20022738 
27948617;20022749 
27947436;20022734 
27948511;20022744 
27949174;20022744 
27947743;20022748 
27950539;20022741 
27948941;20022746 
27948204;20022740 
27947462;20022740 
27947396;20022741 
27947832;20022735 
27948653;20022738 
27948015;20022747 
27949539;20022746 
27948533;20022740 
27948161;20022744 
27947857;20022741 
27948166;20022739 
27951018;20022751 
27947947;20022739 
27947893;20022748 
27947930;20022749 
27948398;20022745 
27947702;20022745 
27949382;20022746 
27948740;20022751 
27947663;20022739 
27948662;20022745 
27948224;20022747 
27947484;20022746 
27947275;20022741 
27948075;20022755 
27948327;20022743 
27948259;20022742 
27949044;20022746 
27947677;20022740 
27949484;20022743 
27949236;20022738 
27948141;20022747 
27948231;20022746 
27948994;20022748 
27948246;20022742 
27947734;20022738 
27948653;20022744 
27947603;20022741 
27947297;20022741 
27948454;20022740 
27948010;20022742 
27947895;20022739 
27948910;20022769 
27948727;20022745 
27947038;20022745 
27948956;20022744 
27948437;20022742 
27948113;20022743 
27949810;20022744 
27948167;20022750 
27948276;20022751 
27948494;20022741 
27948186;20022739 
27948419;20022744 
27949537;20022752 
27948116;20022742 
27947857;20022737 
27950553;20022743 
27947837;20022743 
27947934;20022745 
27947826;20022746 
27949233;20022744 
27947952;20022748 
27948827;20022746 
27947821;20022746 
27948172;20022740 
27948396;20022739 
27948109;20022747 
27947890;20022745 
27948914;20022746 
27947347;20022745 
27948482;20022746 
27949309;20022743 
27948319;20022736 
27949032;20022746 
27947806;20022747 
27948340;20022739 
27948344;20022740 
27948252;20022747 
27948286;20022748 
27947780;20022745 
27948127;20022738 
27947805;20022745 
27948471;20022745 
27949189;20022743 
27949902;20022740 
27950789;20022741 
27948222;20022745 
27948460;20022748 
27947887;20022744 
27948158;20022743 
27948536;20022741 
27947963;20022741 
27949982;20022738 
27947674;20022743 
27947787;20022742 
27949079;20022739 
27948654;20022744 
27948049;20022745 
27948690;20022743 
27948174;20022745 
27947615;20022742 
27947466;20022741 
27947952;20022745 
27948880;20022742 
27948129;20022738 
27948100;20022741 
27947346;20022753 
27947848;20022742 
27948219;20022743 
27949799;20022742 
27947893;20022744 
27949239;20022745 
27947787;20022743 
27947939;20022744 
27949642;20022744 
27947591;20022740 
27947856;20022744 
27948631;20022759 
27947976;20022746 
27947802;20022738 
27948060;20022747 
27948738;20022739 
27947156;20022745 
27947712;20022741 
27948764;20022743 
27948294;20022750 
27949138;20022747 
27948634;20022747 
27947804;20022736 
27948789;20022739 
27948141;20022739 
27949386;20022753 
27948992;20022746 
27946923;20022740 
27948281;20022747 
27948416;20022747 
27948506;20022734 
27947717;20022741 
27949295;20022745 
27948914;20022756 
27947837;20022741 
27948080;20022739 
27947934;20022743 
27947964;20022754 
27949720;20022741 
27949090;20022743 
27947641;20022745 
27948676;20022744 
27949516;20022739 
27948141;20022744 
27948469;20022752 
27948470;20022744 
27948068;20022741 
27948599;20022749 
27948328;20022739 
27949605;20022741 
27948534;20022745 
27947772;20022747 
27948085;20022741 
27947527;20022736 
27947771;20022744 
27947849;20022746 
27950444;20022748 
27949138;20022742 
27948187;20022750 
27949060;20022746 
27948635;20022745 
27948074;20022747 
27949169;20022743 
27947419;20022740 
27948308;20022740 
27948543;20022752 
27949676;20022745 
27947507;20022746 
27950400;20022747 
27947924;20022748 
27949578;20022749 
27947923;20022740 
27947816;20022736 
27949598;20022740 
27947901;20022739 
27947857;20022744 
27947833;20022748 
27947192;20022744 
27948102;20022742 
27948200;20022742 
27947588;20022744 
27948291;20022742 
27947388;20022737 
27949966;20022749 
27948091;20022750 
27949828;20022735 
27951857;20022757 
27949768;20022749 
27948188;20022750 
27948129;20022738 
27947624;20022741 
27947609;20022737 
27948047;20022756 
27948471;20022746 
27950059;20022749 
27948099;20022752 
27948010;20022742 
27947707;20022747 
27948141;20022737 
27953371;20022750 
27948338;20022740 
27948957;20022748 
27948414;20022755 
27947929;20022744 
27948255;20022748 
27948560;20022753 
27948579;20022744 
27948195;20022739 
27949998;20022741 
27948201;20022747 
27948122;20022744 
27948487;20022742 
27948368;20022751 
27948814;20022749 
27948715;20022737 
27948237;20022744 
27948157;20022742 
27950575;20022740 
27949333;20022737 
27948278;20022752 
27948524;20022745 
27948721;20022753 
27948160;20022741 
27948139;20022741 
27948255;20022748 
27948280;20022741 
27947695;20022741 
27948029;20022746 
27948751;20022740 
27947427;20022740 
27947928;20022756 
27948131;20022747 
27946930;20022744 
27947954;20022740 
27947473;20022745 
27948120;20022746 
27948473;20022743 
27948201;20022747 
27948215;20022748 
27948515;20022738 
27948485;20022752 
27948024;20022748 
27948900;20022748 
27948199;20022746 
27947546;20022741 
27947248;20022750 
27947939;20022743 
27947700;20022742 
27948448;20022740 
27949419;20022751 
27947939;20022739 
27950437;20022742 
27947703;20022748 
27949300;20022748 
27949534;20022749 
27947710;20022743 
27948436;20022745 
27948159;20022743 
27948309;20022746 
27947364;20022744 
27949854;20022743 
27949005;20022743 
27948726;20022762 
