CYCLES;INS
27947900;20022749 
27948352;20022751 
27947520;20022750 
27947852;20022750 
27948284;20022747 
27947982;20022748 
27948861;20022747 
27948798;20022754 
27947713;20022749 
27948266;20022756 
27947640;20022751 
27948494;20022746 
27946983;20022754 
27947995;20022750 
27947278;20022750 
27948532;20022749 
27948744;20022750 
27948654;20022751 
27947489;20022746 
27948101;20022748 
27947065;20022752 
27947499;20022749 
27947505;20022754 
27947485;20022747 
27947483;20022746 
27948495;20022746 
27947770;20022748 
27947629;20022748 
27948941;20022775 
27947763;20022753 
27947554;20022750 
27948488;20022748 
27947909;20022748 
27948158;20022752 
27947364;20022752 
27947731;20022753 
27947559;20022750 
27947631;20022749 
27948573;20022751 
27947620;20022754 
27948673;20022748 
27947359;20022754 
27947279;20022755 
27949006;20022748 
27948267;20022751 
27947132;20022745 
27947907;20022756 
27947837;20022745 
27947353;20022744 
27947435;20022744 
27948587;20022746 
27948003;20022750 
27948469;20022748 
27948156;20022753 
27947987;20022740 
27948661;20022752 
27947852;20022754 
27947909;20022748 
27947397;20022748 
27948840;20022741 
27948210;20022750 
27948079;20022755 
27948581;20022752 
27947805;20022743 
27947517;20022747 
27948055;20022749 
27948199;20022752 
27948325;20022749 
27948451;20022749 
27948098;20022750 
27948133;20022750 
27949120;20022755 
27948287;20022751 
27947778;20022749 
27948443;20022748 
27947564;20022751 
27948214;20022750 
27947643;20022745 
27947492;20022751 
27947232;20022744 
27948960;20022756 
27948959;20022752 
27948535;20022748 
27948799;20022749 
27947400;20022751 
27948429;20022754 
27948758;20022749 
27948304;20022748 
27948633;20022752 
27947324;20022751 
27948018;20022751 
27948820;20022756 
27948425;20022745 
27947436;20022754 
27948086;20022746 
27948258;20022752 
27948858;20022749 
27948328;20022745 
27948356;20022746 
27948429;20022748 
27947695;20022759 
27948481;20022751 
27947794;20022754 
27947904;20022753 
27947645;20022750 
27948705;20022753 
27949002;20022773 
27948344;20022750 
27948199;20022760 
27949005;20022751 
27947870;20022752 
27948134;20022750 
27947656;20022749 
27948213;20022747 
27947781;20022749 
27947902;20022745 
27947934;20022749 
27947625;20022754 
27948544;20022753 
27948164;20022751 
27947899;20022747 
27949124;20022759 
27947058;20022753 
27947688;20022747 
27948428;20022747 
27947601;20022753 
27947533;20022750 
27947379;20022751 
27948154;20022756 
27947775;20022751 
27947982;20022752 
27947444;20022748 
27947221;20022750 
27948527;20022750 
27947391;20022749 
27948322;20022749 
27948107;20022751 
27948275;20022748 
27948139;20022755 
27948206;20022757 
27948451;20022745 
27948185;20022745 
27948133;20022749 
27948689;20022749 
27948279;20022743 
27948026;20022754 
27947576;20022752 
27947830;20022752 
27947733;20022746 
27948049;20022746 
27947708;20022751 
27947636;20022752 
27947359;20022753 
27947714;20022746 
27947761;20022747 
27948914;20022746 
27948458;20022759 
27947746;20022751 
27947399;20022754 
27948258;20022753 
27947219;20022748 
27947312;20022748 
27948659;20022751 
27948033;20022746 
27947901;20022743 
27947690;20022751 
27948254;20022753 
27947921;20022750 
27947531;20022746 
27948984;20022750 
27947505;20022756 
27947633;20022747 
27947826;20022748 
27948692;20022749 
27948125;20022752 
27947355;20022751 
27947307;20022755 
27947819;20022757 
27948215;20022743 
27947311;20022747 
27948146;20022749 
27947965;20022755 
27947646;20022754 
27947842;20022754 
27948230;20022773 
27948354;20022757 
27948310;20022748 
27948333;20022758 
27948497;20022744 
27948182;20022745 
27948208;20022747 
27947396;20022749 
27947444;20022748 
27948063;20022751 
27948161;20022749 
27948135;20022747 
27948403;20022746 
27948474;20022744 
27947812;20022754 
27947745;20022748 
27948091;20022744 
27947765;20022754 
27947889;20022751 
27947583;20022748 
27947420;20022754 
27947861;20022749 
27947832;20022745 
27947894;20022754 
27947940;20022751 
27948284;20022747 
27948119;20022746 
27948127;20022748 
27948179;20022745 
27948336;20022756 
27947825;20022750 
27948677;20022746 
27948278;20022752 
27948081;20022761 
27948088;20022750 
27948092;20022753 
27948044;20022745 
27947986;20022749 
27948338;20022755 
27948547;20022754 
27947544;20022751 
27947461;20022756 
27948185;20022753 
27947658;20022756 
27948416;20022742 
27948728;20022751 
27947525;20022757 
27948840;20022749 
27948780;20022750 
27947546;20022757 
27948384;20022747 
27947805;20022748 
27947413;20022754 
27947935;20022749 
27947686;20022748 
27948629;20022751 
27947288;20022750 
27948019;20022749 
27947669;20022745 
27947542;20022758 
27948183;20022747 
27948090;20022745 
27947957;20022750 
27947919;20022757 
27947317;20022743 
27947208;20022751 
27948142;20022748 
27948206;20022745 
27948428;20022757 
27949026;20022753 
27948855;20022749 
27948103;20022753 
27948161;20022752 
27948069;20022748 
27947902;20022745 
27948006;20022754 
27947915;20022750 
27946761;20022750 
27948973;20022775 
27948211;20022747 
27947439;20022747 
27948356;20022754 
27948028;20022752 
27947007;20022750 
27948937;20022752 
27948922;20022747 
27947735;20022744 
27949080;20022760 
27947795;20022749 
27947758;20022748 
27948548;20022755 
27949098;20022750 
27947549;20022747 
27948235;20022755 
27947466;20022750 
27948297;20022747 
27948123;20022751 
27947257;20022755 
27948311;20022750 
27948439;20022757 
27948376;20022755 
27947768;20022744 
27948364;20022749 
27949242;20022745 
27948443;20022744 
27947971;20022754 
27948007;20022748 
27948381;20022747 
27948553;20022746 
27947749;20022750 
27948087;20022741 
27947278;20022748 
27946726;20022750 
27948594;20022741 
27948878;20022758 
27948310;20022751 
27948636;20022756 
27948723;20022751 
27948414;20022750 
27947673;20022746 
27947337;20022744 
27948676;20022752 
27948226;20022752 
27947785;20022750 
27948579;20022751 
27948074;20022753 
27948086;20022752 
27947178;20022752 
27948160;20022755 
27948398;20022744 
27948328;20022746 
27948754;20022755 
27947709;20022741 
27947543;20022749 
27947801;20022749 
27947562;20022752 
27948224;20022752 
27948151;20022752 
27948042;20022746 
27948337;20022752 
27947703;20022748 
27948211;20022751 
27948664;20022752 
27947659;20022751 
27947708;20022749 
27947799;20022748 
27948035;20022757 
27947712;20022748 
27947951;20022749 
27948180;20022755 
27947943;20022749 
27948040;20022747 
27948157;20022752 
27947814;20022744 
27948580;20022749 
27947834;20022759 
27949388;20022772 
27947987;20022752 
27948068;20022752 
27947617;20022743 
27947907;20022750 
27947421;20022744 
27947555;20022748 
27948395;20022740 
27948267;20022752 
27947204;20022750 
27948072;20022745 
27947920;20022746 
27947942;20022747 
27947924;20022747 
27947835;20022747 
27947962;20022748 
27948205;20022747 
27948784;20022752 
27948708;20022745 
27947782;20022747 
27948037;20022750 
27948088;20022753 
27948250;20022751 
27948487;20022754 
27947879;20022751 
27947777;20022751 
27948335;20022751 
27947949;20022752 
27948512;20022750 
27948895;20022749 
27948399;20022749 
27947778;20022750 
27947615;20022748 
27946783;20022748 
27947759;20022751 
27947814;20022756 
27946681;20022747 
27948139;20022752 
27949115;20022753 
27948180;20022745 
27948099;20022751 
27948276;20022756 
27947430;20022740 
27947722;20022751 
27948995;20022746 
27947782;20022743 
27947789;20022751 
27947459;20022752 
27947561;20022748 
27948242;20022749 
27947837;20022750 
27947624;20022746 
27947949;20022753 
27948173;20022742 
27947460;20022745 
27947703;20022752 
27947685;20022753 
27947441;20022747 
27948349;20022751 
27947427;20022755 
27947515;20022749 
27947209;20022748 
27948357;20022752 
27948851;20022756 
27948318;20022750 
27948342;20022748 
27947113;20022750 
27947096;20022751 
27948013;20022747 
27947554;20022752 
27948727;20022757 
27947933;20022750 
27947178;20022752 
27947753;20022752 
27947092;20022749 
27947680;20022749 
27947879;20022757 
27948250;20022746 
27948534;20022766 
27948831;20022754 
27947829;20022754 
27947324;20022747 
27947634;20022752 
27947711;20022745 
27947986;20022751 
27948866;20022759 
27947308;20022748 
27948042;20022750 
27949027;20022754 
27948317;20022751 
27947552;20022748 
27948039;20022755 
27948204;20022744 
27948718;20022750 
27948689;20022747 
27948409;20022752 
27947907;20022744 
27947285;20022752 
27948776;20022751 
27947765;20022749 
27948113;20022757 
27949409;20022756 
27948048;20022747 
27947381;20022754 
27948417;20022751 
27948273;20022738 
27947557;20022751 
27948186;20022748 
27947276;20022752 
27948792;20022752 
27947534;20022748 
27947724;20022749 
27948247;20022748 
27948184;20022751 
27948043;20022755 
27948463;20022745 
27946928;20022751 
27947826;20022749 
27947874;20022753 
27948747;20022751 
27948298;20022751 
27947877;20022747 
27947964;20022751 
27947896;20022757 
27948364;20022753 
27947798;20022748 
27947752;20022750 
27948712;20022748 
27948740;20022752 
27948398;20022752 
27948164;20022747 
27947938;20022754 
27947625;20022752 
27948338;20022750 
27948227;20022755 
27948564;20022750 
27948007;20022752 
27947787;20022748 
27947851;20022747 
27947482;20022751 
27947798;20022749 
27948141;20022752 
27947665;20022751 
27947740;20022753 
27947562;20022750 
27948496;20022752 
27948158;20022755 
27947348;20022748 
27947940;20022746 
27947605;20022753 
27947957;20022747 
27946961;20022752 
27948012;20022752 
27948046;20022748 
27948307;20022753 
27948149;20022747 
27948855;20022773 
27947931;20022757 
27947844;20022748 
27947814;20022748 
27947037;20022751 
27948034;20022751 
27948115;20022749 
27948558;20022749 
27947559;20022759 
27947094;20022750 
27948136;20022751 
27948168;20022749 
27948037;20022751 
27948209;20022747 
27948130;20022748 
27948444;20022749 
27948596;20022749 
27948004;20022753 
27947788;20022748 
27947629;20022752 
27948331;20022755 
27948121;20022745 
27947779;20022750 
27947478;20022745 
27948317;20022752 
27948632;20022752 
27947323;20022746 
27948175;20022753 
27947720;20022750 
27948364;20022746 
27948297;20022745 
27947952;20022748 
27947685;20022748 
27947434;20022751 
27947588;20022757 
27947747;20022749 
27948131;20022753 
27948146;20022751 
27948397;20022749 
27948394;20022749 
27948275;20022749 
27948412;20022752 
27947675;20022754 
27947551;20022749 
27948129;20022759 
27948116;20022756 
27947849;20022750 
27947725;20022749 
27948447;20022745 
27948488;20022752 
27948240;20022752 
27947834;20022751 
27948422;20022750 
27947863;20022758 
27948259;20022753 
27947718;20022747 
27947899;20022742 
27948210;20022747 
27948166;20022751 
27947727;20022753 
27947627;20022751 
27947745;20022746 
27948368;20022752 
27949200;20022756 
27948882;20022750 
27948326;20022746 
27948504;20022750 
27948767;20022751 
27948336;20022751 
27948663;20022750 
27948307;20022752 
27948059;20022745 
27948572;20022753 
27948428;20022749 
27947682;20022748 
27947275;20022748 
27948202;20022747 
27948197;20022746 
27948296;20022768 
27948537;20022757 
27947437;20022754 
27948123;20022748 
27949131;20022748 
27948119;20022756 
27946868;20022754 
27948213;20022757 
27948278;20022753 
27947126;20022755 
27947737;20022746 
27948397;20022742 
27948082;20022749 
27947826;20022750 
27948097;20022748 
27947973;20022745 
27948897;20022745 
27948059;20022745 
27947757;20022748 
27947992;20022745 
27947666;20022748 
27947623;20022751 
27948276;20022756 
27947966;20022750 
27947300;20022746 
27948337;20022747 
27948032;20022749 
27947722;20022754 
27947729;20022753 
27948044;20022752 
27947238;20022747 
27947968;20022750 
27948085;20022757 
27947766;20022754 
27948665;20022749 
27948382;20022750 
27947756;20022744 
27948459;20022754 
27947563;20022746 
27948367;20022756 
27947731;20022753 
27947861;20022753 
27947752;20022752 
27948066;20022756 
27947983;20022746 
27947873;20022747 
27947953;20022751 
27947648;20022749 
27948220;20022751 
27947685;20022752 
27948100;20022759 
27948756;20022746 
27947393;20022747 
27948239;20022755 
27948080;20022748 
27947891;20022749 
27948830;20022750 
27948389;20022748 
27947593;20022751 
27948404;20022758 
27947708;20022748 
27947961;20022750 
27948441;20022754 
27948183;20022755 
27948543;20022753 
27947870;20022748 
27948354;20022751 
27948071;20022750 
27947898;20022751 
27947870;20022750 
27948206;20022753 
27947761;20022752 
27948389;20022755 
27948451;20022745 
27948344;20022752 
27947842;20022743 
27948269;20022748 
27948743;20022753 
27948132;20022768 
27948808;20022748 
27948304;20022755 
27948631;20022754 
27947785;20022757 
27947746;20022749 
27948271;20022744 
27949104;20022741 
27948399;20022749 
27947539;20022747 
27948432;20022749 
27948275;20022749 
27947522;20022745 
27948880;20022759 
27948100;20022748 
27948513;20022746 
27948372;20022752 
27947868;20022754 
27947536;20022751 
27948051;20022750 
27948575;20022752 
27947763;20022751 
27947402;20022751 
27947926;20022752 
27948352;20022750 
27948468;20022748 
27948385;20022746 
27947385;20022746 
27947933;20022749 
27947824;20022743 
27948210;20022755 
27947326;20022748 
27948485;20022750 
27947526;20022754 
27947929;20022748 
27947607;20022754 
27947061;20022745 
27947988;20022752 
27947443;20022750 
27947643;20022749 
27948945;20022751 
27947448;20022746 
27947961;20022751 
27947871;20022755 
27948447;20022749 
27948057;20022747 
27948342;20022751 
27948916;20022747 
27948662;20022749 
27947872;20022746 
27948580;20022747 
27948437;20022751 
27948530;20022755 
27948083;20022749 
27947786;20022753 
27947472;20022748 
27948011;20022752 
27947459;20022750 
27947918;20022743 
27947931;20022751 
27947824;20022752 
27948010;20022759 
27947856;20022758 
27948212;20022761 
27948336;20022747 
27947928;20022748 
27948105;20022755 
27947661;20022749 
27948397;20022745 
27948004;20022753 
27947823;20022749 
27948095;20022755 
27947207;20022753 
27948165;20022750 
27947954;20022753 
27947373;20022752 
27947415;20022746 
27948812;20022745 
27948147;20022780 
27947135;20022753 
27948364;20022752 
27947567;20022751 
27948470;20022746 
27948698;20022747 
27948212;20022752 
27946861;20022749 
27948340;20022745 
27948390;20022753 
27947598;20022746 
27947385;20022752 
27949197;20022752 
27948308;20022745 
27947357;20022748 
27947862;20022748 
27947314;20022746 
27948069;20022749 
27948496;20022753 
27947832;20022744 
27948578;20022747 
27948451;20022759 
27947706;20022743 
27947843;20022745 
27948206;20022752 
27947643;20022744 
27947400;20022744 
27948702;20022750 
27948060;20022745 
27948082;20022747 
27948796;20022750 
27948589;20022749 
27948311;20022747 
27948908;20022749 
27947926;20022744 
27948138;20022750 
27947708;20022762 
27947919;20022748 
27947562;20022752 
27947934;20022751 
27948232;20022757 
27947728;20022747 
27948409;20022747 
27947259;20022747 
27948473;20022757 
27948032;20022758 
27947487;20022752 
27948257;20022757 
27948460;20022749 
27948040;20022748 
27947626;20022746 
27947423;20022750 
27947631;20022754 
27948286;20022753 
27947498;20022752 
27947723;20022746 
27948914;20022744 
27948840;20022751 
27947209;20022744 
27947668;20022750 
27948149;20022756 
27947487;20022749 
27947245;20022750 
27947794;20022757 
27947153;20022749 
27947318;20022745 
27948051;20022751 
27947622;20022745 
27947876;20022755 
27948662;20022758 
27946970;20022743 
27948444;20022750 
27947692;20022749 
27947279;20022746 
27947178;20022752 
27948396;20022754 
27947060;20022750 
27947567;20022751 
27948800;20022768 
27947849;20022752 
27947681;20022753 
27949068;20022747 
27948215;20022749 
27947153;20022747 
27947814;20022752 
