CYCLES;INS
27947900;20022738 
27947936;20022744 
27947611;20022740 
27947774;20022735 
27947476;20022743 
27947963;20022740 
27947328;20022737 
27948136;20022761 
27948203;20022742 
27947308;20022739 
27948009;20022747 
27947512;20022740 
27948003;20022740 
27948005;20022750 
27947757;20022734 
27947956;20022735 
27946661;20022745 
27947011;20022737 
27947995;20022738 
27947828;20022739 
27947845;20022732 
27948062;20022737 
27948041;20022749 
27948674;20022737 
27947200;20022739 
27948705;20022744 
27947424;20022735 
27947620;20022741 
27948118;20022743 
27947484;20022734 
27947177;20022741 
27947442;20022738 
27946598;20022740 
27948134;20022736 
27947294;20022744 
27947229;20022732 
27946777;20022738 
27948167;20022734 
27947254;20022735 
27947220;20022742 
27947754;20022736 
27948072;20022736 
27948226;20022738 
27947927;20022742 
27948157;20022736 
27948011;20022738 
27947809;20022739 
27947680;20022735 
27947463;20022745 
27947758;20022739 
27947872;20022741 
27947217;20022743 
27948276;20022742 
27947279;20022736 
27946795;20022741 
27947539;20022736 
27947241;20022734 
27947973;20022737 
27947473;20022740 
27947674;20022736 
27947793;20022733 
27947428;20022737 
27947963;20022734 
27949222;20022739 
27947570;20022741 
27947531;20022734 
27948015;20022739 
27947200;20022737 
27947285;20022737 
27947738;20022741 
27948164;20022739 
27948285;20022742 
27947739;20022745 
27947162;20022735 
27947064;20022741 
27947697;20022740 
27946619;20022735 
27947352;20022742 
27948099;20022739 
27947372;20022740 
27947964;20022743 
27948030;20022739 
27947163;20022736 
27947923;20022741 
27948276;20022752 
27947420;20022735 
27948354;20022743 
27948208;20022731 
27947694;20022743 
27947592;20022745 
27948221;20022736 
27948878;20022740 
27946855;20022746 
27947315;20022740 
27947632;20022741 
27947514;20022737 
27948368;20022738 
27947785;20022742 
27948222;20022742 
27947205;20022738 
27947787;20022744 
27947931;20022748 
27947531;20022737 
27948048;20022741 
27947609;20022744 
27947822;20022734 
27947621;20022739 
27947314;20022737 
27947746;20022740 
27947436;20022736 
27946487;20022741 
27947522;20022734 
27947522;20022740 
27946934;20022737 
27947558;20022734 
27947585;20022744 
27946846;20022739 
27947514;20022734 
27948381;20022740 
27947747;20022730 
27948073;20022739 
27947719;20022746 
27948165;20022733 
27947199;20022730 
27947614;20022740 
27947618;20022739 
27947758;20022737 
27947409;20022739 
27948364;20022745 
27947706;20022737 
27947249;20022736 
27947914;20022739 
27947279;20022742 
27946796;20022740 
27948009;20022744 
27947807;20022738 
27947160;20022741 
27947079;20022749 
27947834;20022736 
27947574;20022737 
27947725;20022750 
27947932;20022738 
27947137;20022741 
27947696;20022740 
27947784;20022731 
27948203;20022741 
27947723;20022750 
27948258;20022736 
27947432;20022738 
27947321;20022742 
27947430;20022741 
27947916;20022742 
27947358;20022745 
27947072;20022737 
27947363;20022747 
27947621;20022744 
27947718;20022741 
27946874;20022742 
27947674;20022743 
27947447;20022745 
27947563;20022741 
27948197;20022737 
27948158;20022754 
27948031;20022741 
27947283;20022741 
27947749;20022736 
27947509;20022742 
27947925;20022740 
27948062;20022739 
27948027;20022744 
27947404;20022740 
27947257;20022741 
27947773;20022746 
27947816;20022730 
27947204;20022734 
27948329;20022746 
27947411;20022733 
27948269;20022735 
27947892;20022741 
27947771;20022735 
27947524;20022736 
27947589;20022747 
27947397;20022741 
27946710;20022735 
27948470;20022739 
27947589;20022744 
27947208;20022746 
27948227;20022742 
27947172;20022738 
27946664;20022734 
27947816;20022747 
27948104;20022741 
27948119;20022737 
27948598;20022740 
27947441;20022739 
27948210;20022735 
27948528;20022741 
27947868;20022738 
27947161;20022733 
27947631;20022742 
27947565;20022741 
27946997;20022743 
27947920;20022743 
27947254;20022743 
27946695;20022740 
27947719;20022744 
27947377;20022736 
27947744;20022737 
27947154;20022736 
27947207;20022743 
27947954;20022737 
27947815;20022742 
27947502;20022742 
27947348;20022738 
27947883;20022745 
27947827;20022736 
27947509;20022741 
27947809;20022744 
27947291;20022735 
27948158;20022743 
27947980;20022738 
27947301;20022743 
27947784;20022744 
27947914;20022746 
27948070;20022736 
27948168;20022741 
27947846;20022743 
27947092;20022743 
27948521;20022740 
27946937;20022743 
27947611;20022736 
27947752;20022743 
27947510;20022739 
27947320;20022738 
27948134;20022741 
27946970;20022739 
27947786;20022739 
27947486;20022746 
27948830;20022743 
27947593;20022735 
27948047;20022759 
27947675;20022733 
27948003;20022734 
27947274;20022744 
27947652;20022733 
27947646;20022733 
27947810;20022743 
27947418;20022734 
27947712;20022731 
27948409;20022735 
27947745;20022733 
27947608;20022736 
27948215;20022743 
27947357;20022729 
27947349;20022738 
27947532;20022742 
27947396;20022739 
27947850;20022736 
27947395;20022735 
27948074;20022742 
27947634;20022739 
27947996;20022742 
27946922;20022736 
27947394;20022736 
27947737;20022740 
27947651;20022733 
27948606;20022737 
27947806;20022740 
27947393;20022740 
27947304;20022738 
27947954;20022737 
27947641;20022738 
27948063;20022742 
27947737;20022738 
27947163;20022734 
27947464;20022745 
27947678;20022740 
27947737;20022732 
27947636;20022737 
27947352;20022735 
27947184;20022734 
27948432;20022743 
27948027;20022739 
27947582;20022734 
27947706;20022740 
27948123;20022738 
27947375;20022739 
27948092;20022737 
27947204;20022742 
27947694;20022734 
27948172;20022743 
27947275;20022740 
27947652;20022738 
27947796;20022741 
27947493;20022733 
27948219;20022737 
27947820;20022746 
27947657;20022744 
27948094;20022740 
27948354;20022747 
27947635;20022742 
27948041;20022732 
27947423;20022739 
27947550;20022743 
27947310;20022737 
27947288;20022747 
27947947;20022734 
27948282;20022736 
27947847;20022742 
27946982;20022738 
27947964;20022739 
27947826;20022746 
27946637;20022740 
27947683;20022740 
27948445;20022739 
27947818;20022743 
27947759;20022734 
27947716;20022739 
27947352;20022742 
27947390;20022735 
27947736;20022737 
27947422;20022739 
27947645;20022736 
27947525;20022740 
27948477;20022735 
27947342;20022734 
27947886;20022737 
27947754;20022738 
27947839;20022734 
27947825;20022740 
27947280;20022740 
27948008;20022732 
27948133;20022744 
27946719;20022743 
27946557;20022732 
27948008;20022740 
27947443;20022737 
27948163;20022740 
27948208;20022743 
27947713;20022744 
27948103;20022736 
27947626;20022750 
27947344;20022739 
27947932;20022740 
27947660;20022743 
27947167;20022735 
27947506;20022740 
27947180;20022740 
27947930;20022740 
27947677;20022733 
27947525;20022738 
27947835;20022743 
27947775;20022738 
27947300;20022732 
27947620;20022738 
27948429;20022734 
27946947;20022743 
27947587;20022744 
27947644;20022741 
27948174;20022742 
27947469;20022740 
27947780;20022743 
27947961;20022742 
27947415;20022740 
27947960;20022741 
27947615;20022747 
27947890;20022746 
27947665;20022734 
27947622;20022744 
27947883;20022738 
27947628;20022734 
27946741;20022742 
27947830;20022738 
27947846;20022736 
27947707;20022743 
27947918;20022739 
27947334;20022738 
27947530;20022737 
27947829;20022737 
27947711;20022741 
27947255;20022740 
27947548;20022741 
27947569;20022737 
27947453;20022743 
27947183;20022731 
27948261;20022739 
27947472;20022739 
27947558;20022728 
27947357;20022743 
27947704;20022740 
27947498;20022738 
27947973;20022736 
27948230;20022743 
27947277;20022739 
27947319;20022738 
27948508;20022755 
27947639;20022743 
27947878;20022735 
27948148;20022738 
27948926;20022739 
27946620;20022735 
27948776;20022735 
27947405;20022736 
27947328;20022738 
27947857;20022745 
27947871;20022738 
27946948;20022738 
27947907;20022738 
27947882;20022732 
27947534;20022738 
27947597;20022742 
27947272;20022742 
27947040;20022739 
27947434;20022740 
27947893;20022741 
27947631;20022736 
27947883;20022736 
27947792;20022737 
27947524;20022736 
27947759;20022740 
27947475;20022740 
27947610;20022730 
27947857;20022743 
27947844;20022735 
27947844;20022734 
27948850;20022752 
27947847;20022735 
27947290;20022734 
27947177;20022744 
27947259;20022741 
27946888;20022738 
27947790;20022742 
27947308;20022733 
27947702;20022747 
27946919;20022741 
27947553;20022740 
27947823;20022737 
27947304;20022740 
27947451;20022733 
27948251;20022740 
27947456;20022738 
27948039;20022734 
27947518;20022738 
27947667;20022742 
27948276;20022735 
27947498;20022742 
27948013;20022749 
27947181;20022734 
27947684;20022738 
27947890;20022740 
27947226;20022739 
27947780;20022737 
27948358;20022741 
27947188;20022735 
27947312;20022737 
27947574;20022738 
27948174;20022739 
27948203;20022743 
27947586;20022736 
27947034;20022738 
27947709;20022735 
27947495;20022732 
27947160;20022743 
27948171;20022744 
27947834;20022739 
27947390;20022736 
27947926;20022740 
27948079;20022735 
27947225;20022735 
27947482;20022743 
27947766;20022736 
27947878;20022735 
27947940;20022743 
27948537;20022762 
27947029;20022737 
27947879;20022740 
27947984;20022740 
27948005;20022734 
27948115;20022743 
27947234;20022733 
27946841;20022740 
27948290;20022747 
27947842;20022740 
27947520;20022731 
27947855;20022744 
27947516;20022743 
27948067;20022738 
27947408;20022744 
27947013;20022740 
27946821;20022734 
27947377;20022745 
27947215;20022740 
27947450;20022738 
27947758;20022742 
27947971;20022737 
27947357;20022740 
27948190;20022738 
27948466;20022736 
27947650;20022731 
27948097;20022741 
27947672;20022740 
27947776;20022736 
27947279;20022738 
27948160;20022737 
27947500;20022736 
27947942;20022738 
27946825;20022736 
27947885;20022735 
27947236;20022744 
27947385;20022735 
27947492;20022737 
27947282;20022736 
27947831;20022737 
27947683;20022734 
27947839;20022736 
27947835;20022735 
27948002;20022732 
27946764;20022738 
27947720;20022739 
27947872;20022731 
27947774;20022745 
27947506;20022740 
27947139;20022736 
27947882;20022746 
27947251;20022735 
27947392;20022731 
27947670;20022742 
27947534;20022738 
27947427;20022740 
27947544;20022749 
27947078;20022736 
27948061;20022736 
27947880;20022742 
27947269;20022735 
27947065;20022742 
27947909;20022745 
27947797;20022739 
27947524;20022740 
27947755;20022742 
27947190;20022741 
27946899;20022735 
27947930;20022742 
27947454;20022737 
27947708;20022738 
27947887;20022745 
27946824;20022737 
27947234;20022735 
27948247;20022743 
27947666;20022735 
27947767;20022739 
27947637;20022746 
27947402;20022753 
27947818;20022735 
27947631;20022739 
27948697;20022739 
27947437;20022738 
27948359;20022751 
27948155;20022739 
27947129;20022740 
27947896;20022744 
27947482;20022736 
27947273;20022739 
27947474;20022741 
27948063;20022736 
27947844;20022737 
27947587;20022737 
27947379;20022740 
27948135;20022742 
27947679;20022747 
27947338;20022736 
27947610;20022742 
27948047;20022738 
27947320;20022735 
27947316;20022739 
27947534;20022744 
27947175;20022737 
27947094;20022740 
27947761;20022736 
27947686;20022736 
27947817;20022742 
27947780;20022736 
27947453;20022734 
27947719;20022745 
27947621;20022736 
27947583;20022739 
27947661;20022743 
27947688;20022739 
27947833;20022744 
27947752;20022740 
27947637;20022739 
27948072;20022737 
27947994;20022740 
27947097;20022740 
27948108;20022735 
27948239;20022740 
27947317;20022736 
27947820;20022736 
27947976;20022744 
27948039;20022739 
27947778;20022736 
27947451;20022744 
27947638;20022731 
27947434;20022737 
27947760;20022738 
27947625;20022742 
27946823;20022739 
27948684;20022741 
27947824;20022737 
27947532;20022734 
27947452;20022744 
27947710;20022736 
27947229;20022735 
27947353;20022745 
27947721;20022737 
27948671;20022744 
27947656;20022739 
27947564;20022742 
27947416;20022743 
27947602;20022742 
27947249;20022731 
27947338;20022740 
27947796;20022739 
27948267;20022735 
27947189;20022744 
27947278;20022737 
27947952;20022737 
27947693;20022739 
27947853;20022736 
27947634;20022738 
27948743;20022762 
27947639;20022735 
27947733;20022744 
27947876;20022742 
27947815;20022737 
27948055;20022733 
27948154;20022744 
27947521;20022741 
27948106;20022738 
27947600;20022735 
27946848;20022734 
27947451;20022739 
27948283;20022739 
27947663;20022737 
27947166;20022740 
27947269;20022744 
27947520;20022736 
27947264;20022736 
27947829;20022739 
27947675;20022735 
27947311;20022737 
27947807;20022742 
27948009;20022739 
27947460;20022741 
27947796;20022745 
27947352;20022735 
27947532;20022740 
27947721;20022742 
27947887;20022737 
27947729;20022734 
27947367;20022744 
27947168;20022733 
27946814;20022739 
27947806;20022737 
27947317;20022734 
27948017;20022744 
27947474;20022740 
27947246;20022742 
27948318;20022740 
27947908;20022744 
27947837;20022734 
27947781;20022739 
27947747;20022737 
27947289;20022732 
27947077;20022745 
27947560;20022740 
27948058;20022736 
27947074;20022738 
27947393;20022739 
27947693;20022740 
27947652;20022733 
27948009;20022743 
27947944;20022734 
27947761;20022741 
27947468;20022748 
27947799;20022735 
27947554;20022747 
27947741;20022736 
27948220;20022734 
27947241;20022736 
27948256;20022746 
27947761;20022726 
27948038;20022735 
27947405;20022738 
27947582;20022743 
27947450;20022731 
27948501;20022745 
27947484;20022737 
27947419;20022733 
27947693;20022747 
27947655;20022734 
27947189;20022736 
27948089;20022739 
27947547;20022733 
27947284;20022743 
27948552;20022737 
27947600;20022738 
27947094;20022742 
27948304;20022736 
27948593;20022763 
27947723;20022745 
27947848;20022740 
27947276;20022734 
27947843;20022745 
27948020;20022739 
27947455;20022734 
27947283;20022737 
27947665;20022739 
27947421;20022736 
27947007;20022745 
27947229;20022732 
27947625;20022736 
27946760;20022738 
27947547;20022744 
27947712;20022738 
27947000;20022743 
27947705;20022736 
27947749;20022736 
27948278;20022740 
27947539;20022740 
27947935;20022740 
27947799;20022747 
27947881;20022742 
27947528;20022736 
27947887;20022740 
27947653;20022736 
27947934;20022735 
27948025;20022744 
27948119;20022742 
27947420;20022738 
27947833;20022746 
27948196;20022737 
27947939;20022743 
27947841;20022736 
27947672;20022744 
27947785;20022736 
27948046;20022745 
27947503;20022744 
27947677;20022738 
27947847;20022742 
27947120;20022743 
27947802;20022738 
27947712;20022739 
27948158;20022744 
27948192;20022735 
27947941;20022737 
27947763;20022739 
27947739;20022737 
27948204;20022741 
27948333;20022748 
27948653;20022734 
27947494;20022747 
27947819;20022739 
27947657;20022740 
27947880;20022745 
27948193;20022740 
27948546;20022739 
27947971;20022742 
27946894;20022744 
27947949;20022739 
27947644;20022742 
27946990;20022734 
27947519;20022733 
27948632;20022739 
27947540;20022728 
27947896;20022734 
27947205;20022744 
27947270;20022731 
27947872;20022737 
27947071;20022746 
27948107;20022732 
27947617;20022740 
27946692;20022738 
27947691;20022740 
27947499;20022738 
27948023;20022761 
27947525;20022736 
27946658;20022734 
27948041;20022743 
27947248;20022735 
27947622;20022733 
27949138;20022743 
27947416;20022740 
27947358;20022738 
27947269;20022742 
27947923;20022738 
27947227;20022738 
27948000;20022747 
27948071;20022740 
27946727;20022736 
27947572;20022740 
27947527;20022735 
27947780;20022740 
27948020;20022740 
27947956;20022741 
27946915;20022731 
27948176;20022741 
27947769;20022745 
27947723;20022734 
27947741;20022744 
27947070;20022734 
27947651;20022729 
27947494;20022739 
27947677;20022737 
27947841;20022737 
27947228;20022746 
