CYCLES;INS
27947754;20022740 
27948409;20022743 
27948550;20022736 
27948021;20022734 
27948107;20022746 
27947935;20022748 
27947627;20022742 
27948431;20022742 
27947138;20022740 
27948463;20022744 
27948627;20022741 
27948561;20022735 
27947585;20022739 
27948717;20022748 
27949790;20022744 
27948311;20022738 
27947690;20022739 
27948462;20022740 
27947827;20022740 
27948378;20022743 
27948067;20022738 
27947916;20022737 
27948094;20022746 
27948763;20022738 
27947117;20022742 
27947932;20022734 
27948168;20022740 
27947668;20022743 
27947525;20022738 
27947699;20022734 
27947622;20022739 
27947886;20022740 
27947443;20022741 
27949009;20022749 
27948504;20022740 
27948020;20022742 
27947792;20022739 
27948055;20022741 
27947658;20022742 
27947967;20022735 
27949117;20022742 
27947387;20022746 
27948151;20022746 
27948130;20022739 
27947639;20022735 
27947619;20022745 
27948786;20022736 
27947272;20022736 
27948250;20022740 
27947796;20022735 
27948994;20022746 
27948260;20022733 
27948014;20022739 
27948267;20022767 
27948345;20022743 
27948598;20022736 
27948198;20022738 
27948173;20022741 
27947946;20022737 
27947275;20022737 
27947723;20022738 
27948037;20022736 
27948511;20022738 
27947201;20022731 
27948097;20022736 
27947954;20022742 
27947748;20022732 
27948094;20022746 
27948226;20022740 
27947855;20022737 
27948057;20022734 
27948344;20022742 
27947747;20022740 
27947013;20022739 
27948489;20022737 
27948704;20022740 
27947229;20022738 
27948987;20022747 
27947337;20022739 
27947649;20022739 
27947453;20022734 
27947632;20022737 
27948080;20022737 
27947984;20022739 
27948119;20022740 
27948233;20022741 
27948558;20022740 
27948014;20022742 
27948248;20022735 
27948312;20022740 
27948155;20022738 
27948895;20022740 
27947725;20022735 
27947668;20022737 
27947924;20022742 
27948512;20022745 
27947549;20022743 
27947680;20022739 
27948203;20022739 
27947910;20022739 
27948096;20022740 
27947228;20022742 
27947464;20022739 
27948203;20022737 
27948534;20022740 
27947785;20022746 
27948218;20022745 
27948523;20022734 
27947670;20022741 
27948458;20022737 
27947894;20022734 
27948714;20022734 
27947921;20022739 
27947958;20022745 
27948716;20022752 
27947238;20022736 
27948192;20022740 
27948068;20022740 
27947799;20022737 
27947471;20022740 
27947925;20022734 
27948151;20022744 
27948965;20022741 
27947405;20022736 
27948172;20022741 
27947895;20022731 
27948497;20022738 
27948553;20022739 
27948518;20022738 
27948577;20022742 
27948276;20022735 
27948038;20022734 
27947844;20022733 
27948362;20022740 
27948029;20022741 
27948593;20022739 
27947528;20022737 
27948656;20022741 
27947975;20022740 
27948147;20022739 
27948352;20022739 
27947675;20022740 
27948548;20022739 
27947789;20022742 
27948585;20022733 
27948033;20022742 
27948949;20022745 
27948712;20022741 
27948064;20022736 
27948578;20022739 
27948192;20022739 
27947945;20022736 
27948517;20022737 
27947492;20022732 
27947256;20022736 
27949189;20022738 
27948011;20022732 
27947678;20022742 
27948575;20022733 
27948034;20022746 
27948915;20022744 
27948138;20022743 
27947956;20022741 
27947921;20022740 
27947342;20022740 
27947659;20022737 
27947881;20022740 
27947796;20022745 
27948903;20022737 
27947944;20022737 
27948297;20022740 
27947656;20022734 
27947925;20022743 
27948353;20022741 
27947323;20022735 
27947058;20022737 
27947729;20022749 
27947263;20022738 
27948134;20022738 
27947964;20022739 
27947735;20022738 
27948176;20022738 
27947591;20022744 
27949388;20022739 
27948107;20022738 
27947015;20022740 
27947871;20022735 
27946559;20022739 
27947769;20022739 
27947451;20022742 
27947877;20022737 
27948174;20022740 
27948061;20022733 
27947647;20022738 
27948767;20022740 
27948292;20022745 
27947906;20022734 
27948214;20022740 
27948482;20022742 
27948747;20022744 
27948813;20022762 
27948481;20022741 
27947499;20022736 
27947829;20022738 
27948642;20022738 
27947991;20022744 
27947750;20022737 
27948252;20022746 
27947963;20022742 
27948235;20022738 
27948280;20022737 
27948436;20022742 
27947436;20022740 
27948388;20022743 
27948205;20022739 
27948549;20022743 
27948239;20022744 
27948114;20022737 
27948082;20022742 
27948302;20022738 
27948087;20022740 
27947835;20022747 
27948544;20022735 
27947779;20022742 
27947941;20022735 
27948148;20022741 
27947723;20022739 
27947832;20022742 
27948059;20022741 
27947928;20022742 
27948481;20022742 
27947953;20022735 
27948047;20022737 
27948456;20022741 
27948060;20022744 
27948535;20022735 
27948310;20022738 
27947749;20022743 
27948626;20022739 
27948041;20022744 
27948758;20022745 
27948450;20022743 
27948201;20022746 
27948135;20022734 
27947735;20022738 
27948195;20022736 
27948174;20022746 
27948737;20022741 
27947686;20022735 
27948809;20022737 
27947845;20022743 
27947695;20022746 
27948549;20022743 
27947648;20022738 
27947809;20022734 
27948262;20022733 
27947830;20022742 
27948626;20022736 
27948552;20022742 
27947470;20022737 
27948571;20022737 
27948518;20022739 
27948693;20022740 
27947556;20022737 
27948300;20022741 
27947616;20022740 
27948431;20022739 
27948025;20022731 
27948505;20022742 
27948790;20022739 
27947334;20022741 
27947505;20022737 
27948468;20022757 
27947677;20022742 
27947999;20022738 
27948542;20022745 
27948557;20022742 
27948755;20022739 
27948499;20022739 
27948197;20022743 
27947238;20022737 
27948179;20022746 
27948198;20022743 
27948663;20022739 
27947021;20022743 
27947356;20022736 
27948241;20022742 
27948291;20022733 
27948749;20022743 
27947760;20022743 
27947995;20022739 
27948654;20022736 
27947863;20022738 
27948482;20022748 
27948199;20022735 
27947530;20022739 
27948009;20022746 
27948049;20022734 
27948482;20022743 
27948171;20022740 
27947640;20022740 
27948339;20022741 
27947885;20022735 
27949045;20022741 
27947759;20022738 
27948525;20022745 
27948311;20022741 
27948499;20022741 
27948359;20022741 
27947741;20022745 
27948592;20022738 
27948017;20022743 
27947568;20022739 
27948917;20022745 
27948084;20022739 
27948193;20022741 
27947644;20022739 
27948015;20022736 
27948752;20022743 
27947900;20022739 
27947693;20022744 
27947950;20022747 
27948549;20022744 
27948380;20022742 
27946661;20022739 
27947585;20022741 
27948199;20022742 
27947800;20022739 
27947513;20022734 
27948020;20022740 
27947814;20022743 
27949099;20022742 
27948938;20022738 
27948154;20022736 
27947296;20022737 
27948793;20022743 
27948282;20022738 
27948199;20022737 
27948166;20022738 
27947484;20022738 
27948543;20022742 
27948765;20022743 
27947781;20022736 
27948140;20022745 
27947597;20022741 
27946984;20022747 
27947350;20022736 
27948128;20022758 
27948040;20022745 
27947723;20022743 
27948181;20022738 
27947510;20022739 
27947835;20022743 
27948588;20022740 
27947523;20022741 
27947461;20022739 
27948026;20022731 
27947983;20022741 
27947700;20022745 
27948263;20022739 
27947892;20022739 
27946996;20022737 
27948674;20022735 
27947683;20022740 
27948843;20022739 
27948307;20022740 
27948254;20022740 
27948303;20022749 
27948156;20022736 
27947978;20022742 
27947988;20022738 
27947955;20022739 
27947997;20022738 
27948446;20022739 
27947805;20022735 
27947719;20022738 
27948245;20022741 
27948492;20022742 
27947998;20022737 
27948031;20022739 
27948368;20022741 
27948039;20022737 
27948637;20022742 
27947755;20022737 
27947595;20022740 
27948553;20022737 
27947937;20022743 
27948104;20022741 
27948334;20022737 
27947561;20022743 
27948223;20022738 
27947755;20022739 
27947648;20022733 
27947635;20022739 
27947603;20022738 
27948066;20022742 
27947152;20022738 
27948342;20022740 
27948499;20022741 
27948109;20022739 
27947802;20022735 
27947723;20022744 
27947952;20022735 
27948155;20022741 
27947734;20022737 
27947682;20022742 
27948928;20022743 
27947596;20022739 
27948459;20022743 
27947141;20022733 
27947725;20022737 
27948042;20022740 
27948411;20022737 
27948122;20022748 
27948349;20022739 
27947826;20022741 
27947377;20022742 
27947708;20022739 
27948183;20022740 
27947509;20022741 
27948573;20022738 
27947888;20022737 
27947928;20022759 
27947786;20022740 
27948136;20022742 
27948161;20022743 
27947670;20022736 
27948247;20022742 
27948634;20022738 
27948051;20022744 
27948008;20022738 
27948222;20022740 
27948059;20022738 
27947557;20022738 
27948059;20022739 
27947778;20022734 
27947131;20022737 
27948486;20022741 
27947724;20022744 
27947945;20022739 
27948031;20022740 
27947884;20022746 
27947746;20022735 
27947299;20022744 
27948209;20022741 
27948390;20022736 
27948045;20022742 
27948544;20022735 
27948287;20022742 
27948340;20022739 
27948440;20022735 
27948338;20022742 
27948964;20022736 
27948292;20022738 
27947922;20022738 
27948751;20022736 
27947767;20022737 
27947216;20022743 
27948190;20022744 
27948403;20022743 
27948159;20022739 
27948128;20022738 
27947299;20022740 
27947242;20022738 
27947864;20022739 
27948045;20022738 
27948675;20022741 
27947879;20022738 
27947445;20022737 
27948366;20022738 
27948077;20022739 
27948071;20022738 
27949651;20022743 
27947880;20022739 
27948075;20022744 
27948514;20022744 
27948391;20022735 
27947815;20022744 
27947713;20022738 
27948092;20022743 
27947553;20022740 
27948616;20022733 
27948189;20022740 
27948449;20022740 
27946907;20022743 
27947532;20022737 
27948492;20022737 
27947883;20022742 
27948348;20022738 
27947546;20022741 
27948330;20022741 
27947868;20022741 
27947939;20022736 
27948573;20022738 
27947701;20022738 
27947740;20022738 
27948045;20022746 
27947861;20022753 
27948139;20022740 
27947195;20022737 
27947500;20022741 
27947990;20022737 
27947928;20022735 
27949269;20022739 
27948166;20022737 
27947642;20022739 
27947930;20022736 
27948321;20022740 
27947907;20022734 
27947663;20022740 
27948139;20022741 
27948535;20022743 
27948689;20022735 
27947281;20022738 
27948304;20022740 
27947874;20022740 
27948932;20022738 
27948313;20022736 
27948381;20022733 
27946994;20022745 
27948442;20022742 
27947644;20022734 
27947765;20022739 
27947160;20022741 
27949348;20022751 
27947877;20022736 
27947654;20022737 
27947741;20022745 
27948485;20022739 
27947668;20022744 
27948508;20022734 
27947718;20022746 
27948673;20022742 
27948003;20022737 
27947310;20022738 
27948261;20022742 
27947435;20022740 
27947791;20022743 
27948033;20022737 
27947809;20022745 
27948296;20022738 
27947960;20022736 
27948383;20022738 
27948255;20022739 
27947905;20022737 
27948220;20022737 
27947889;20022739 
27948875;20022742 
27947941;20022736 
27948213;20022740 
27948120;20022740 
27947176;20022742 
27948240;20022737 
27947739;20022735 
27948450;20022739 
27948080;20022741 
27948236;20022737 
27948272;20022742 
27947657;20022739 
27949094;20022742 
27948671;20022743 
27947510;20022742 
27948291;20022738 
27947539;20022742 
27948197;20022736 
27947357;20022738 
27948212;20022738 
27948252;20022737 
27948545;20022742 
27948036;20022739 
27947774;20022739 
27948139;20022738 
27948854;20022750 
27947942;20022743 
27947993;20022736 
27947867;20022736 
27948119;20022739 
27947616;20022744 
27948154;20022742 
27948474;20022742 
27948023;20022740 
27948306;20022739 
27948116;20022735 
27947450;20022739 
27948110;20022740 
27949024;20022736 
27948133;20022740 
27948560;20022736 
27948423;20022740 
27948662;20022738 
27947242;20022737 
27948034;20022738 
28700242;20022742 
28421142;20022739 
27948124;20022733 
27947588;20022732 
27948502;20022740 
27947940;20022739 
27948288;20022743 
27948082;20022737 
27948876;20022743 
27947468;20022739 
27947833;20022740 
27947930;20022735 
27948059;20022741 
27948116;20022738 
27947675;20022736 
27947877;20022736 
27947739;20022743 
27948038;20022736 
27947486;20022738 
27948475;20022742 
27948275;20022739 
27946985;20022742 
27948716;20022737 
27948377;20022741 
27947885;20022744 
27948054;20022736 
27947778;20022744 
27947487;20022741 
27948374;20022743 
27947716;20022741 
27948239;20022743 
27947550;20022735 
27948638;20022740 
27948652;20022748 
27947315;20022736 
27947996;20022743 
27948947;20022736 
27947670;20022741 
27948026;20022742 
27948327;20022739 
27948748;20022742 
27947116;20022743 
27948442;20022742 
27948058;20022741 
27947901;20022737 
27947358;20022739 
27947688;20022741 
27947569;20022733 
27947752;20022732 
27948067;20022737 
27947797;20022743 
27947793;20022737 
27948085;20022736 
27948481;20022745 
27948398;20022762 
27947158;20022735 
27948174;20022736 
27948189;20022738 
27947467;20022736 
27948310;20022740 
27947618;20022736 
27948192;20022741 
27947631;20022735 
27947957;20022733 
27947584;20022744 
27947997;20022739 
27947565;20022739 
27948471;20022741 
27948283;20022736 
27948016;20022740 
27947923;20022738 
27947923;20022739 
27947836;20022737 
27947618;20022739 
27947376;20022738 
27947957;20022737 
27947918;20022740 
27948174;20022739 
27947591;20022735 
27948420;20022743 
27947906;20022738 
27948071;20022738 
27948322;20022733 
27948071;20022739 
27948382;20022737 
27947976;20022741 
27948102;20022741 
27948425;20022738 
27948412;20022738 
27947584;20022743 
27947497;20022738 
27948510;20022736 
27948053;20022742 
27948598;20022736 
27947389;20022740 
27948094;20022738 
27948336;20022736 
27948167;20022740 
27947991;20022745 
27948322;20022744 
27947893;20022741 
27948087;20022738 
27948046;20022732 
27948286;20022737 
27948352;20022737 
27947641;20022742 
27948231;20022736 
27948609;20022745 
27947906;20022738 
27948711;20022740 
27947848;20022741 
27948104;20022736 
27948108;20022741 
27948875;20022735 
27947902;20022739 
27947965;20022736 
27947988;20022751 
27947998;20022746 
27947409;20022746 
27948102;20022735 
27948378;20022740 
27948477;20022739 
27947819;20022740 
27947977;20022735 
27947620;20022737 
27948196;20022747 
27948513;20022738 
27948339;20022733 
27948467;20022742 
27948763;20022764 
27947504;20022741 
27947859;20022740 
27948407;20022741 
27948367;20022742 
27948683;20022739 
27947609;20022743 
27947811;20022739 
27948165;20022744 
27947955;20022737 
27948278;20022741 
27948256;20022737 
27947923;20022736 
27948547;20022733 
27947351;20022736 
27948055;20022739 
27948319;20022740 
27947962;20022738 
27948170;20022741 
27947805;20022742 
27948699;20022742 
27948544;20022740 
27947147;20022738 
27948482;20022735 
27947200;20022747 
27947789;20022744 
27948269;20022735 
27948244;20022743 
27948372;20022740 
27948109;20022731 
27948216;20022742 
27947629;20022741 
27949570;20022741 
27949152;20022738 
27947846;20022740 
27947400;20022740 
27948476;20022738 
27948617;20022741 
27948097;20022743 
27947652;20022735 
27947807;20022748 
27948707;20022735 
27947442;20022737 
27948093;20022739 
27947935;20022737 
27947919;20022741 
27948363;20022741 
27948322;20022741 
27948001;20022734 
27948095;20022738 
27948842;20022739 
27947826;20022739 
27948215;20022742 
27948126;20022739 
27948461;20022742 
27948780;20022738 
27948260;20022738 
27947172;20022741 
27948654;20022747 
27948029;20022743 
27947705;20022736 
27947737;20022745 
27947693;20022737 
27948963;20022739 
27948838;20022738 
27947571;20022742 
27947940;20022739 
27948121;20022744 
27947941;20022742 
27947815;20022735 
27948552;20022743 
27947252;20022740 
27948546;20022731 
27947861;20022734 
27947931;20022738 
27948212;20022759 
27948584;20022736 
27947973;20022744 
27949024;20022740 
27947512;20022741 
27948133;20022742 
27947666;20022741 
27948243;20022738 
27947016;20022742 
27948164;20022739 
27947365;20022736 
27948550;20022742 
27948558;20022741 
27947386;20022742 
27948861;20022739 
27948060;20022736 
27948404;20022736 
27948012;20022747 
27948193;20022739 
