CYCLES;INS
27949278;20022741 
27950160;20022745 
27948334;20022752 
27948221;20022748 
27947835;20022744 
27947134;20022748 
27948358;20022747 
27948284;20022738 
27948805;20022740 
27948367;20022746 
27948231;20022746 
27948445;20022743 
27948210;20022749 
27948858;20022744 
27948182;20022744 
27948746;20022751 
27948179;20022744 
27948803;20022747 
27948591;20022747 
27948165;20022743 
27947763;20022743 
27948755;20022748 
27950692;20022743 
27948225;20022749 
27948181;20022742 
27948631;20022742 
27949255;20022743 
27947731;20022742 
27948573;20022745 
27947398;20022744 
27947548;20022744 
27948512;20022742 
27949062;20022772 
27947990;20022747 
27947744;20022740 
27948455;20022745 
27948936;20022750 
27947567;20022749 
27947438;20022740 
27947874;20022747 
27947914;20022748 
27947219;20022741 
27949923;20022744 
27947326;20022746 
27948016;20022739 
27948484;20022743 
27949018;20022747 
27947691;20022750 
27948119;20022743 
27949964;20022747 
27948744;20022747 
27948049;20022752 
27947452;20022749 
27950062;20022748 
27948030;20022750 
27949335;20022745 
27947675;20022747 
27948302;20022745 
27949507;20022746 
27947645;20022741 
27948363;20022743 
27948193;20022749 
27949398;20022746 
27947251;20022739 
27947515;20022752 
27948671;20022745 
27947945;20022733 
27948028;20022748 
27947026;20022743 
27947656;20022746 
27948274;20022742 
27948159;20022742 
27948741;20022744 
27949197;20022744 
27947853;20022738 
27948083;20022751 
27947999;20022746 
27948120;20022744 
27947624;20022743 
27948863;20022751 
27948368;20022745 
27947739;20022744 
27948155;20022747 
27948123;20022746 
27947560;20022748 
27947825;20022752 
27948066;20022755 
27947471;20022745 
27949397;20022745 
27948775;20022749 
27948623;20022744 
27948052;20022749 
27949797;20022744 
27948247;20022748 
27947897;20022747 
27947692;20022745 
27948339;20022751 
27947816;20022751 
27947865;20022750 
27948343;20022742 
27948732;20022748 
27948678;20022741 
27949533;20022752 
27948465;20022744 
27948357;20022741 
27947857;20022749 
27947876;20022746 
27948014;20022744 
27948856;20022748 
27949209;20022740 
27948393;20022748 
27948204;20022739 
27948566;20022749 
27948362;20022743 
27948761;20022751 
27947216;20022743 
27948381;20022746 
27948487;20022746 
27947495;20022742 
27947667;20022746 
27947380;20022741 
28371868;20022746 
28586386;20022742 
27948322;20022751 
29055040;20022750 
27951375;20022749 
27948439;20022741 
27948155;20022747 
27948484;20022743 
27947437;20022745 
27948064;20022753 
27948302;20022745 
27948305;20022743 
27948145;20022745 
27947908;20022739 
27947845;20022746 
27947645;20022748 
27948206;20022744 
27948923;20022748 
27947745;20022743 
27948498;20022736 
27947683;20022745 
27948010;20022744 
27948315;20022741 
27947669;20022752 
27947481;20022745 
27948087;20022744 
27948688;20022740 
27948355;20022739 
27948286;20022748 
27948407;20022747 
27948659;20022748 
27947906;20022745 
27948155;20022752 
27949440;20022748 
27947851;20022750 
27948043;20022746 
27947886;20022743 
27947560;20022742 
27948274;20022744 
27948092;20022742 
27948429;20022743 
27947674;20022745 
27947524;20022752 
27947685;20022743 
27948684;20022742 
27947707;20022740 
27947296;20022739 
27948143;20022741 
27949769;20022737 
27948039;20022745 
27947783;20022758 
27947661;20022742 
27947680;20022750 
27949069;20022744 
27947977;20022746 
27950646;20022747 
27947976;20022740 
27947579;20022741 
27948303;20022744 
27948053;20022745 
27950583;20022743 
27948590;20022750 
27948546;20022742 
27947944;20022742 
27948041;20022744 
27948299;20022771 
27947610;20022745 
27947988;20022741 
27950068;20022741 
27947974;20022741 
27948520;20022748 
27948498;20022750 
27950324;20022737 
27951329;20022747 
27948525;20022745 
27948245;20022740 
27948068;20022744 
27949369;20022741 
27947862;20022741 
27948398;20022740 
27948650;20022743 
27947914;20022740 
27947726;20022747 
27948907;20022740 
27947932;20022745 
27948942;20022742 
27947936;20022748 
27947544;20022739 
27948983;20022749 
27947773;20022747 
27947867;20022745 
27947850;20022747 
27948225;20022745 
27948924;20022744 
27948661;20022745 
27948141;20022755 
27948358;20022745 
27948436;20022743 
27948364;20022746 
27947147;20022745 
27948376;20022744 
27948440;20022743 
27948036;20022748 
27949310;20022741 
27948211;20022739 
27948975;20022745 
27948235;20022743 
27950606;20022743 
27947476;20022749 
27947718;20022754 
27948243;20022745 
27947614;20022746 
27948254;20022748 
27947468;20022750 
27948254;20022744 
27947771;20022738 
27947616;20022744 
27948380;20022744 
27948004;20022738 
27947606;20022747 
27948567;20022750 
27947822;20022741 
27947675;20022740 
27947547;20022739 
27947143;20022749 
27949833;20022746 
27948155;20022751 
27947374;20022747 
27948381;20022748 
27947840;20022743 
27948928;20022746 
27948306;20022746 
27948190;20022743 
27948313;20022746 
27948299;20022738 
27948438;20022745 
27948082;20022737 
27948514;20022741 
27947513;20022753 
27950535;20022744 
27947833;20022740 
27947727;20022748 
27947554;20022745 
27948049;20022748 
27947777;20022740 
27952202;20022742 
27948169;20022749 
27948084;20022752 
27948140;20022738 
27949493;20022743 
27951975;20022775 
27947966;20022744 
27947782;20022749 
27947913;20022746 
27947317;20022739 
27948749;20022744 
27947938;20022743 
27948432;20022745 
27948600;20022738 
27948365;20022746 
27948794;20022739 
27947978;20022746 
27948379;20022746 
27947895;20022743 
27948389;20022753 
27948079;20022740 
27947901;20022747 
27947875;20022752 
27947726;20022749 
27948117;20022744 
27948828;20022741 
27948333;20022746 
27947589;20022751 
27947594;20022745 
27947591;20022743 
27948305;20022747 
27948647;20022740 
27949762;20022741 
27948270;20022738 
27948362;20022745 
27947905;20022744 
27948468;20022740 
27948455;20022746 
27947396;20022741 
27948202;20022744 
27948174;20022743 
27948677;20022740 
27947378;20022745 
27947316;20022750 
27947804;20022739 
27947920;20022747 
27948065;20022749 
27947988;20022744 
27949775;20022749 
27947825;20022744 
27948079;20022747 
27949392;20022741 
27948492;20022749 
27948429;20022749 
27948240;20022741 
27948322;20022747 
27947935;20022745 
27948185;20022744 
27948461;20022754 
27948046;20022742 
27948447;20022739 
27948370;20022745 
27947977;20022746 
27947605;20022742 
27947623;20022746 
27948630;20022745 
27947624;20022744 
27948362;20022748 
27947477;20022742 
27947945;20022745 
27947839;20022742 
27948209;20022740 
27947568;20022745 
27949091;20022773 
27948759;20022745 
27949362;20022746 
27948715;20022741 
27947278;20022750 
27948806;20022740 
27950406;20022737 
27948830;20022750 
27947263;20022741 
27947605;20022740 
27949339;20022750 
27949105;20022745 
27948737;20022746 
27948389;20022752 
27949295;20022741 
27949537;20022748 
27949376;20022756 
27947931;20022746 
27949729;20022737 
27948240;20022747 
27949712;20022740 
27947780;20022746 
27948250;20022740 
27948184;20022744 
27948505;20022751 
27947995;20022747 
27947771;20022744 
27947741;20022743 
27948434;20022741 
27947930;20022745 
27948704;20022744 
27947892;20022744 
27947309;20022742 
27949145;20022741 
27947636;20022747 
27949165;20022747 
27948313;20022746 
27948813;20022743 
27948367;20022744 
27948435;20022738 
27947531;20022743 
27948889;20022744 
27948026;20022747 
27947978;20022749 
27948693;20022744 
27948527;20022743 
27949073;20022742 
27948113;20022741 
27948955;20022744 
27948341;20022738 
27947806;20022747 
27949596;20022745 
27947530;20022737 
27948034;20022751 
27948295;20022744 
27948821;20022737 
27947247;20022741 
27949767;20022748 
27947028;20022744 
27949302;20022743 
27948152;20022753 
27947783;20022746 
27948003;20022741 
27948904;20022749 
27948871;20022744 
27947638;20022742 
27948601;20022750 
27947489;20022744 
27948479;20022741 
27948342;20022751 
27947411;20022739 
27948695;20022749 
27948033;20022746 
27949061;20022743 
27947826;20022741 
27947955;20022753 
27947132;20022744 
27947696;20022740 
27948933;20022768 
27946765;20022742 
27948624;20022743 
27947734;20022735 
27947520;20022742 
27947972;20022748 
27947781;20022742 
27950617;20022743 
27948340;20022742 
27947875;20022747 
27948497;20022745 
27948443;20022742 
27946992;20022749 
27948019;20022746 
27947614;20022748 
27947486;20022742 
27949298;20022752 
27947840;20022741 
27950148;20022746 
27948156;20022744 
27947706;20022741 
27947871;20022744 
27948132;20022746 
27948791;20022743 
27948101;20022746 
27948130;20022742 
27947667;20022747 
27948049;20022740 
27947585;20022749 
27947937;20022743 
27948773;20022748 
27948223;20022750 
27948680;20022740 
27948108;20022739 
27948431;20022747 
27948098;20022749 
27947155;20022743 
27948852;20022752 
27948852;20022747 
27948231;20022742 
27948299;20022749 
27949576;20022745 
27950396;20022764 
27947837;20022744 
27948760;20022745 
27948499;20022741 
27949553;20022741 
27948255;20022740 
27949381;20022751 
27948157;20022745 
27947899;20022752 
27947678;20022746 
27947740;20022747 
27948668;20022747 
27948301;20022747 
27947346;20022744 
27948686;20022745 
27948176;20022748 
27948584;20022745 
27948101;20022743 
27949799;20022753 
27947859;20022746 
27947939;20022746 
27948282;20022748 
27947741;20022748 
27948207;20022738 
27948009;20022746 
27948685;20022745 
27948428;20022749 
27947975;20022751 
27948580;20022744 
27947773;20022741 
27947631;20022742 
27949143;20022744 
27948466;20022741 
27947886;20022745 
27947640;20022742 
27948336;20022744 
27949178;20022753 
27947599;20022754 
27948936;20022743 
27948153;20022743 
27948320;20022746 
27948181;20022745 
27947971;20022745 
27948494;20022747 
27947869;20022743 
27947349;20022745 
27947939;20022745 
27947184;20022748 
27949048;20022749 
27948390;20022746 
27949313;20022738 
27947819;20022746 
27947547;20022748 
27948113;20022741 
27948430;20022748 
27947900;20022743 
27947627;20022741 
27947482;20022741 
27948179;20022742 
27947507;20022744 
27947989;20022748 
27947852;20022749 
27947038;20022741 
27947543;20022742 
27947516;20022744 
27952463;20022744 
27948613;20022743 
27947840;20022746 
27948332;20022741 
27948226;20022745 
27948072;20022746 
27947767;20022741 
27947916;20022741 
27950797;20022740 
27948222;20022744 
27948005;20022749 
27948797;20022740 
27947244;20022746 
27948115;20022743 
27947937;20022741 
27948690;20022743 
27949207;20022747 
27947897;20022750 
27948430;20022748 
27949182;20022744 
27947975;20022748 
27947968;20022746 
27947928;20022739 
27948965;20022745 
27948899;20022743 
27950383;20022740 
27947545;20022743 
27947919;20022754 
27949235;20022753 
27947664;20022744 
27948526;20022743 
27947841;20022745 
27948343;20022750 
27950143;20022745 
27948207;20022750 
27948014;20022740 
27947971;20022740 
27948149;20022747 
27947376;20022739 
27947551;20022747 
27948901;20022748 
27948427;20022741 
27947986;20022751 
27949479;20022742 
27948812;20022745 
27949252;20022747 
27947874;20022740 
27948975;20022769 
27950219;20022744 
27948101;20022740 
27948094;20022741 
27948070;20022745 
27947699;20022751 
27948912;20022742 
27949019;20022743 
27947637;20022743 
27948854;20022750 
27948914;20022741 
27948647;20022751 
27948240;20022744 
27948015;20022746 
27948168;20022740 
27947918;20022738 
27947864;20022744 
27948450;20022745 
27948283;20022749 
27948064;20022749 
27947410;20022739 
27948799;20022745 
27947906;20022751 
27947296;20022739 
27949106;20022741 
27947899;20022745 
27950464;20022747 
27947904;20022744 
27947511;20022739 
27947997;20022748 
27947823;20022741 
27947787;20022731 
27947943;20022752 
27947079;20022743 
27947374;20022744 
27949398;20022749 
27948264;20022742 
27948587;20022741 
27948507;20022746 
27947041;20022744 
27947585;20022743 
27947777;20022750 
27948370;20022739 
27948594;20022748 
27948681;20022745 
27948338;20022741 
27949053;20022742 
27948479;20022746 
27947845;20022754 
27948528;20022743 
27948137;20022751 
27947855;20022743 
27950127;20022742 
27948553;20022749 
27947970;20022747 
27947988;20022747 
27948826;20022743 
27948073;20022746 
27947759;20022746 
27947914;20022743 
27947641;20022743 
27947995;20022741 
27948521;20022739 
27949438;20022752 
27947314;20022743 
27948512;20022745 
27947649;20022741 
27948252;20022748 
27948269;20022747 
27947733;20022743 
27947675;20022743 
27948128;20022743 
27949221;20022745 
27951341;20022741 
27947445;20022743 
27948612;20022743 
27948531;20022748 
27948860;20022759 
27948518;20022746 
27948487;20022740 
27947615;20022744 
27948280;20022751 
27950002;20022746 
27947873;20022748 
27949057;20022741 
27949577;20022747 
27948264;20022751 
27947928;20022741 
27947951;20022740 
27947401;20022745 
27948130;20022747 
27948018;20022741 
27948235;20022748 
27947647;20022748 
27949873;20022744 
27948068;20022740 
27948340;20022748 
27947715;20022738 
27947517;20022743 
27947425;20022741 
27948722;20022745 
27948257;20022750 
27948579;20022734 
27947811;20022744 
27948045;20022746 
27949910;20022748 
27947580;20022745 
27948127;20022747 
27948143;20022741 
27949275;20022743 
27948462;20022747 
27948320;20022748 
27948632;20022748 
27947747;20022741 
27947533;20022748 
27947919;20022746 
27949031;20022737 
27947230;20022739 
27947594;20022743 
27947804;20022749 
27947075;20022745 
27948328;20022746 
27947009;20022747 
27947739;20022743 
27948475;20022746 
27947914;20022752 
27947993;20022740 
27947321;20022746 
27948827;20022749 
27948061;20022743 
27948365;20022748 
27947717;20022740 
27947839;20022743 
27947535;20022746 
27947781;20022746 
27946633;20022746 
27948434;20022745 
27948970;20022743 
27947782;20022739 
27948727;20022743 
27949098;20022747 
27948463;20022749 
27947533;20022750 
27949432;20022752 
27948270;20022750 
27947908;20022745 
27947966;20022745 
27947768;20022746 
27948671;20022743 
27948688;20022747 
27948077;20022747 
27948522;20022747 
27948334;20022744 
27950683;20022747 
27948959;20022746 
27949111;20022764 
27948173;20022741 
27948507;20022745 
27948228;20022743 
27950597;20022749 
27948300;20022742 
27947429;20022740 
27947807;20022747 
27947579;20022746 
27949836;20022744 
27948066;20022738 
27947903;20022739 
27948275;20022746 
27950402;20022745 
27949169;20022739 
27946842;20022750 
27948033;20022743 
27948580;20022752 
27949310;20022745 
27947881;20022743 
27947854;20022743 
27948123;20022744 
27947639;20022743 
27949736;20022751 
27948314;20022748 
27947325;20022741 
27948612;20022745 
27948832;20022747 
27948221;20022745 
27949488;20022747 
27947616;20022749 
27947996;20022739 
27948334;20022748 
27947680;20022743 
27947832;20022742 
27948302;20022746 
27948002;20022738 
27947474;20022742 
27948553;20022748 
27949296;20022744 
27947768;20022743 
27947778;20022745 
27947682;20022742 
27947810;20022742 
27949255;20022745 
27950115;20022745 
27948213;20022745 
27947596;20022745 
27948670;20022743 
27947635;20022740 
27947601;20022746 
27949085;20022753 
27948597;20022741 
27948578;20022747 
27948676;20022753 
27947573;20022746 
27947992;20022745 
27949931;20022745 
27947655;20022743 
27948407;20022740 
27948526;20022747 
27949363;20022739 
27947931;20022743 
27949725;20022749 
27948019;20022742 
27948310;20022752 
27948385;20022747 
27947809;20022743 
27948274;20022746 
27948571;20022743 
27947810;20022746 
27948707;20022745 
27948303;20022749 
27948878;20022746 
27947761;20022745 
27948425;20022753 
27947307;20022745 
27948249;20022744 
27949027;20022765 
27948135;20022747 
27947732;20022737 
27947671;20022753 
27947592;20022744 
27948364;20022742 
27948289;20022752 
27950021;20022743 
27946851;20022743 
27948224;20022747 
27948485;20022742 
