CYCLES;INS
27947605;20022740 
27950105;20022739 
27947909;20022738 
27947995;20022743 
27948567;20022750 
27947571;20022742 
27948365;20022744 
27948103;20022768 
27947756;20022740 
27948438;20022741 
27947921;20022752 
27947875;20022743 
27947801;20022738 
27947949;20022747 
27947799;20022744 
27947942;20022739 
27947356;20022743 
27948839;20022746 
27947821;20022743 
27948018;20022741 
27947652;20022744 
27947893;20022741 
27946846;20022743 
27946394;20022748 
27949632;20022745 
27949457;20022734 
27947461;20022742 
27948991;20022746 
27947075;20022741 
27947905;20022746 
27948489;20022748 
27947527;20022746 
27948086;20022748 
27948170;20022739 
27948235;20022741 
27947815;20022745 
27947094;20022745 
27947864;20022745 
27948022;20022745 
27948671;20022745 
27948444;20022740 
27948852;20022746 
27947966;20022746 
27947576;20022745 
27947927;20022744 
27948519;20022744 
27946883;20022751 
27947594;20022746 
27947485;20022740 
27947370;20022745 
27948121;20022745 
27947946;20022747 
27949136;20022747 
27947888;20022742 
27948319;20022754 
27948633;20022750 
27949085;20022744 
27947732;20022748 
27949812;20022750 
27947504;20022742 
27948447;20022747 
27947892;20022746 
27947743;20022740 
27948214;20022748 
27948099;20022748 
27947999;20022747 
27948275;20022752 
27947022;20022748 
27947796;20022742 
27949630;20022749 
27948203;20022744 
27947538;20022745 
27947499;20022743 
27947782;20022742 
27948382;20022735 
27948062;20022744 
27948687;20022741 
27947714;20022739 
27947152;20022745 
27948684;20022756 
27947889;20022741 
27948171;20022747 
27946640;20022749 
27948183;20022764 
27948375;20022740 
27947065;20022750 
27947081;20022745 
27947143;20022746 
27947579;20022746 
27947707;20022751 
27947874;20022741 
27948060;20022744 
27948086;20022749 
27948172;20022740 
27948126;20022748 
27949746;20022746 
27947627;20022743 
27949194;20022748 
27948167;20022747 
27947679;20022744 
27947031;20022746 
27948938;20022742 
27948185;20022742 
27948582;20022747 
27947747;20022752 
27948555;20022746 
27947746;20022738 
27950099;20022748 
27947670;20022743 
27948157;20022745 
27948623;20022751 
27947610;20022742 
27947859;20022741 
27947309;20022746 
27947470;20022738 
27947709;20022742 
27948186;20022749 
27947533;20022751 
27947745;20022736 
27948890;20022742 
27947296;20022742 
27948588;20022744 
27949073;20022750 
27948738;20022746 
27947922;20022737 
27947846;20022746 
27948412;20022743 
27947864;20022744 
27947979;20022743 
27948180;20022744 
27947195;20022742 
27947110;20022750 
27947875;20022745 
27947503;20022739 
27947353;20022747 
27947831;20022745 
27948105;20022746 
27947917;20022736 
27946653;20022743 
27947478;20022746 
27947686;20022738 
27947990;20022743 
27948191;20022742 
27948393;20022739 
27947348;20022743 
27947921;20022745 
27947759;20022738 
27948149;20022741 
27948490;20022744 
27947487;20022746 
27948949;20022746 
27949928;20022747 
27948165;20022748 
27947802;20022744 
27948576;20022740 
27947503;20022746 
27948190;20022740 
27948405;20022743 
27948448;20022746 
27948747;20022760 
27948447;20022743 
27948364;20022744 
27947982;20022740 
27948756;20022741 
27947408;20022744 
27947626;20022741 
27947669;20022738 
27947184;20022746 
27949955;20022743 
27948453;20022739 
27947661;20022746 
27947804;20022745 
27947199;20022745 
27948288;20022756 
27948475;20022751 
27948930;20022740 
27948504;20022745 
27950844;20022749 
27947689;20022743 
27948485;20022745 
27947991;20022748 
27947907;20022743 
27947340;20022746 
27947905;20022744 
27948630;20022743 
27947701;20022743 
27947518;20022745 
27946553;20022743 
27947709;20022747 
27948502;20022748 
27947629;20022738 
27947430;20022738 
27947771;20022753 
27947596;20022741 
27947973;20022745 
27948267;20022751 
27947959;20022742 
27947428;20022746 
27948653;20022749 
27947862;20022742 
27947707;20022743 
27948124;20022744 
27947856;20022744 
27947219;20022742 
27947491;20022754 
27947767;20022748 
27948128;20022739 
27948576;20022741 
27947470;20022748 
27947980;20022745 
27947444;20022749 
27949434;20022752 
27948583;20022741 
27947462;20022748 
27948006;20022742 
27949239;20022744 
27947714;20022741 
27948294;20022739 
27948326;20022747 
27947087;20022742 
27948068;20022744 
27947737;20022743 
27948093;20022740 
27949704;20022742 
27948409;20022749 
27947828;20022741 
27949025;20022743 
27947722;20022744 
27948392;20022740 
27947779;20022747 
27947657;20022741 
27947916;20022744 
27947214;20022743 
27947007;20022743 
27948151;20022746 
27949352;20022759 
27948351;20022747 
27947780;20022748 
27948373;20022742 
27947711;20022747 
27948040;20022751 
27947591;20022737 
27947875;20022746 
27947866;20022742 
27947884;20022740 
27947839;20022742 
27948444;20022749 
27948631;20022737 
27948022;20022743 
27948082;20022746 
27947504;20022743 
27948303;20022743 
27947862;20022746 
27947746;20022744 
27947826;20022746 
27947619;20022748 
27947921;20022741 
27947913;20022747 
27948824;20022747 
27948182;20022738 
27948566;20022740 
27947657;20022745 
27948204;20022744 
27948940;20022743 
27947999;20022744 
27947921;20022741 
27947436;20022746 
27948629;20022758 
27947420;20022745 
27947944;20022746 
27949113;20022744 
27948087;20022747 
27947282;20022747 
27946969;20022745 
27947656;20022745 
27947789;20022739 
27948607;20022742 
27950061;20022750 
27947176;20022742 
27949212;20022750 
27947999;20022745 
27948109;20022743 
27949666;20022748 
27948347;20022747 
27948683;20022741 
27948728;20022746 
27948099;20022755 
27949854;20022740 
27949818;20022748 
27948160;20022745 
27947554;20022746 
27949592;20022741 
27947545;20022747 
27948517;20022743 
27950115;20022736 
27948614;20022750 
27948037;20022742 
27947875;20022743 
27947931;20022742 
27947470;20022742 
27949003;20022738 
27947093;20022751 
27948356;20022739 
27947632;20022743 
27948333;20022750 
27947665;20022750 
27948129;20022743 
27948358;20022745 
27948285;20022747 
27947277;20022740 
27948027;20022745 
27947720;20022747 
27948174;20022744 
27949698;20022775 
27949281;20022747 
27948327;20022747 
27947433;20022737 
27947357;20022750 
27949775;20022742 
27948560;20022744 
27948669;20022747 
27947866;20022741 
27947306;20022742 
27948006;20022749 
27947103;20022743 
27948055;20022742 
27948713;20022749 
27947869;20022747 
27949096;20022742 
27948519;20022741 
27947964;20022750 
27948221;20022742 
27947546;20022744 
27947798;20022746 
27947457;20022747 
27946653;20022742 
27949207;20022737 
27946805;20022746 
27947753;20022741 
27947337;20022742 
27947952;20022745 
27948095;20022745 
27948014;20022744 
27948206;20022748 
27949236;20022743 
27948458;20022743 
27947955;20022740 
27947530;20022746 
27947983;20022741 
27947698;20022748 
27948403;20022750 
27948054;20022744 
27947667;20022746 
27947274;20022739 
27946920;20022753 
27949161;20022744 
27948097;20022735 
27948796;20022747 
27948229;20022744 
27947539;20022747 
27947305;20022747 
27948284;20022745 
27948226;20022747 
27948726;20022742 
27947479;20022751 
27947973;20022747 
27947781;20022745 
27948174;20022745 
27948044;20022747 
27947289;20022743 
27949512;20022751 
27947788;20022745 
27949073;20022751 
27948274;20022746 
27947345;20022736 
27948196;20022745 
27948282;20022750 
27947839;20022746 
27947454;20022749 
27948602;20022743 
27948503;20022742 
27948522;20022746 
27947877;20022747 
27948687;20022745 
27948722;20022745 
27947303;20022742 
27947913;20022745 
27947980;20022749 
27948176;20022743 
27948914;20022745 
27950397;20022765 
27947405;20022750 
27947224;20022751 
27947160;20022740 
27947973;20022744 
27947398;20022745 
27948698;20022739 
27948065;20022749 
27951392;20022750 
27948475;20022744 
27947361;20022750 
27947382;20022744 
27947908;20022747 
27947806;20022747 
27947270;20022749 
27947875;20022747 
27948854;20022741 
27948380;20022741 
27948296;20022745 
27948315;20022739 
27948201;20022749 
27947587;20022738 
27947861;20022746 
27948061;20022748 
27948263;20022739 
27947866;20022744 
27947947;20022744 
27947459;20022746 
27948021;20022743 
27947685;20022741 
27947618;20022745 
27948441;20022742 
27947363;20022744 
27948369;20022745 
27948206;20022739 
27948478;20022746 
27948553;20022737 
27948035;20022742 
27947881;20022745 
27947684;20022744 
27947209;20022740 
27948045;20022744 
27947775;20022751 
27948205;20022746 
27948296;20022744 
27947701;20022742 
27947573;20022746 
27947643;20022747 
27947811;20022746 
27947137;20022737 
27949320;20022748 
27947729;20022742 
27947851;20022741 
27950609;20022745 
27947730;20022746 
27948264;20022744 
27948732;20022746 
27949685;20022748 
27948645;20022739 
27947534;20022750 
27947656;20022749 
27948223;20022742 
27948875;20022744 
27950419;20022745 
27948672;20022741 
27947749;20022743 
27947920;20022749 
27947494;20022736 
27947266;20022742 
27947911;20022748 
27947354;20022742 
27948129;20022747 
27947594;20022751 
27947508;20022746 
27948200;20022739 
27948648;20022742 
27948044;20022744 
27947626;20022741 
27948404;20022773 
27948014;20022741 
27948321;20022744 
27947874;20022751 
27948282;20022738 
27947739;20022741 
27948590;20022749 
27947744;20022740 
27947676;20022745 
27948576;20022749 
27947935;20022744 
27950532;20022745 
27949877;20022740 
27949286;20022746 
27948114;20022745 
27947070;20022752 
27948372;20022751 
27949100;20022739 
27947695;20022753 
27948321;20022753 
27947197;20022734 
27947397;20022744 
27947591;20022741 
27947629;20022741 
27947381;20022739 
27947401;20022745 
27947454;20022744 
27948497;20022750 
27947674;20022747 
27946615;20022748 
27948184;20022745 
27948386;20022740 
27949102;20022743 
27948265;20022744 
27948297;20022750 
27948219;20022748 
27947438;20022748 
27947798;20022744 
27949737;20022743 
27947056;20022744 
27948000;20022748 
27947355;20022746 
27948106;20022748 
27947385;20022744 
27948155;20022738 
27948196;20022754 
27947999;20022750 
27948072;20022743 
27947769;20022747 
27947514;20022753 
27949588;20022738 
27948020;20022747 
27948487;20022748 
27947743;20022739 
27947597;20022748 
27946950;20022753 
27947827;20022739 
27947842;20022744 
27948385;20022744 
27947979;20022739 
27948435;20022744 
27948010;20022747 
27946972;20022743 
27947412;20022742 
27947620;20022746 
27947660;20022747 
27948120;20022737 
27948443;20022742 
27948402;20022745 
27950043;20022741 
27948435;20022748 
27948054;20022738 
27947924;20022744 
27948305;20022758 
27947805;20022743 
27948452;20022746 
27948126;20022768 
27948692;20022741 
27948050;20022743 
27949158;20022750 
27948116;20022749 
27948088;20022743 
27949096;20022745 
27948580;20022744 
27947549;20022743 
27947258;20022745 
27947980;20022747 
27949813;20022739 
27947809;20022746 
27948579;20022747 
27947652;20022744 
27947670;20022743 
27947755;20022748 
27947426;20022744 
27948816;20022743 
27948321;20022747 
27948245;20022739 
27948642;20022745 
27948233;20022748 
27947300;20022743 
27948333;20022740 
27947592;20022750 
27947695;20022745 
27947971;20022747 
27947441;20022742 
27946786;20022744 
27949520;20022746 
27950530;20022741 
27947872;20022745 
27947691;20022742 
27948002;20022742 
27947832;20022752 
27948893;20022747 
27949852;20022750 
27947798;20022748 
27948209;20022742 
27947758;20022749 
27948793;20022749 
27947888;20022743 
27947849;20022741 
27948098;20022744 
27948067;20022740 
27948458;20022738 
27947779;20022740 
27947858;20022746 
27947772;20022748 
27948121;20022748 
27947860;20022738 
27947339;20022739 
27947619;20022749 
27947966;20022747 
27947201;20022740 
27947116;20022743 
27947480;20022744 
27947743;20022738 
27947987;20022743 
27947696;20022746 
27948340;20022737 
27947579;20022747 
27946873;20022748 
27948335;20022744 
27947484;20022742 
27947773;20022745 
27948007;20022739 
27948101;20022747 
27947976;20022745 
27947948;20022742 
27948087;20022742 
27948208;20022747 
27948050;20022744 
27948208;20022749 
27949354;20022747 
27948826;20022759 
27947732;20022742 
27947797;20022749 
27948062;20022745 
27948182;20022754 
27947976;20022745 
27949338;20022747 
27948350;20022749 
27947178;20022752 
27947989;20022745 
27947698;20022743 
27948241;20022753 
27948691;20022751 
27948935;20022739 
27947944;20022742 
27947893;20022749 
27949111;20022751 
27950178;20022743 
27947581;20022744 
27949440;20022741 
27947421;20022739 
27948542;20022742 
27948771;20022742 
27947617;20022742 
27949892;20022750 
27947899;20022740 
27948326;20022748 
27948258;20022743 
27947339;20022738 
27947954;20022745 
27948870;20022741 
27948360;20022744 
27947764;20022741 
27947732;20022746 
27947692;20022737 
27948499;20022740 
27947830;20022747 
27948397;20022744 
27947959;20022744 
27948263;20022748 
27948459;20022742 
27947938;20022740 
27947515;20022746 
27948271;20022742 
27947885;20022734 
27948244;20022756 
27948176;20022735 
27948489;20022741 
27948689;20022746 
27947620;20022741 
27948082;20022745 
27950149;20022747 
27948020;20022745 
27948125;20022741 
27947551;20022750 
27947559;20022748 
27948245;20022746 
28062498;20022749 
29018824;20022749 
27947586;20022750 
27948673;20022747 
27949463;20022748 
27948712;20022744 
27947486;20022741 
27948291;20022746 
27948015;20022749 
27950080;20022745 
27947739;20022744 
27947983;20022742 
27947494;20022744 
27946821;20022746 
27947805;20022748 
27948001;20022747 
27948059;20022750 
27947887;20022750 
27948682;20022740 
27948216;20022749 
27948111;20022745 
27948271;20022749 
27947648;20022742 
27948464;20022752 
27948402;20022747 
27946978;20022749 
27948371;20022751 
27947426;20022749 
27949396;20022740 
27947830;20022743 
27947628;20022749 
27948973;20022745 
27947354;20022745 
27948817;20022747 
27948015;20022745 
27948935;20022747 
27949866;20022746 
27948316;20022745 
27947656;20022746 
27948098;20022746 
27948139;20022746 
27947710;20022751 
27948046;20022747 
27947551;20022748 
27948397;20022739 
27948852;20022745 
27947620;20022739 
27947993;20022741 
27948821;20022750 
27947980;20022737 
27949407;20022749 
27947595;20022747 
27947681;20022744 
27948276;20022746 
27947738;20022746 
27947422;20022743 
27948002;20022743 
27947989;20022744 
27946979;20022743 
27946946;20022736 
27950562;20022748 
27948038;20022738 
27948185;20022751 
27949133;20022744 
27948656;20022739 
27947542;20022748 
27947421;20022749 
27948025;20022742 
27948282;20022744 
27947762;20022739 
27948390;20022743 
27949356;20022739 
27947657;20022746 
27948448;20022750 
27947744;20022738 
27947608;20022741 
27947565;20022754 
27948252;20022740 
27947454;20022751 
27948463;20022745 
27947992;20022735 
27948499;20022747 
27948101;20022747 
27948065;20022744 
27948826;20022745 
27947579;20022745 
27948954;20022749 
27948471;20022745 
27947847;20022745 
27947924;20022744 
27947724;20022743 
27948596;20022747 
27951151;20022749 
27947765;20022748 
27948140;20022750 
27948079;20022738 
27947858;20022761 
27948140;20022740 
27947557;20022748 
27948106;20022743 
27947412;20022741 
27949818;20022749 
27947924;20022742 
27948296;20022745 
27949168;20022744 
27948275;20022745 
27949829;20022749 
27948295;20022739 
27949380;20022743 
27947585;20022744 
27948139;20022747 
27947774;20022747 
27948036;20022749 
27948332;20022747 
27947895;20022743 
27948198;20022748 
27947557;20022746 
27947574;20022746 
27947793;20022742 
27947278;20022749 
27949429;20022751 
27947679;20022743 
27948783;20022744 
27948221;20022743 
27948754;20022750 
27948194;20022750 
27949059;20022741 
27948136;20022744 
27947859;20022743 
27948199;20022746 
27947848;20022749 
27948581;20022747 
27948002;20022752 
27949141;20022746 
27948787;20022750 
27947294;20022753 
27947284;20022748 
27949336;20022749 
