CYCLES;INS
27947606;20022747 
27947547;20022744 
27947990;20022746 
27947871;20022746 
27947822;20022746 
27948307;20022748 
27947674;20022744 
27947815;20022752 
27947884;20022742 
27948788;20022751 
27950142;20022738 
27947132;20022742 
27948370;20022745 
27947097;20022738 
27951268;20022756 
27948067;20022742 
27947752;20022742 
27949696;20022745 
27947896;20022737 
27947233;20022739 
27948911;20022751 
27948156;20022740 
27947492;20022739 
27948982;20022748 
27947784;20022741 
27948486;20022746 
27948775;20022740 
27951798;20022744 
27948884;20022743 
27948930;20022765 
27948023;20022742 
27947999;20022741 
27948233;20022751 
27947809;20022753 
27948519;20022743 
27948250;20022740 
27947915;20022746 
27947635;20022750 
27948134;20022746 
27947691;20022743 
27948117;20022747 
27947907;20022746 
27948053;20022746 
27948000;20022751 
27947899;20022742 
27948355;20022746 
27947157;20022742 
27948335;20022744 
27948539;20022740 
27947073;20022747 
27947894;20022744 
27948010;20022749 
27948438;20022746 
27948487;20022739 
27949777;20022753 
27948339;20022748 
27947880;20022737 
27948014;20022747 
27947828;20022743 
27947049;20022744 
27948648;20022746 
27947753;20022746 
27948749;20022746 
27948045;20022750 
27947427;20022744 
27950545;20022740 
27947309;20022747 
27947897;20022745 
27946903;20022745 
27947837;20022751 
27947392;20022752 
27947461;20022748 
27948160;20022748 
27947877;20022740 
27947117;20022743 
27947598;20022737 
27947339;20022745 
27947511;20022746 
27947797;20022740 
27947979;20022740 
27948077;20022742 
27947387;20022747 
27948568;20022743 
27948816;20022736 
27947736;20022747 
27947993;20022742 
27948823;20022744 
27948102;20022748 
27948311;20022749 
27946939;20022747 
27948949;20022750 
27948166;20022743 
27947992;20022745 
27948500;20022742 
27948953;20022744 
27948624;20022748 
27949421;20022748 
27948069;20022749 
27948195;20022751 
27948972;20022746 
27948257;20022744 
27948471;20022742 
27948761;20022745 
27947693;20022747 
27950179;20022744 
27948777;20022767 
27948505;20022745 
27948007;20022746 
27948124;20022746 
27947406;20022748 
27947268;20022742 
27948191;20022741 
27949577;20022747 
27947282;20022742 
27950580;20022746 
27947677;20022743 
27950573;20022741 
27949559;20022748 
27949437;20022749 
27947363;20022751 
27948110;20022745 
27948151;20022744 
27948151;20022742 
27947443;20022747 
27948934;20022748 
27947743;20022739 
27948897;20022743 
27947864;20022742 
27948056;20022751 
27948172;20022744 
27948412;20022746 
27948308;20022743 
27947768;20022741 
27947824;20022741 
27947899;20022747 
27948205;20022743 
27948051;20022745 
27947718;20022750 
27948203;20022752 
27948849;20022747 
27948532;20022755 
27948985;20022744 
27948387;20022748 
27948560;20022750 
27948141;20022747 
27947752;20022742 
27947568;20022747 
27947782;20022746 
27949837;20022743 
27947450;20022740 
27947262;20022739 
27947583;20022740 
27946949;20022742 
27948126;20022747 
27947614;20022739 
27948366;20022742 
27948198;20022740 
27948401;20022747 
27947873;20022747 
27949078;20022743 
27947842;20022750 
27947759;20022741 
27948277;20022742 
27948195;20022748 
27947535;20022744 
27948615;20022748 
27947305;20022751 
27947407;20022743 
27948417;20022753 
27947412;20022742 
27948156;20022735 
27948269;20022750 
27948695;20022746 
27949571;20022741 
27947942;20022747 
27948201;20022753 
27947605;20022741 
27948155;20022751 
27948030;20022743 
27948719;20022742 
27949011;20022750 
27948964;20022739 
27949030;20022743 
27948993;20022762 
27948041;20022739 
27949337;20022748 
27948475;20022738 
27948026;20022741 
27947535;20022744 
27948963;20022747 
27947912;20022751 
27948927;20022740 
27947675;20022747 
27947264;20022744 
27948240;20022746 
27948132;20022745 
27947827;20022739 
27948519;20022744 
27948483;20022751 
27948828;20022742 
27947887;20022747 
27949204;20022742 
27948580;20022755 
27948658;20022739 
27948464;20022747 
27947891;20022749 
27948211;20022740 
27948119;20022745 
27948015;20022745 
27947751;20022746 
27947555;20022743 
27948058;20022743 
27947801;20022744 
27947599;20022743 
27947742;20022744 
27947258;20022739 
27948035;20022742 
27949266;20022757 
27948090;20022742 
27947981;20022750 
27947853;20022746 
27947968;20022746 
27948771;20022741 
27948508;20022749 
27948464;20022745 
27949033;20022744 
27948783;20022744 
27948221;20022738 
27948398;20022737 
27947186;20022745 
27947547;20022746 
27948264;20022747 
27950788;20022746 
27948776;20022744 
27947539;20022738 
27947993;20022751 
27948198;20022745 
27948371;20022744 
27949280;20022758 
27949361;20022740 
27949483;20022749 
27950059;20022750 
27948065;20022743 
27947319;20022745 
27948968;20022751 
27948360;20022757 
27947457;20022741 
27948244;20022743 
27949798;20022738 
27947676;20022742 
27949360;20022749 
27947670;20022749 
27947223;20022744 
27948305;20022740 
27948321;20022753 
27948014;20022744 
27949362;20022742 
27947907;20022752 
27948326;20022743 
27947955;20022762 
27948088;20022754 
27949115;20022742 
27947768;20022746 
27947809;20022742 
27948023;20022744 
27948148;20022740 
27950538;20022747 
27948127;20022745 
27949552;20022740 
27948299;20022745 
27948183;20022748 
27947949;20022737 
27949794;20022743 
27947972;20022740 
27947927;20022750 
27948400;20022739 
27948261;20022748 
27947734;20022741 
27948067;20022743 
27948298;20022749 
27947444;20022749 
27948393;20022742 
27948296;20022745 
27947064;20022742 
27947890;20022743 
27949582;20022741 
27947774;20022743 
27948242;20022745 
27948008;20022742 
27949905;20022754 
27948754;20022750 
27948329;20022747 
27948944;20022752 
27948195;20022750 
27947996;20022739 
27947283;20022743 
27947644;20022747 
27950125;20022747 
27948179;20022750 
27948163;20022745 
27948027;20022741 
27948337;20022744 
27948629;20022739 
27947451;20022741 
27948206;20022739 
27947980;20022746 
27947791;20022749 
27949141;20022743 
27948685;20022747 
27947721;20022746 
27947686;20022745 
27946846;20022743 
27948131;20022747 
27948144;20022742 
27948060;20022753 
27947631;20022745 
27947776;20022745 
27948926;20022754 
27947846;20022738 
27948299;20022741 
27948616;20022739 
27949167;20022736 
27949401;20022754 
27946983;20022743 
27948155;20022742 
27948770;20022745 
27948077;20022743 
27947915;20022753 
27948310;20022746 
27948847;20022747 
27947475;20022750 
27947853;20022754 
27948730;20022742 
27948852;20022743 
27950108;20022741 
27948512;20022740 
27948895;20022766 
27949826;20022751 
27948949;20022742 
27947544;20022745 
27948064;20022743 
27949106;20022748 
27947546;20022747 
27947922;20022749 
27947676;20022747 
27947834;20022750 
27948520;20022750 
27947960;20022740 
27948253;20022751 
27947608;20022745 
27948153;20022742 
27948743;20022744 
27947756;20022745 
27948008;20022748 
27948262;20022742 
27947745;20022746 
27948032;20022746 
27948480;20022745 
27947816;20022741 
27948337;20022745 
27948400;20022741 
27947795;20022749 
27947549;20022738 
27947165;20022741 
27949706;20022751 
27947096;20022745 
27947093;20022747 
27947758;20022745 
27948908;20022751 
27947915;20022741 
27948682;20022745 
27948239;20022749 
27948077;20022744 
27948431;20022752 
27948188;20022748 
27948705;20022749 
27949907;20022741 
27948350;20022748 
27948042;20022741 
27949736;20022743 
27948313;20022745 
27948735;20022741 
27949362;20022741 
27948051;20022740 
27949805;20022753 
27947915;20022745 
27947612;20022744 
27948121;20022749 
27948252;20022746 
27948042;20022754 
27949198;20022741 
27948195;20022739 
27948355;20022745 
27947676;20022742 
27947851;20022751 
27947905;20022748 
27948253;20022744 
27949860;20022745 
27947659;20022748 
27947941;20022754 
27947282;20022748 
27948207;20022746 
27949046;20022748 
27949924;20022749 
27948671;20022744 
27948364;20022745 
27948604;20022743 
27949905;20022748 
27947651;20022756 
27947964;20022746 
27948516;20022749 
27946994;20022746 
27947881;20022741 
27947784;20022750 
27947722;20022765 
27947757;20022737 
27948401;20022747 
27948100;20022741 
27949835;20022742 
27948908;20022753 
27949514;20022739 
27948386;20022741 
27949691;20022741 
27947951;20022740 
27948358;20022740 
27947910;20022749 
27947868;20022740 
27947608;20022744 
27948380;20022750 
27948088;20022738 
27947719;20022746 
27947672;20022743 
27948484;20022743 
27948764;20022740 
27948381;20022748 
27946868;20022747 
27948020;20022744 
27947963;20022749 
27949268;20022741 
27948193;20022748 
27948376;20022742 
27947322;20022754 
27949238;20022752 
27946630;20022740 
27949389;20022753 
27947865;20022747 
27947298;20022744 
27947909;20022750 
27948328;20022742 
27947956;20022748 
27947645;20022746 
27947756;20022747 
27947342;20022743 
27950617;20022743 
27948420;20022742 
27947845;20022743 
27947922;20022751 
27947076;20022742 
27948574;20022744 
27947765;20022746 
27947600;20022742 
27948356;20022739 
27947670;20022751 
27947782;20022746 
27946922;20022741 
27948035;20022744 
27947860;20022746 
27948694;20022738 
27947950;20022754 
27947946;20022745 
27947756;20022745 
27948320;20022748 
27948852;20022741 
27948087;20022743 
27948058;20022749 
27948287;20022744 
27948138;20022740 
27948527;20022752 
27948281;20022746 
27948925;20022750 
27948195;20022748 
27948491;20022748 
27948119;20022744 
27949000;20022743 
27947789;20022744 
27947877;20022746 
27948151;20022748 
27948382;20022749 
27948884;20022737 
27947408;20022747 
27948027;20022745 
27947568;20022743 
27949611;20022760 
27948685;20022744 
27948694;20022745 
27947656;20022742 
27948147;20022741 
27947656;20022737 
27948092;20022738 
27949451;20022748 
27947912;20022748 
27948237;20022743 
27948782;20022747 
27947731;20022744 
27947342;20022737 
27949710;20022750 
27948258;20022748 
27947846;20022744 
27947660;20022743 
27948760;20022749 
27948700;20022747 
27947873;20022748 
27948180;20022741 
27948198;20022751 
27948128;20022749 
27947986;20022746 
27947957;20022740 
27949129;20022756 
27948006;20022749 
27947602;20022750 
27948749;20022745 
27947192;20022741 
27948822;20022746 
27948189;20022744 
27947781;20022746 
27948510;20022743 
27948600;20022735 
27947675;20022744 
27948241;20022742 
27947427;20022739 
27948267;20022739 
27948218;20022745 
27948379;20022742 
27948058;20022751 
27948068;20022746 
27948357;20022744 
27947898;20022741 
27950104;20022749 
27947204;20022744 
27948738;20022737 
27949252;20022753 
27948543;20022745 
27947639;20022747 
27948223;20022742 
27948298;20022750 
27948127;20022750 
27947138;20022745 
27947368;20022750 
27948775;20022747 
27949218;20022745 
27948497;20022747 
27947719;20022748 
27948548;20022742 
27948318;20022742 
27948157;20022745 
27950195;20022740 
27947354;20022744 
27948530;20022743 
27948849;20022739 
27948553;20022746 
27947877;20022742 
27947924;20022734 
27947559;20022747 
27948635;20022745 
27947993;20022739 
27948376;20022748 
27950009;20022746 
27947929;20022743 
27948538;20022750 
27948969;20022746 
27948237;20022743 
27947672;20022752 
27947922;20022742 
27949513;20022746 
27947638;20022751 
27947707;20022746 
27949819;20022744 
27948299;20022745 
27948374;20022745 
27947868;20022744 
27948580;20022746 
27947647;20022745 
27948155;20022745 
27948726;20022744 
27947567;20022744 
27950509;20022743 
27948106;20022745 
27948587;20022742 
27947904;20022744 
27947448;20022744 
27949897;20022753 
27947814;20022736 
27949369;20022751 
27950536;20022745 
27947540;20022740 
27948640;20022745 
27948755;20022754 
27947505;20022739 
27948349;20022745 
27948330;20022751 
27948235;20022745 
27948348;20022741 
27947914;20022744 
27949574;20022741 
27947998;20022743 
27947636;20022744 
27947633;20022744 
27947831;20022746 
27949678;20022748 
27947730;20022737 
27947651;20022743 
27948086;20022749 
27947285;20022751 
27948164;20022745 
27948561;20022742 
28746332;20022749 
28229973;20022742 
27948417;20022744 
27948759;20022739 
28541719;20022751 
28403354;20022745 
27947749;20022744 
27948220;20022754 
27949457;20022741 
27947988;20022744 
27949118;20022742 
27948121;20022737 
27947870;20022746 
27947979;20022744 
27948077;20022744 
27948080;20022746 
27948673;20022755 
27947611;20022741 
27948199;20022740 
27948400;20022745 
27950070;20022744 
27950077;20022739 
27949398;20022742 
27948185;20022743 
27947795;20022747 
27948485;20022750 
27947683;20022748 
27946930;20022742 
27948692;20022744 
27947617;20022743 
27947285;20022746 
27948698;20022767 
27948575;20022749 
27948007;20022741 
27947883;20022745 
27948635;20022752 
27948336;20022745 
27948711;20022744 
27947550;20022746 
27949505;20022741 
27948236;20022747 
27948019;20022745 
27947800;20022742 
27947679;20022747 
27946772;20022738 
27947674;20022740 
27949105;20022744 
27948658;20022743 
27948801;20022740 
27947909;20022742 
27947674;20022746 
27948505;20022745 
27947943;20022747 
27948365;20022743 
27950141;20022744 
27948392;20022751 
27947669;20022742 
27947989;20022747 
27949524;20022747 
27948280;20022740 
27949130;20022748 
27948481;20022744 
27949947;20022733 
27948669;20022740 
27947525;20022747 
27947791;20022747 
27948839;20022749 
27947626;20022746 
27948191;20022742 
27948806;20022747 
27947879;20022757 
27948191;20022740 
27949728;20022744 
27948635;20022747 
27949301;20022750 
27947915;20022750 
27948670;20022743 
27947610;20022744 
27949885;20022740 
27947950;20022747 
27948143;20022744 
27947935;20022747 
27952264;20022775 
27946906;20022747 
27947682;20022747 
27949127;20022739 
27948410;20022745 
27947264;20022741 
27949173;20022741 
27947897;20022745 
27947953;20022741 
27948756;20022744 
27950617;20022746 
27948312;20022756 
27948514;20022740 
27947571;20022740 
27948458;20022744 
27948641;20022746 
27947659;20022744 
27949292;20022748 
27948381;20022745 
27948854;20022743 
27948568;20022745 
27947835;20022744 
27948443;20022749 
27949830;20022745 
27948344;20022742 
27948859;20022746 
27948365;20022763 
27948802;20022749 
27947571;20022735 
27948808;20022749 
27948172;20022750 
27949371;20022740 
27948682;20022748 
27948215;20022743 
27947343;20022742 
27948361;20022741 
27948876;20022743 
27948352;20022746 
27948041;20022744 
27948111;20022745 
27950226;20022744 
27948231;20022743 
27950246;20022749 
27947480;20022738 
27948472;20022749 
27949758;20022745 
27947762;20022743 
27947973;20022741 
27947737;20022746 
27949265;20022745 
27947780;20022747 
27948282;20022749 
27947839;20022739 
27947495;20022746 
27947864;20022744 
27948720;20022743 
27947815;20022743 
27948274;20022744 
27947627;20022739 
27948322;20022741 
27947987;20022745 
27947159;20022747 
27947726;20022747 
27948102;20022742 
27947543;20022746 
27948066;20022742 
27947433;20022736 
27947150;20022747 
27947695;20022743 
27948821;20022741 
27947561;20022746 
27948259;20022753 
27947393;20022745 
27948217;20022743 
27947977;20022741 
27947874;20022744 
27947982;20022749 
27948166;20022744 
27948168;20022745 
27947914;20022747 
27948479;20022748 
27948963;20022740 
27948176;20022746 
27948770;20022741 
27948188;20022748 
27947426;20022745 
27947306;20022743 
27948366;20022752 
27948563;20022743 
27948702;20022746 
27947807;20022740 
27948364;20022749 
27946726;20022742 
27948513;20022739 
27947491;20022746 
27948416;20022741 
27949491;20022742 
27947870;20022755 
27947912;20022738 
27948211;20022740 
27949141;20022743 
27947410;20022740 
27948208;20022743 
27947412;20022745 
27947312;20022763 
27947799;20022751 
27948216;20022754 
27947293;20022739 
27948183;20022743 
27948598;20022747 
27950874;20022747 
27948785;20022740 
27948137;20022744 
27948057;20022748 
27948253;20022746 
27948405;20022752 
27948943;20022746 
27948855;20022748 
