CYCLES;INS
27947791;20022740 
27948603;20022742 
27948007;20022748 
27947556;20022745 
27948057;20022747 
27948330;20022743 
27948072;20022746 
27949146;20022751 
27948290;20022741 
27948168;20022742 
27948035;20022744 
27948269;20022749 
27949109;20022746 
27948912;20022737 
27948134;20022749 
27949186;20022745 
27947946;20022739 
27947624;20022747 
27948048;20022748 
27950902;20022750 
27948069;20022742 
27948697;20022752 
27947374;20022744 
27947649;20022742 
27948075;20022747 
27947735;20022745 
27948767;20022747 
27948063;20022745 
27947075;20022747 
27946997;20022738 
27949517;20022742 
27949176;20022744 
27950161;20022739 
27947328;20022748 
27948177;20022746 
27949315;20022747 
27948345;20022746 
27948226;20022747 
27948393;20022744 
27949502;20022740 
27948676;20022742 
27949566;20022741 
27947810;20022746 
27948924;20022756 
27948229;20022756 
27949197;20022741 
27948389;20022747 
27950180;20022749 
27947227;20022743 
27947858;20022740 
27947414;20022749 
27948161;20022742 
27948085;20022743 
27947805;20022749 
27948202;20022741 
27948238;20022747 
27948531;20022743 
27947375;20022741 
27947860;20022755 
27948381;20022746 
27947943;20022742 
27948278;20022747 
27947837;20022745 
27947728;20022742 
27950508;20022753 
27948899;20022746 
27946704;20022742 
27947701;20022741 
27947473;20022744 
27948673;20022744 
27948629;20022743 
27948431;20022750 
27947929;20022749 
27948130;20022742 
27948558;20022740 
27948433;20022748 
27948679;20022754 
27948019;20022738 
27947924;20022748 
27948079;20022749 
27948846;20022742 
27947846;20022747 
27948564;20022747 
27948348;20022747 
27948785;20022741 
27948385;20022743 
27948375;20022744 
27947581;20022747 
27949167;20022739 
27949088;20022746 
27948491;20022750 
27948133;20022746 
27948059;20022749 
27948405;20022753 
27947949;20022745 
27947442;20022741 
27948461;20022742 
27949856;20022749 
27948253;20022740 
27947690;20022741 
27948150;20022750 
27949328;20022755 
27949139;20022742 
27947834;20022739 
27949854;20022746 
27948889;20022747 
27948121;20022750 
27947781;20022740 
27948381;20022751 
27948250;20022745 
27950049;20022745 
27948715;20022742 
27949090;20022745 
27947416;20022744 
27947943;20022745 
27948312;20022748 
27948261;20022743 
27948500;20022742 
27948006;20022746 
27948486;20022748 
27947837;20022750 
27947882;20022744 
27947922;20022745 
27948414;20022748 
27948261;20022740 
27947020;20022745 
27948746;20022753 
27948774;20022748 
27948232;20022739 
27949750;20022746 
27950438;20022750 
27947361;20022740 
27948281;20022740 
27948106;20022739 
27948030;20022749 
27950171;20022743 
27947919;20022748 
27950034;20022746 
27947962;20022743 
27948265;20022743 
27948020;20022745 
27949146;20022749 
27948539;20022741 
27949354;20022749 
27947219;20022744 
27948137;20022740 
27949786;20022744 
27948550;20022743 
27948335;20022748 
27948029;20022739 
27947982;20022744 
27947161;20022741 
27948287;20022744 
27948082;20022739 
27949358;20022745 
27949000;20022746 
27950031;20022742 
27947677;20022744 
27948593;20022751 
27948338;20022748 
27947883;20022741 
27947988;20022740 
27947940;20022745 
27947758;20022744 
27947583;20022742 
27948400;20022747 
27947476;20022747 
27947658;20022741 
27948372;20022747 
27948540;20022745 
27949390;20022747 
27947835;20022745 
27947476;20022750 
27950247;20022745 
27947858;20022748 
27948684;20022749 
27947976;20022743 
27949267;20022743 
27947836;20022744 
27948187;20022745 
27949156;20022736 
27948573;20022741 
27947810;20022743 
27948403;20022750 
27947533;20022744 
27948128;20022744 
27948715;20022745 
27947978;20022744 
27947622;20022747 
27947744;20022744 
27949702;20022744 
27947976;20022744 
27947971;20022749 
27948199;20022743 
27948242;20022741 
27949833;20022762 
27948383;20022738 
27947917;20022743 
27949196;20022746 
27949691;20022745 
27948509;20022741 
27949168;20022749 
27947539;20022750 
27948161;20022743 
27947929;20022739 
27948103;20022745 
27948155;20022743 
27948433;20022743 
27947386;20022741 
27950004;20022747 
27949584;20022746 
27947746;20022749 
27948025;20022742 
27948048;20022751 
27948470;20022743 
27948645;20022735 
27948292;20022744 
27947809;20022747 
27947822;20022745 
27948493;20022743 
27948189;20022753 
27948472;20022745 
27947364;20022745 
27947788;20022743 
27950272;20022744 
27949320;20022746 
27947760;20022738 
27948047;20022750 
27947907;20022745 
27948443;20022743 
27948941;20022744 
27947545;20022744 
27948523;20022738 
27948556;20022739 
27948062;20022747 
27947965;20022741 
27949459;20022743 
27948328;20022745 
27948119;20022752 
27947776;20022751 
27948960;20022742 
27949844;20022748 
27948125;20022744 
27948746;20022745 
27947071;20022744 
27948211;20022742 
27948464;20022745 
27947235;20022743 
27948383;20022752 
27947069;20022743 
27948018;20022741 
27948193;20022738 
27948133;20022748 
27949790;20022751 
27949640;20022741 
27947311;20022743 
27948365;20022742 
27949451;20022746 
27949074;20022745 
27949022;20022743 
27948905;20022740 
27949199;20022741 
27949234;20022749 
27948254;20022744 
27948590;20022745 
27948649;20022744 
27947358;20022743 
27947635;20022742 
27948614;20022747 
27947584;20022737 
27949093;20022774 
27947907;20022745 
27947934;20022742 
27948373;20022742 
27947883;20022744 
27948332;20022743 
27947593;20022743 
27948511;20022742 
27948833;20022744 
27947777;20022745 
27947668;20022741 
27948010;20022743 
27949344;20022744 
27948313;20022749 
27949585;20022738 
27948129;20022748 
27948110;20022746 
27947927;20022744 
27947890;20022742 
27948182;20022745 
27947680;20022743 
27948433;20022741 
27949115;20022748 
27948863;20022749 
27948093;20022744 
27947406;20022750 
27948158;20022746 
27948753;20022741 
27948763;20022745 
27948198;20022746 
27949264;20022744 
27947729;20022747 
27947823;20022749 
27948075;20022748 
27948267;20022746 
27947984;20022739 
27947948;20022746 
27948830;20022750 
27947991;20022747 
27947640;20022739 
27947679;20022752 
27948249;20022751 
27949945;20022746 
27949353;20022745 
27948372;20022744 
27948458;20022747 
27948307;20022748 
27947994;20022747 
27948065;20022748 
27950035;20022748 
27948586;20022745 
27949141;20022748 
27947961;20022746 
27948798;20022742 
27949372;20022748 
27948162;20022751 
27948136;20022745 
27947974;20022741 
27948249;20022749 
27949215;20022743 
27947946;20022741 
27947881;20022744 
27948411;20022739 
27948258;20022735 
27947938;20022742 
27948289;20022755 
27948144;20022746 
27948528;20022746 
27950780;20022743 
27947828;20022747 
27948540;20022742 
27948599;20022737 
27947818;20022750 
27948569;20022743 
27949103;20022740 
27948158;20022738 
27948018;20022766 
27948583;20022744 
27948179;20022748 
27947953;20022736 
27948312;20022751 
27947829;20022739 
27948070;20022740 
27948154;20022747 
27947681;20022748 
27948108;20022747 
27948112;20022746 
27949426;20022749 
27948785;20022743 
27948632;20022743 
27947690;20022752 
27948170;20022752 
27947760;20022743 
27947632;20022743 
27948300;20022743 
27948730;20022751 
27947656;20022739 
27948246;20022742 
27948071;20022750 
27948284;20022743 
27947757;20022743 
27947540;20022741 
27948239;20022748 
27947443;20022746 
27947421;20022739 
27950513;20022748 
27948389;20022752 
27948661;20022751 
27947463;20022741 
27948478;20022743 
27948289;20022750 
27949534;20022745 
27948457;20022744 
27947014;20022743 
27948276;20022747 
27947632;20022743 
27948521;20022745 
27948771;20022750 
27947840;20022742 
27948510;20022745 
27948363;20022753 
27948778;20022746 
27948142;20022737 
27947472;20022743 
27949751;20022747 
27948169;20022742 
27949124;20022742 
27948013;20022744 
27949568;20022746 
27949255;20022747 
27948762;20022745 
27947617;20022744 
27949339;20022744 
27949221;20022742 
27948111;20022750 
27948019;20022748 
27948337;20022742 
27948310;20022741 
27948717;20022750 
27950950;20022751 
27947890;20022750 
27947653;20022743 
27948546;20022747 
27947913;20022745 
27948565;20022745 
27947919;20022752 
27947663;20022752 
27946803;20022744 
27947908;20022748 
27947767;20022745 
27948326;20022748 
27947747;20022746 
27948338;20022756 
27948951;20022745 
27947871;20022743 
27948539;20022745 
27947615;20022748 
27948442;20022743 
27947683;20022741 
27948278;20022739 
27948001;20022750 
27948374;20022745 
27947298;20022740 
27948689;20022742 
27948950;20022754 
27948708;20022746 
27948312;20022745 
27949016;20022745 
27949099;20022741 
27947825;20022737 
27948129;20022745 
27948789;20022746 
27948092;20022739 
27947463;20022738 
27948195;20022744 
27948302;20022749 
27948424;20022739 
27947957;20022744 
27948636;20022748 
27948437;20022741 
27947599;20022748 
27948596;20022749 
27947652;20022743 
27947728;20022743 
27948244;20022749 
27948089;20022746 
27948014;20022740 
27947699;20022748 
27948601;20022741 
27951125;20022757 
27949979;20022738 
27948444;20022743 
27947755;20022752 
27950477;20022744 
27949752;20022740 
27947935;20022746 
27947921;20022748 
27948238;20022745 
27947623;20022750 
27949554;20022749 
27948655;20022748 
27947465;20022743 
27949727;20022749 
27947333;20022744 
27948456;20022737 
27949953;20022744 
27948142;20022741 
27948031;20022748 
27948077;20022748 
27948182;20022740 
27948198;20022746 
27949965;20022754 
27948433;20022743 
27949342;20022748 
27949803;20022744 
27947957;20022743 
27948791;20022743 
27947850;20022749 
27948386;20022755 
27948334;20022742 
27947664;20022744 
27947701;20022747 
27948264;20022741 
27948392;20022737 
27947833;20022746 
27949284;20022766 
27948561;20022749 
27949464;20022743 
27949507;20022743 
27948190;20022743 
27947579;20022740 
27948308;20022746 
27948031;20022745 
27948108;20022744 
27948208;20022744 
27947985;20022749 
27948393;20022754 
27948135;20022740 
27948120;20022740 
27947556;20022743 
27948668;20022744 
27948239;20022743 
27948637;20022743 
27948290;20022737 
27947961;20022743 
27949078;20022744 
27947471;20022742 
27948626;20022745 
27949867;20022741 
27948812;20022743 
27948624;20022751 
27948026;20022747 
27951477;20022742 
27947639;20022745 
27947915;20022746 
27949282;20022738 
27950145;20022738 
27950957;20022745 
27948222;20022746 
27951800;20022743 
27947706;20022751 
27950020;20022748 
27949515;20022746 
27948652;20022746 
27948773;20022751 
27949334;20022749 
27947671;20022742 
27951181;20022748 
27948775;20022749 
27947889;20022742 
27947607;20022747 
27948260;20022745 
27947590;20022741 
27947469;20022748 
27948240;20022744 
27948228;20022748 
27947716;20022740 
27947767;20022740 
27947496;20022745 
27948967;20022746 
27948462;20022751 
27948186;20022748 
27947873;20022749 
27947993;20022741 
27947529;20022745 
27948120;20022744 
27947891;20022749 
27948217;20022745 
27949428;20022743 
27948250;20022749 
27948554;20022744 
27948236;20022739 
27949780;20022743 
27948465;20022750 
27948337;20022744 
27948252;20022743 
27948213;20022737 
27947416;20022745 
27948519;20022742 
27948647;20022742 
27948618;20022767 
27948432;20022747 
27948347;20022744 
27947159;20022740 
27947959;20022748 
27947989;20022747 
27947660;20022745 
27949274;20022746 
27948855;20022748 
27948172;20022740 
27948476;20022747 
27948035;20022740 
27947960;20022747 
27948249;20022742 
27948278;20022745 
27947993;20022742 
27950148;20022746 
27948339;20022742 
27947518;20022746 
27947781;20022746 
27948559;20022746 
27947134;20022739 
27950412;20022745 
27948187;20022736 
27948387;20022738 
27947297;20022744 
27948697;20022747 
27948000;20022742 
27949309;20022748 
27948328;20022746 
27948401;20022743 
27948885;20022740 
27947180;20022742 
27950798;20022752 
27948194;20022749 
27947431;20022744 
27949786;20022746 
27947615;20022746 
27950700;20022750 
27948446;20022744 
27947588;20022743 
27948406;20022746 
27948567;20022740 
27946712;20022745 
27948912;20022746 
27948012;20022745 
27947692;20022734 
27948347;20022746 
27948092;20022744 
27949668;20022740 
27948492;20022739 
27947660;20022746 
27947696;20022748 
27948739;20022743 
27949022;20022743 
27948686;20022741 
27947745;20022744 
27947116;20022738 
27947985;20022747 
27951191;20022754 
27948530;20022746 
27950712;20022740 
27949642;20022747 
27948826;20022749 
27947615;20022743 
27948490;20022745 
27948887;20022743 
27947725;20022744 
27947988;20022745 
27947449;20022752 
27947930;20022746 
27948694;20022744 
27947827;20022741 
27948505;20022740 
27949733;20022753 
27949544;20022746 
27949843;20022761 
27948139;20022745 
27947804;20022743 
27949393;20022747 
27947852;20022748 
27947112;20022743 
27947894;20022739 
27948404;20022747 
27948251;20022748 
27948700;20022742 
27949783;20022743 
27948125;20022742 
27947543;20022745 
27948232;20022736 
27948095;20022740 
27948480;20022738 
27948508;20022749 
27947640;20022734 
27948580;20022750 
27948609;20022749 
27949107;20022748 
27949766;20022746 
27949595;20022744 
27948310;20022752 
27947479;20022740 
27947397;20022744 
27949273;20022751 
27948236;20022749 
27949017;20022749 
27951541;20022753 
27948091;20022749 
27947994;20022742 
27948076;20022745 
27947955;20022754 
27948983;20022747 
27948254;20022738 
27950357;20022761 
27949332;20022748 
27948294;20022748 
27948344;20022748 
27949096;20022744 
27948458;20022752 
27947796;20022746 
27947707;20022744 
27948164;20022744 
27947992;20022746 
27948506;20022746 
27947088;20022740 
27948852;20022742 
27948617;20022742 
27947873;20022742 
27949427;20022741 
27948078;20022746 
27948030;20022744 
27947741;20022740 
27948002;20022738 
27947988;20022751 
27947986;20022742 
27947731;20022743 
27948163;20022745 
27948091;20022749 
27948962;20022746 
27948065;20022743 
27948431;20022749 
27951015;20022741 
27947664;20022740 
27948139;20022741 
27949082;20022746 
27948017;20022740 
27947712;20022737 
27948331;20022749 
27948690;20022749 
27948331;20022750 
27950415;20022739 
27948446;20022753 
27948369;20022750 
27948315;20022742 
27948041;20022747 
27949084;20022751 
27948448;20022742 
27948121;20022748 
27947303;20022748 
27948236;20022738 
27948652;20022743 
27947150;20022743 
27948649;20022743 
27949440;20022744 
27948246;20022742 
27948001;20022738 
27947376;20022741 
27948707;20022741 
27948520;20022742 
27951398;20022754 
27948725;20022743 
27948118;20022743 
27948045;20022745 
27948137;20022744 
27947727;20022754 
27947773;20022744 
27947881;20022747 
27947661;20022751 
27947674;20022744 
27948316;20022745 
27947899;20022744 
27948579;20022742 
27951039;20022739 
27947877;20022739 
27947246;20022745 
27948326;20022747 
27948273;20022747 
27948584;20022744 
27948734;20022748 
27948611;20022739 
27948276;20022743 
27947741;20022748 
27947615;20022748 
27947687;20022739 
27947915;20022741 
27949787;20022745 
27948586;20022744 
27947909;20022747 
27947778;20022750 
27948510;20022747 
27947403;20022737 
27947781;20022749 
27948641;20022749 
27947896;20022745 
27947537;20022740 
27947647;20022745 
27948057;20022742 
27948251;20022746 
27948023;20022741 
27948822;20022743 
27947962;20022744 
27948707;20022746 
27949539;20022742 
27948365;20022749 
27947644;20022744 
27947970;20022750 
27948845;20022749 
27948742;20022746 
27947264;20022738 
27948522;20022746 
27948148;20022744 
27948217;20022741 
27948175;20022740 
27948788;20022753 
27948534;20022743 
27948221;20022745 
27949041;20022759 
27948422;20022741 
27948476;20022748 
27948217;20022737 
27947814;20022744 
27948147;20022748 
27948275;20022744 
27948331;20022747 
27947947;20022748 
27948210;20022750 
27947884;20022737 
27948791;20022741 
27948097;20022751 
27947886;20022745 
27949134;20022743 
27948042;20022743 
27948670;20022755 
27948927;20022750 
27947559;20022743 
27948166;20022744 
