CYCLES;INS
27947876;20022747 
27948528;20022744 
27947977;20022740 
27947575;20022739 
27946960;20022733 
27946969;20022741 
27947580;20022738 
27947185;20022733 
27947689;20022740 
27947985;20022743 
27947539;20022736 
27946868;20022739 
27947556;20022740 
27947743;20022741 
27947984;20022737 
27947875;20022748 
27948042;20022738 
27947217;20022734 
27948469;20022742 
27947579;20022732 
27947554;20022743 
27947243;20022743 
27947319;20022736 
27947582;20022738 
27947234;20022740 
27947412;20022737 
27947173;20022737 
27947755;20022740 
27947762;20022742 
27948156;20022744 
27947403;20022747 
27948863;20022759 
27947243;20022741 
27947667;20022742 
27947449;20022732 
27947748;20022742 
27946981;20022741 
27947971;20022737 
27948379;20022743 
27947628;20022745 
27947971;20022737 
27947701;20022749 
27947840;20022740 
27948264;20022733 
27947450;20022740 
27947426;20022742 
27947244;20022733 
27947089;20022737 
27947570;20022747 
27947830;20022746 
27947168;20022737 
27948089;20022740 
27947572;20022737 
27947570;20022743 
27948428;20022741 
27948030;20022741 
27947739;20022739 
27946703;20022739 
27947692;20022735 
27947817;20022742 
27947807;20022749 
27947001;20022737 
27947592;20022731 
27948687;20022742 
27948044;20022737 
27948107;20022742 
27947793;20022736 
27947426;20022737 
27947403;20022750 
27947558;20022742 
27948035;20022737 
27948085;20022740 
27947813;20022742 
27946904;20022736 
27947321;20022743 
27948381;20022736 
27947608;20022734 
27948182;20022744 
27947781;20022743 
27947329;20022739 
27947589;20022742 
27948149;20022737 
27947280;20022735 
27947801;20022741 
27947613;20022742 
27947523;20022739 
27947845;20022742 
27947991;20022739 
27947754;20022735 
27948151;20022740 
27947161;20022739 
27947293;20022739 
27948024;20022742 
27947144;20022734 
27947881;20022737 
27947883;20022741 
27947201;20022734 
27947950;20022743 
27948220;20022744 
27947463;20022729 
27947689;20022737 
27947891;20022744 
27947623;20022736 
27946738;20022740 
27947159;20022739 
27947506;20022741 
27947500;20022739 
27948307;20022742 
27948321;20022734 
27947712;20022760 
27948425;20022744 
27947520;20022737 
27947682;20022746 
27948093;20022746 
27948051;20022743 
27947824;20022738 
27948082;20022742 
27947972;20022736 
27948239;20022743 
27947625;20022741 
27948978;20022739 
27947535;20022742 
27947913;20022741 
27947414;20022737 
27948140;20022743 
27948339;20022741 
27947417;20022744 
27947594;20022735 
27948563;20022739 
27947351;20022736 
27947570;20022737 
27946901;20022740 
27947756;20022740 
27948226;20022734 
27947717;20022739 
27947635;20022737 
27947872;20022738 
27947753;20022745 
27947622;20022732 
27948310;20022748 
27947426;20022743 
27947302;20022737 
27948579;20022740 
27947407;20022739 
27948056;20022736 
27947030;20022749 
27947486;20022745 
27947861;20022736 
27947635;20022737 
27947624;20022738 
27947656;20022740 
27947780;20022744 
27947506;20022732 
27947830;20022740 
27947517;20022743 
27947020;20022736 
27947684;20022738 
27947578;20022739 
27947207;20022741 
27947508;20022743 
27946744;20022748 
27947298;20022735 
27947590;20022738 
27948201;20022743 
27947490;20022738 
27947142;20022739 
27947360;20022743 
27947465;20022728 
27947257;20022739 
27948352;20022745 
27947930;20022735 
27947340;20022739 
27947329;20022740 
27947435;20022748 
27947561;20022738 
27947568;20022736 
27947184;20022747 
27947264;20022741 
27947235;20022737 
27947303;20022742 
27947941;20022736 
27948323;20022737 
27947219;20022745 
27947696;20022731 
27948206;20022737 
27947772;20022744 
27948159;20022750 
27947678;20022737 
27947247;20022744 
27947421;20022735 
27947293;20022736 
27946784;20022744 
27947631;20022744 
27948079;20022735 
27947942;20022743 
27947401;20022740 
27947563;20022738 
27948263;20022742 
27947467;20022740 
27947135;20022741 
27948263;20022744 
27947557;20022740 
27947331;20022739 
27948149;20022743 
27947521;20022738 
27947004;20022736 
27947721;20022744 
27947298;20022736 
27946958;20022737 
27947679;20022738 
27947812;20022737 
27948130;20022745 
27947610;20022742 
27947109;20022736 
27947096;20022739 
27947872;20022742 
27948246;20022738 
27947689;20022736 
27948317;20022739 
27946671;20022743 
27947055;20022738 
27947570;20022745 
27947734;20022737 
27948599;20022746 
27947496;20022748 
27947730;20022739 
27948317;20022738 
27948207;20022738 
27947868;20022738 
27948045;20022740 
27947444;20022740 
27947508;20022734 
27947785;20022743 
27948160;20022742 
27947732;20022737 
27947024;20022738 
27947519;20022739 
27947494;20022741 
27948442;20022740 
27947294;20022739 
27947958;20022746 
27948288;20022743 
27947955;20022739 
27947519;20022736 
27947200;20022734 
27948193;20022741 
27947531;20022739 
27947715;20022743 
27947615;20022742 
27947891;20022738 
27947126;20022741 
27946914;20022748 
27947522;20022743 
27947653;20022743 
27947794;20022738 
27948119;20022736 
27946697;20022740 
27947396;20022742 
27947947;20022742 
27947483;20022741 
27947167;20022740 
27947444;20022734 
27947421;20022744 
27947678;20022744 
27948522;20022753 
27947502;20022737 
27947766;20022739 
27948468;20022741 
27948729;20022739 
27947965;20022749 
27947516;20022741 
27948084;20022744 
27947672;20022743 
27947649;20022734 
27947892;20022740 
27947280;20022741 
27947812;20022739 
27947680;20022740 
27947902;20022744 
27947622;20022737 
27947818;20022743 
27947795;20022741 
27947484;20022735 
27948866;20022743 
27947494;20022738 
27947988;20022740 
27947821;20022745 
27947550;20022738 
27947467;20022742 
27948234;20022742 
27946569;20022740 
27948288;20022734 
27947736;20022739 
27947567;20022730 
27947664;20022737 
27946930;20022752 
27947686;20022735 
27947420;20022740 
27947833;20022748 
27947639;20022730 
27947643;20022737 
27947828;20022743 
27947459;20022733 
27947709;20022741 
27947950;20022740 
27947739;20022740 
27947297;20022743 
27948216;20022745 
27947074;20022742 
27947850;20022737 
27948313;20022742 
27947089;20022736 
27947154;20022737 
27948793;20022739 
27947243;20022735 
27947408;20022743 
27947776;20022745 
27947515;20022741 
27948005;20022734 
27947758;20022740 
27947645;20022740 
27947514;20022749 
27948130;20022740 
27947215;20022733 
27947042;20022739 
27948359;20022743 
27947634;20022736 
27947344;20022739 
27947128;20022743 
27947697;20022734 
27948400;20022744 
27947783;20022739 
27947671;20022733 
27947882;20022746 
27947333;20022737 
27947588;20022742 
27947679;20022744 
27948282;20022737 
27947483;20022741 
27948320;20022739 
27947402;20022739 
27948029;20022736 
27947827;20022751 
27947760;20022742 
27947659;20022735 
27948156;20022741 
27947434;20022747 
27947549;20022742 
27947161;20022744 
27947571;20022740 
27947412;20022737 
27947302;20022740 
27947333;20022738 
27947876;20022740 
27947500;20022747 
27947381;20022746 
27947545;20022745 
27947805;20022746 
27946686;20022740 
27947522;20022746 
27947707;20022742 
27946931;20022735 
27947870;20022736 
27947452;20022741 
27947575;20022734 
27947698;20022741 
27948805;20022739 
27947921;20022736 
27947781;20022739 
27946575;20022749 
27947587;20022734 
27947689;20022739 
27947995;20022745 
27947516;20022746 
27947362;20022738 
27947259;20022741 
27947475;20022748 
27947545;20022736 
27947783;20022739 
27947088;20022741 
27947624;20022736 
27947795;20022740 
27948124;20022742 
27948172;20022734 
27947744;20022738 
27947450;20022739 
27947717;20022738 
27947974;20022733 
27947261;20022741 
27948401;20022739 
27947373;20022736 
27947991;20022742 
27947939;20022744 
27947443;20022739 
27947647;20022744 
27947972;20022738 
27947876;20022739 
27947786;20022744 
27947220;20022739 
27947601;20022739 
27947754;20022742 
27947603;20022736 
27947281;20022739 
27947651;20022746 
27948234;20022738 
27946967;20022737 
27948309;20022745 
27947840;20022742 
27947896;20022735 
27947909;20022743 
27948205;20022738 
27947230;20022739 
27948017;20022739 
27948062;20022737 
27947331;20022740 
27947480;20022743 
27947872;20022742 
27947038;20022738 
27947534;20022743 
27947859;20022765 
27947085;20022739 
27947298;20022753 
27948030;20022739 
27947946;20022737 
27947785;20022745 
27947593;20022740 
27947488;20022738 
27947890;20022740 
27947594;20022733 
27947730;20022733 
27947742;20022740 
27947125;20022739 
27947608;20022736 
27948172;20022747 
27948152;20022731 
27947830;20022736 
27947603;20022741 
27947700;20022733 
27947019;20022735 
27947316;20022744 
27947544;20022737 
27947433;20022735 
27947279;20022746 
27948239;20022739 
27948168;20022736 
27947427;20022740 
27947244;20022740 
27947728;20022741 
27947869;20022743 
27947008;20022739 
27947750;20022740 
27948018;20022743 
27947479;20022737 
27948025;20022740 
27947544;20022734 
27947949;20022740 
27948349;20022738 
27948032;20022742 
27947543;20022738 
27946896;20022747 
27947791;20022745 
27947016;20022733 
27948045;20022740 
27947740;20022742 
27947698;20022737 
27946965;20022742 
27947633;20022752 
27947360;20022732 
27948022;20022744 
27947757;20022747 
27948288;20022737 
27948564;20022744 
27947571;20022738 
27947245;20022741 
27947880;20022746 
27947687;20022735 
27947762;20022740 
27948508;20022741 
27948002;20022737 
27948166;20022738 
27947791;20022746 
27947852;20022744 
27947554;20022737 
27947929;20022744 
27948280;20022734 
27947486;20022738 
27947262;20022745 
27947039;20022744 
27947400;20022736 
27948493;20022746 
27947947;20022739 
27947413;20022739 
27947945;20022744 
27947555;20022736 
27946893;20022735 
27947660;20022744 
27947680;20022742 
28733700;20022764 
28352375;20022745 
27947484;20022738 
27947896;20022740 
28057632;20022744 
29110605;20022748 
27947566;20022737 
27947688;20022739 
27947426;20022742 
27947569;20022741 
27947783;20022733 
27948320;20022742 
27947277;20022732 
27947110;20022736 
27947294;20022742 
27947411;20022735 
27947463;20022740 
27947724;20022740 
27947781;20022738 
27947696;20022751 
27947882;20022746 
27948284;20022736 
27947531;20022736 
27947169;20022740 
27947150;20022736 
27947279;20022739 
27947775;20022739 
27947771;20022740 
27947844;20022744 
27947943;20022739 
27947644;20022742 
27948331;20022745 
27948009;20022743 
27947529;20022737 
27948369;20022744 
27947014;20022737 
27947898;20022740 
27948019;20022741 
27947398;20022743 
27947460;20022734 
27947986;20022748 
27947069;20022742 
27947851;20022742 
27947886;20022747 
27947684;20022733 
27948550;20022735 
27947687;20022743 
27946942;20022738 
27947308;20022740 
27947851;20022750 
27946570;20022734 
27947780;20022738 
27947845;20022742 
27947031;20022737 
27947770;20022738 
27947626;20022739 
27947481;20022734 
27946883;20022737 
27947669;20022741 
27947883;20022737 
27947855;20022736 
27948637;20022739 
27947054;20022736 
27948284;20022737 
27948450;20022738 
27947110;20022740 
27947153;20022738 
27948321;20022739 
27947440;20022741 
27947504;20022740 
27947958;20022740 
27947480;20022735 
27947088;20022738 
27948020;20022746 
27947623;20022741 
27947712;20022739 
27947622;20022743 
27947500;20022738 
27949058;20022759 
27947356;20022736 
27947853;20022733 
27947729;20022744 
27947718;20022736 
27947363;20022743 
27947549;20022742 
27947207;20022742 
27947579;20022736 
27948408;20022741 
27948115;20022749 
27947480;20022735 
27948197;20022739 
27947331;20022737 
27947784;20022738 
27948177;20022746 
27947907;20022739 
27946882;20022745 
27947877;20022744 
27947354;20022741 
27947029;20022736 
27947179;20022744 
27947415;20022741 
27948149;20022741 
27947447;20022740 
27947549;20022736 
27947179;20022744 
27947422;20022738 
27947350;20022738 
27947942;20022746 
27947503;20022736 
27947963;20022741 
27947689;20022747 
27947579;20022735 
27947930;20022738 
27947814;20022743 
27947725;20022740 
27947269;20022738 
27947641;20022745 
27947405;20022736 
27947581;20022737 
27947669;20022744 
27947406;20022739 
27946858;20022736 
27948034;20022742 
27947846;20022738 
27947244;20022741 
27947757;20022745 
27947788;20022741 
27946947;20022743 
27948105;20022743 
27948288;20022737 
27947874;20022734 
27946964;20022742 
27948292;20022741 
27946978;20022734 
27947622;20022743 
27947221;20022737 
27947666;20022742 
27947094;20022744 
27947881;20022735 
27947250;20022743 
27947889;20022745 
27947813;20022735 
27947568;20022742 
27947463;20022743 
27948023;20022739 
27947423;20022738 
27947424;20022742 
27948382;20022737 
27947230;20022742 
27947567;20022741 
27947300;20022735 
27946988;20022741 
27947290;20022742 
27947351;20022735 
27948382;20022745 
27948216;20022759 
27947935;20022737 
27947755;20022741 
27947106;20022739 
27947943;20022738 
27947021;20022742 
27947794;20022742 
27947808;20022739 
27947496;20022752 
27946876;20022735 
27947530;20022741 
27948608;20022746 
27948430;20022734 
27947225;20022739 
27947633;20022739 
27947498;20022739 
27947410;20022741 
27947898;20022741 
27947495;20022742 
27947862;20022741 
27947589;20022741 
27947310;20022731 
27947979;20022742 
27947636;20022738 
27947936;20022743 
27946747;20022734 
27947727;20022741 
27947216;20022736 
27946647;20022741 
27948181;20022743 
27948606;20022742 
27947443;20022739 
27948018;20022739 
27947752;20022735 
27948052;20022744 
27948042;20022744 
27947142;20022735 
27947573;20022747 
27947790;20022744 
27948215;20022739 
27947659;20022737 
27947656;20022739 
27947745;20022734 
27947496;20022739 
27948059;20022739 
27947053;20022734 
27947625;20022737 
27948573;20022741 
27947476;20022737 
27948154;20022742 
27947541;20022741 
27947099;20022736 
27947585;20022743 
27948103;20022742 
27948206;20022737 
27947850;20022739 
27946979;20022738 
27947517;20022740 
27947910;20022747 
27947967;20022743 
27947922;20022737 
27947722;20022741 
27947407;20022744 
27947977;20022740 
27948430;20022743 
27947955;20022735 
27947490;20022743 
27947239;20022738 
27947536;20022737 
27947062;20022738 
27947682;20022745 
27947348;20022737 
27947664;20022748 
27948333;20022743 
27948027;20022734 
27947447;20022736 
27947582;20022750 
27947660;20022731 
27947436;20022758 
27947252;20022741 
27947430;20022731 
27947574;20022738 
27948049;20022743 
27947679;20022739 
27947352;20022737 
27947962;20022741 
27947183;20022737 
27947861;20022734 
27946916;20022741 
27947208;20022742 
27946925;20022735 
27948556;20022742 
27947390;20022731 
27947197;20022736 
27947868;20022739 
27947480;20022749 
27947538;20022738 
27948815;20022740 
27947627;20022735 
27947933;20022742 
27947867;20022735 
27948072;20022738 
27947093;20022743 
27947203;20022743 
27947965;20022732 
27947875;20022744 
27947671;20022738 
27947443;20022739 
27947722;20022739 
27947776;20022750 
27946833;20022741 
27947656;20022740 
27947478;20022736 
27947411;20022739 
27947163;20022745 
27947524;20022743 
27947197;20022736 
27947756;20022742 
27947648;20022743 
27947968;20022736 
27948067;20022743 
27947465;20022737 
27947806;20022738 
27947390;20022742 
27947969;20022740 
27947567;20022737 
27947333;20022735 
27947617;20022739 
27947954;20022745 
27947864;20022738 
27947998;20022732 
27947767;20022742 
27947454;20022739 
27948236;20022736 
27947236;20022739 
27947653;20022739 
27947787;20022735 
27947774;20022741 
27948748;20022743 
27947597;20022734 
27947592;20022733 
27947422;20022745 
27947724;20022733 
27947823;20022742 
27947798;20022739 
27947780;20022739 
27947912;20022736 
27946441;20022743 
27947557;20022745 
27947228;20022734 
27947740;20022740 
27947863;20022740 
27947733;20022736 
27947561;20022742 
27947751;20022739 
27947199;20022736 
27948416;20022762 
27947799;20022739 
27947092;20022738 
27947956;20022742 
27947809;20022739 
27947358;20022740 
27947689;20022744 
