CYCLES;INS
27947781;20022743 
27947901;20022736 
27948252;20022739 
27946863;20022738 
27947394;20022740 
27947271;20022736 
27947435;20022745 
27947267;20022738 
27948845;20022740 
27947331;20022743 
27948844;20022737 
27947897;20022739 
27947585;20022742 
27946653;20022737 
27948202;20022742 
27947253;20022739 
27947462;20022741 
27947641;20022746 
27947461;20022734 
27947425;20022734 
27947158;20022744 
27947348;20022738 
27946658;20022738 
27947533;20022739 
27948253;20022738 
27947739;20022741 
27948751;20022743 
27948836;20022743 
27947610;20022738 
27947737;20022735 
27948982;20022732 
27947609;20022741 
27947940;20022741 
27947387;20022739 
27947838;20022744 
27947841;20022740 
27947552;20022739 
27946888;20022740 
27947905;20022740 
27947802;20022738 
27947444;20022740 
27947896;20022741 
27947283;20022740 
27948028;20022737 
27947037;20022744 
27947772;20022736 
27947308;20022743 
27947453;20022737 
27947852;20022733 
27947088;20022739 
27949084;20022736 
27947263;20022741 
27948012;20022734 
27947422;20022734 
27947234;20022743 
27947436;20022738 
27946893;20022738 
27948581;20022737 
27948295;20022740 
27948332;20022744 
27947143;20022738 
27948514;20022738 
27947594;20022739 
27947497;20022739 
27948421;20022744 
27948024;20022738 
27950001;20022740 
27947193;20022739 
27947349;20022737 
27947887;20022745 
27947688;20022744 
27947373;20022736 
27947282;20022744 
27947935;20022742 
27947369;20022738 
27948344;20022753 
27948359;20022738 
27947214;20022734 
27947922;20022736 
27947659;20022745 
27947334;20022735 
27946974;20022734 
27947360;20022745 
27947381;20022742 
27947098;20022739 
27947312;20022743 
27946839;20022740 
27947814;20022745 
27948112;20022742 
27947357;20022748 
27948080;20022741 
27947767;20022740 
27948417;20022741 
27947227;20022740 
27948007;20022734 
27947878;20022739 
27948043;20022736 
27948615;20022742 
27947351;20022740 
27946922;20022734 
27947511;20022738 
27947815;20022740 
27948319;20022740 
27947579;20022738 
27947788;20022745 
27947363;20022742 
27948433;20022740 
27947939;20022739 
27946868;20022735 
27949194;20022737 
27947158;20022737 
27946953;20022740 
27947591;20022738 
27947775;20022740 
27946886;20022738 
27947669;20022740 
27946809;20022737 
27947476;20022737 
27947650;20022740 
27947383;20022741 
27947514;20022743 
27947381;20022737 
27947352;20022737 
27947852;20022740 
27947913;20022742 
27947478;20022736 
27947115;20022735 
27947465;20022741 
27947306;20022741 
27947202;20022738 
27948360;20022744 
27947513;20022732 
27947590;20022743 
27947402;20022740 
27948121;20022741 
27947908;20022740 
27946883;20022741 
27947575;20022739 
27949879;20022731 
27947580;20022741 
27946723;20022741 
27948731;20022736 
27948060;20022738 
27947969;20022736 
27947564;20022740 
27947432;20022739 
27947419;20022743 
27947827;20022738 
27947455;20022736 
27946903;20022746 
27947446;20022744 
27947601;20022730 
27946937;20022740 
27947710;20022761 
27947662;20022739 
27948014;20022739 
27947780;20022744 
27947525;20022740 
27947883;20022737 
27948088;20022744 
27946319;20022738 
27948341;20022741 
27947382;20022745 
27947906;20022740 
27947765;20022742 
27947118;20022733 
27947188;20022738 
27947713;20022740 
27948846;20022738 
27947203;20022738 
27948249;20022740 
27946919;20022739 
27947353;20022744 
27949000;20022735 
27947201;20022733 
27947228;20022743 
27948341;20022740 
27947232;20022737 
27947833;20022745 
27948349;20022739 
27947361;20022739 
27948646;20022740 
27948073;20022744 
27947595;20022741 
27948301;20022745 
27947705;20022738 
27947271;20022741 
27947940;20022744 
27949085;20022740 
27947686;20022741 
27947524;20022739 
27948829;20022736 
27947966;20022733 
27947794;20022739 
27949434;20022736 
27947875;20022742 
27947958;20022744 
27948052;20022739 
27947314;20022737 
27947727;20022742 
27947911;20022740 
27947813;20022735 
27948140;20022742 
27947320;20022735 
27947559;20022737 
27948297;20022739 
27950567;20022738 
27947424;20022740 
27947512;20022751 
27947514;20022735 
27948010;20022738 
27947633;20022739 
27948248;20022736 
27947588;20022742 
27947340;20022737 
27946962;20022745 
27947845;20022738 
27947623;20022736 
27947639;20022742 
27947037;20022739 
27947005;20022740 
27947181;20022743 
27947845;20022741 
27947459;20022737 
27949155;20022743 
27947579;20022741 
27947510;20022736 
27947965;20022761 
27946991;20022736 
27946968;20022739 
27947133;20022745 
27947011;20022739 
27948728;20022747 
27947162;20022742 
27947329;20022741 
27947215;20022735 
27947541;20022737 
27947434;20022734 
27946452;20022742 
27950852;20022738 
27947530;20022742 
27947362;20022740 
27947702;20022743 
27947255;20022744 
27947193;20022742 
27947593;20022741 
27947693;20022735 
27948203;20022737 
27947433;20022745 
27947833;20022738 
27948017;20022740 
27950058;20022745 
27947382;20022743 
27947646;20022739 
27949540;20022740 
27947034;20022738 
27946923;20022735 
27948016;20022741 
27948259;20022738 
27948135;20022740 
27947440;20022735 
27948286;20022736 
27947320;20022741 
27947109;20022734 
27947580;20022747 
27948400;20022741 
27947694;20022738 
27947462;20022739 
27948265;20022739 
27947800;20022737 
27947152;20022744 
27947116;20022743 
27947645;20022732 
27947730;20022740 
27947432;20022740 
27947944;20022739 
27948120;20022738 
27948060;20022740 
27948574;20022738 
27947656;20022740 
27947151;20022739 
27948018;20022742 
27947025;20022739 
27947700;20022741 
27947435;20022739 
27947863;20022739 
27947796;20022741 
27948490;20022735 
27947250;20022734 
27947380;20022740 
27947785;20022746 
27946903;20022734 
27947015;20022743 
27948731;20022741 
27947463;20022733 
27949050;20022739 
27946880;20022738 
27947514;20022737 
27948231;20022737 
27948081;20022749 
27946641;20022743 
27948002;20022740 
27948754;20022759 
27947219;20022741 
27947353;20022738 
27948023;20022735 
27947482;20022737 
27948746;20022736 
27948694;20022733 
27946915;20022739 
27947733;20022739 
27946918;20022740 
27947058;20022739 
27947238;20022738 
27949344;20022741 
27948191;20022748 
27947463;20022740 
27948031;20022742 
27948783;20022740 
27947052;20022740 
27946813;20022733 
27948261;20022741 
27947669;20022737 
27948458;20022742 
27947209;20022741 
27947781;20022742 
27947366;20022740 
27947581;20022741 
27947211;20022742 
27947237;20022741 
27947492;20022741 
27947125;20022743 
27947632;20022737 
27947989;20022735 
27947243;20022736 
27947550;20022742 
27947673;20022743 
27946847;20022739 
27947425;20022742 
27948203;20022745 
27947677;20022733 
27947682;20022743 
27947675;20022739 
27947205;20022738 
27947718;20022740 
27948088;20022747 
27948668;20022738 
27948352;20022737 
27948505;20022744 
27947840;20022739 
27947584;20022741 
27948516;20022739 
27947665;20022743 
27947218;20022737 
27947885;20022743 
27947241;20022743 
27947559;20022735 
27947444;20022740 
27947639;20022747 
27947178;20022739 
27947605;20022740 
27947446;20022739 
27948350;20022742 
27947478;20022741 
27947056;20022745 
27947450;20022739 
27947409;20022738 
27947710;20022745 
27947582;20022735 
27947025;20022740 
27948103;20022743 
27947740;20022742 
27947576;20022737 
27948249;20022750 
27946542;20022741 
27946945;20022739 
27947444;20022744 
27948078;20022743 
27947019;20022742 
27947850;20022731 
27947518;20022755 
27947915;20022738 
27947358;20022742 
27947447;20022738 
27947608;20022740 
27948183;20022740 
27947557;20022737 
27946946;20022733 
27949169;20022745 
27947329;20022738 
27947859;20022738 
27947410;20022743 
27947524;20022734 
27948875;20022739 
27946937;20022736 
27948044;20022735 
27947174;20022734 
27947315;20022739 
27947665;20022735 
27948039;20022745 
27947520;20022739 
27947359;20022749 
27948694;20022746 
27946710;20022744 
27947991;20022735 
27948132;20022739 
27949298;20022738 
27948050;20022740 
27947630;20022743 
27950080;20022735 
27947220;20022740 
27947626;20022738 
27947321;20022740 
27947446;20022738 
27947695;20022737 
27947377;20022741 
27948182;20022740 
27947754;20022738 
27947496;20022736 
27947432;20022741 
27948603;20022740 
27947490;20022745 
27947239;20022737 
27947251;20022738 
27946975;20022738 
27948115;20022739 
27947703;20022745 
27947805;20022737 
27947972;20022740 
27947396;20022743 
27947642;20022740 
27948057;20022742 
27947956;20022740 
27947352;20022734 
27948308;20022741 
27947976;20022737 
27947352;20022735 
27947779;20022735 
27946701;20022743 
27947331;20022742 
27947393;20022739 
27947475;20022748 
27947807;20022741 
27947997;20022745 
27948090;20022742 
27947547;20022741 
27947581;20022739 
27948469;20022744 
27947385;20022739 
27947444;20022739 
27947581;20022741 
27948122;20022733 
27948136;20022738 
27947388;20022736 
27947194;20022738 
27948345;20022735 
27947586;20022739 
27947607;20022734 
27947884;20022758 
27947621;20022739 
27947091;20022736 
27947705;20022738 
27947274;20022740 
27947025;20022738 
27948781;20022742 
27947267;20022742 
27947312;20022735 
27947559;20022747 
27946496;20022741 
27948565;20022740 
27947266;20022742 
27948124;20022746 
27947798;20022740 
27947864;20022739 
27947638;20022739 
27948284;20022739 
27947764;20022742 
27947409;20022742 
27947227;20022733 
27947786;20022739 
27948644;20022734 
27947349;20022743 
27946989;20022741 
27949882;20022735 
27947061;20022739 
27948318;20022748 
27947507;20022741 
27947414;20022741 
27948157;20022746 
27948167;20022735 
27948205;20022736 
27947514;20022736 
27947599;20022744 
27948322;20022737 
27947959;20022740 
27947089;20022740 
27947528;20022742 
27948254;20022735 
27947511;20022734 
27947457;20022738 
27947097;20022742 
27948598;20022759 
27948830;20022742 
27947798;20022737 
27948393;20022741 
27948200;20022747 
27947631;20022736 
27948104;20022739 
27947352;20022737 
27947833;20022737 
27947912;20022741 
27947882;20022746 
27947437;20022739 
27948624;20022746 
27947879;20022742 
27947344;20022737 
27947844;20022736 
27947541;20022733 
27947750;20022738 
27947703;20022739 
27947872;20022740 
27947629;20022736 
27947132;20022736 
27946899;20022734 
27948984;20022741 
27947470;20022733 
27947102;20022746 
27947141;20022738 
27947326;20022740 
27947348;20022739 
27947097;20022737 
27948404;20022741 
27947820;20022766 
27947082;20022738 
27947744;20022737 
27947644;20022742 
27947505;20022739 
27947554;20022734 
27947792;20022741 
27947065;20022740 
27947131;20022736 
27947997;20022740 
27946905;20022745 
27946811;20022738 
27948014;20022742 
27947978;20022739 
27947066;20022730 
27947453;20022736 
27947496;20022734 
27948659;20022733 
27948086;20022738 
27948844;20022746 
27947242;20022734 
27947837;20022748 
27948658;20022741 
27946614;20022742 
27947739;20022740 
27950155;20022742 
28817932;20022744 
27947169;20022741 
27947188;20022743 
27947484;20022740 
27947172;20022740 
27947635;20022739 
27947367;20022738 
27947318;20022739 
27948835;20022743 
27947879;20022742 
27947779;20022740 
27947914;20022742 
27946931;20022742 
27947111;20022736 
27947851;20022743 
27948403;20022741 
27947727;20022739 
27947236;20022736 
27947814;20022734 
27947973;20022741 
27945944;20022739 
27948368;20022738 
27946852;20022741 
27948821;20022741 
27947837;20022738 
27948077;20022737 
27948761;20022742 
27947860;20022733 
27947707;20022740 
27948508;20022735 
27947252;20022739 
27947245;20022739 
27947822;20022733 
27947252;20022738 
27947087;20022739 
27947910;20022734 
27946800;20022746 
27948597;20022736 
27947815;20022740 
27947958;20022741 
27947205;20022741 
27947910;20022744 
27948447;20022740 
27947256;20022740 
27947324;20022738 
27949313;20022738 
27948068;20022738 
27947175;20022732 
27948276;20022747 
27948371;20022738 
27947183;20022743 
27948598;20022758 
27947647;20022739 
27947043;20022739 
27947974;20022740 
27947992;20022743 
27947130;20022739 
27947863;20022742 
27948170;20022740 
27946784;20022741 
27948795;20022741 
27947313;20022740 
27947097;20022734 
27946793;20022737 
27947642;20022744 
27946925;20022745 
27947640;20022737 
27948332;20022736 
27948233;20022737 
27947429;20022741 
27948314;20022740 
27948069;20022737 
27947969;20022743 
27947484;20022733 
27948838;20022737 
27948363;20022741 
27947811;20022736 
27947610;20022737 
27947743;20022739 
27949374;20022742 
27947473;20022733 
27947300;20022737 
27947969;20022742 
27947905;20022745 
27947371;20022739 
27947098;20022736 
27946905;20022742 
27948009;20022744 
27948608;20022739 
27947481;20022740 
27946941;20022741 
27947581;20022738 
27946968;20022733 
27947763;20022737 
27947499;20022739 
27949909;20022751 
27948020;20022744 
27947805;20022738 
27947613;20022748 
27948061;20022739 
27947423;20022741 
27948187;20022743 
27947105;20022735 
27947770;20022739 
27948125;20022736 
27947995;20022744 
27948057;20022738 
27947615;20022740 
27947463;20022739 
27948291;20022732 
27947836;20022740 
27947752;20022739 
27947753;20022739 
27946620;20022742 
27947070;20022741 
27947870;20022739 
27947618;20022739 
27947225;20022741 
27946769;20022742 
27947877;20022740 
27949516;20022734 
27946845;20022738 
27946970;20022737 
27947248;20022736 
27948253;20022737 
27947221;20022742 
27947970;20022744 
27948276;20022745 
27947618;20022741 
27947480;20022737 
27947353;20022741 
27947952;20022737 
27947678;20022736 
27947247;20022737 
27947651;20022742 
27947779;20022738 
27947576;20022742 
27947112;20022741 
27947322;20022736 
27947762;20022733 
27947805;20022739 
27947669;20022742 
27947665;20022735 
27947774;20022734 
27946934;20022742 
27947725;20022741 
27948010;20022742 
27947352;20022740 
27947115;20022743 
27949993;20022737 
27947677;20022737 
27947829;20022742 
27947749;20022740 
27947959;20022737 
27947371;20022752 
27947925;20022736 
27947466;20022740 
27947646;20022741 
27948040;20022738 
27947706;20022731 
27947413;20022737 
27948017;20022736 
27946995;20022735 
27949727;20022749 
27947374;20022733 
27946610;20022737 
27948698;20022737 
27947911;20022738 
27948095;20022734 
27949637;20022737 
27947978;20022740 
27947261;20022735 
27948557;20022735 
27949004;20022745 
27948228;20022737 
27947432;20022740 
27948160;20022744 
27947108;20022738 
27947927;20022738 
27947670;20022743 
27947374;20022735 
27948477;20022746 
27948364;20022744 
27947509;20022740 
27947435;20022736 
27947034;20022740 
27947698;20022738 
27947806;20022739 
27947275;20022736 
27947338;20022742 
27947854;20022738 
27947303;20022732 
27947326;20022742 
27947388;20022744 
27948230;20022739 
27947629;20022743 
27947622;20022736 
27948826;20022744 
27948096;20022739 
27947394;20022742 
27947251;20022732 
27948004;20022739 
27947665;20022752 
27947600;20022737 
27947502;20022742 
27948299;20022756 
27948043;20022739 
27947942;20022743 
27947616;20022738 
27948009;20022739 
27948237;20022739 
27946932;20022741 
27947923;20022736 
27947932;20022737 
27947577;20022732 
27948375;20022735 
27946867;20022740 
27946941;20022735 
27947898;20022734 
27947958;20022741 
27948294;20022735 
27947875;20022745 
27947678;20022739 
27947127;20022735 
27947671;20022736 
27948684;20022743 
27948774;20022737 
27947916;20022742 
27948356;20022735 
27946958;20022741 
27947240;20022738 
27946962;20022744 
27946574;20022738 
27950106;20022741 
27947308;20022743 
27947665;20022744 
27947520;20022748 
27947973;20022738 
27949778;20022738 
27949026;20022735 
27947615;20022740 
27947000;20022739 
27947483;20022744 
27948074;20022739 
27947294;20022744 
27948592;20022741 
27948177;20022741 
27947330;20022742 
27947856;20022739 
27947770;20022737 
27948298;20022741 
27947613;20022741 
27946941;20022736 
27948056;20022744 
27947707;20022742 
27949224;20022735 
27947985;20022737 
