CYCLES;INS
27947652;20022750 
27947799;20022738 
27947770;20022740 
27947432;20022739 
27947297;20022741 
27948087;20022742 
27946946;20022743 
27948083;20022750 
27948413;20022733 
27947006;20022746 
27947225;20022742 
27947229;20022741 
27947488;20022737 
27946812;20022748 
27948000;20022742 
27947417;20022745 
27948021;20022750 
27947203;20022749 
27947816;20022757 
27947463;20022744 
27947493;20022742 
27947563;20022744 
27947593;20022752 
27948054;20022743 
27947970;20022742 
27947926;20022754 
27947170;20022741 
27947768;20022746 
27947847;20022738 
27946943;20022743 
27947558;20022743 
27947997;20022751 
27947926;20022746 
27947984;20022747 
27947596;20022744 
27946975;20022745 
27947755;20022752 
27947945;20022743 
27947913;20022747 
27947651;20022746 
27948293;20022744 
27947474;20022751 
27948355;20022746 
27947149;20022753 
27948124;20022744 
27948437;20022743 
27947063;20022746 
27948508;20022740 
27946532;20022747 
27947925;20022747 
27947347;20022751 
27946841;20022749 
27947540;20022739 
27947265;20022747 
27947819;20022747 
27947257;20022745 
27947298;20022744 
27948617;20022743 
27948132;20022747 
27946928;20022751 
27947332;20022744 
27947184;20022741 
27947455;20022742 
27946811;20022755 
27947127;20022744 
27946396;20022741 
27947697;20022748 
27947390;20022741 
27947658;20022742 
27947482;20022744 
27947470;20022743 
27947701;20022745 
27947473;20022750 
27948044;20022745 
27947512;20022743 
27947398;20022746 
27947404;20022747 
27947750;20022745 
27948620;20022768 
27947114;20022740 
27947887;20022745 
27947724;20022743 
27947582;20022747 
27947936;20022749 
27947918;20022744 
27947075;20022746 
27947717;20022746 
27947577;20022739 
27947432;20022741 
27947773;20022751 
27947179;20022748 
27947754;20022742 
27947947;20022750 
27947824;20022745 
27948003;20022743 
27948225;20022741 
27947061;20022750 
27948703;20022743 
27947140;20022743 
27947762;20022745 
27948114;20022747 
27947697;20022745 
27947105;20022750 
27947340;20022743 
27946896;20022744 
27947453;20022746 
27947078;20022741 
27947656;20022747 
27947446;20022749 
27947364;20022739 
27947864;20022749 
27948072;20022754 
27947656;20022740 
27947413;20022744 
27947886;20022750 
27948182;20022743 
27947545;20022740 
27948627;20022738 
27947333;20022742 
27947535;20022744 
27947818;20022747 
27948025;20022752 
27947511;20022747 
27947542;20022749 
27947438;20022745 
27948090;20022743 
27947620;20022749 
27947073;20022739 
27947636;20022745 
27947340;20022753 
27947961;20022751 
27948594;20022747 
27947396;20022737 
27947066;20022743 
27947520;20022741 
27947771;20022746 
27947412;20022744 
27947556;20022749 
27947502;20022745 
27947837;20022739 
27947692;20022749 
27947113;20022744 
27947520;20022741 
27947427;20022737 
27947199;20022744 
27948060;20022744 
27947930;20022738 
27947354;20022747 
27947535;20022744 
27947391;20022745 
27947074;20022747 
27947793;20022747 
27947459;20022746 
27947768;20022746 
27947154;20022745 
27947122;20022749 
27948233;20022765 
27947870;20022745 
27947414;20022750 
27947747;20022749 
27947283;20022740 
27947908;20022746 
27948118;20022742 
27947471;20022740 
27948436;20022745 
27948133;20022748 
27947540;20022741 
27947631;20022751 
27947722;20022749 
27947941;20022748 
27947845;20022741 
27947319;20022746 
27948883;20022738 
27947739;20022743 
27947207;20022740 
27947747;20022738 
27947051;20022744 
27947410;20022746 
27947822;20022741 
27947764;20022747 
27947820;20022738 
27947690;20022742 
27947642;20022747 
27947902;20022744 
27948011;20022747 
27947878;20022748 
27947636;20022746 
27948182;20022739 
27947797;20022751 
27947676;20022744 
27947205;20022745 
27947816;20022745 
27947361;20022750 
27947313;20022742 
27947791;20022744 
27947853;20022740 
27946338;20022743 
27948555;20022747 
27947626;20022743 
27947495;20022739 
27947727;20022748 
27947367;20022734 
27946694;20022744 
27948137;20022749 
27948190;20022741 
27947468;20022738 
27947391;20022750 
27947638;20022739 
27946462;20022741 
27947528;20022753 
27947639;20022739 
27947694;20022741 
27947749;20022746 
27947691;20022742 
27947621;20022751 
27948149;20022750 
27947427;20022740 
27947666;20022747 
27948036;20022744 
27946863;20022745 
27947414;20022747 
27947676;20022746 
27947740;20022743 
27946068;20022745 
27947874;20022746 
27947795;20022743 
27947740;20022744 
27947365;20022747 
27947437;20022747 
27947924;20022745 
27947769;20022752 
27947040;20022741 
27947309;20022744 
27948511;20022741 
27948257;20022761 
27947513;20022749 
27947550;20022753 
27947369;20022744 
27947461;20022749 
27946496;20022743 
27947890;20022740 
27947342;20022738 
27947302;20022742 
27948785;20022744 
27947629;20022745 
27947334;20022738 
27947342;20022743 
27948055;20022742 
27947609;20022740 
27947719;20022747 
27947624;20022740 
27947802;20022740 
27947303;20022743 
27947242;20022753 
27947675;20022744 
27947646;20022737 
27947406;20022760 
27947483;20022743 
27948136;20022748 
27947960;20022746 
27947048;20022741 
27948021;20022742 
27948429;20022754 
27947136;20022748 
27947410;20022745 
27948296;20022749 
27947070;20022738 
27947126;20022740 
27947857;20022747 
27948060;20022748 
27948357;20022746 
27947432;20022753 
27947918;20022748 
27947768;20022742 
27947412;20022752 
27947577;20022755 
27947887;20022744 
27946755;20022744 
27947888;20022744 
27947285;20022742 
27947496;20022750 
27947510;20022744 
27947390;20022748 
27947371;20022747 
27947395;20022746 
27948154;20022745 
27948232;20022742 
27947169;20022744 
27947305;20022751 
27948066;20022747 
27947093;20022741 
27947345;20022746 
27947553;20022748 
27947365;20022740 
27946676;20022744 
27948070;20022746 
27947669;20022738 
27947851;20022743 
27946913;20022749 
27947337;20022742 
27947731;20022743 
27947686;20022751 
27947962;20022744 
27948696;20022751 
27947922;20022758 
27947981;20022739 
27948331;20022749 
27947957;20022739 
27947874;20022740 
27947829;20022740 
27947630;20022746 
27947692;20022744 
27948385;20022756 
27948439;20022746 
27947468;20022742 
27946875;20022741 
27948418;20022752 
27947443;20022739 
27947074;20022743 
27948369;20022752 
27946948;20022743 
27947302;20022740 
27947536;20022747 
27947204;20022746 
27948548;20022741 
27947858;20022747 
27946711;20022743 
27947689;20022739 
27947504;20022751 
27947841;20022740 
27948097;20022746 
27948040;20022742 
27947282;20022742 
27947302;20022748 
27947287;20022746 
27947786;20022745 
27947500;20022746 
27948196;20022745 
27947173;20022745 
27947212;20022744 
27947686;20022744 
27946722;20022740 
27947818;20022752 
27947944;20022741 
27947934;20022739 
27947455;20022746 
27947592;20022743 
27947472;20022746 
27948196;20022751 
27947265;20022748 
27947770;20022741 
27947509;20022749 
27947864;20022750 
27948415;20022747 
27947664;20022752 
27947195;20022747 
27947125;20022742 
27947300;20022747 
27947709;20022742 
27947453;20022743 
27947962;20022745 
27947926;20022744 
27947484;20022740 
27947144;20022751 
27947604;20022744 
27947620;20022746 
27947345;20022746 
27946577;20022743 
27948134;20022752 
27947550;20022747 
27948177;20022745 
27948516;20022745 
27947199;20022747 
27947873;20022743 
27947528;20022749 
27947516;20022742 
27947882;20022737 
27948199;20022750 
27947853;20022748 
27947406;20022742 
27947569;20022741 
27947240;20022749 
27947534;20022742 
27947701;20022741 
27947886;20022746 
27947754;20022745 
27947662;20022750 
27947840;20022743 
27947005;20022740 
27948035;20022748 
27948003;20022749 
27947320;20022740 
27947241;20022748 
27948016;20022742 
27947514;20022745 
27946777;20022748 
27948469;20022746 
27947159;20022748 
27948175;20022748 
27947726;20022739 
27947273;20022746 
27946743;20022745 
27947810;20022748 
27947472;20022742 
27947704;20022748 
27947646;20022740 
27947773;20022739 
27946661;20022741 
27947820;20022748 
27947511;20022749 
27947279;20022745 
27947957;20022744 
27947250;20022744 
27947898;20022745 
27947935;20022750 
27948137;20022748 
27947731;20022746 
27947987;20022745 
27947922;20022748 
27947979;20022748 
27946982;20022737 
27947884;20022740 
27947812;20022750 
27947567;20022742 
27948176;20022750 
27948065;20022745 
27947600;20022738 
27948249;20022744 
27947804;20022748 
27947459;20022746 
27947622;20022753 
27948000;20022749 
27947733;20022746 
27946461;20022755 
27947669;20022745 
27947150;20022743 
27947425;20022749 
27947964;20022738 
27947353;20022742 
27947990;20022749 
27947064;20022743 
27947781;20022742 
27948038;20022742 
27947467;20022750 
27947446;20022746 
27947763;20022743 
27947714;20022744 
27947725;20022742 
27947549;20022745 
27948152;20022740 
27947834;20022745 
27948104;20022748 
27947708;20022738 
27947269;20022741 
27947491;20022746 
27949304;20022756 
27947779;20022743 
27946709;20022739 
27948280;20022746 
27948017;20022742 
27947567;20022744 
27947909;20022749 
27947612;20022738 
27946932;20022747 
27948298;20022748 
27946819;20022747 
27947331;20022763 
27947313;20022753 
27947434;20022737 
27947621;20022752 
27947699;20022745 
27947658;20022740 
27948065;20022744 
27948709;20022742 
27947216;20022736 
27947776;20022745 
27947296;20022742 
27947863;20022738 
27947899;20022740 
27947632;20022739 
27948030;20022747 
27948190;20022751 
27947100;20022753 
27947165;20022741 
27947047;20022755 
27947891;20022746 
27948108;20022743 
27947526;20022745 
27947731;20022743 
27947399;20022741 
27948940;20022748 
27947356;20022748 
27948228;20022741 
27948032;20022749 
27947939;20022756 
27947525;20022744 
27947907;20022743 
27947928;20022744 
27947571;20022746 
27948350;20022746 
27948114;20022745 
27947116;20022743 
27947871;20022739 
27946961;20022740 
27947553;20022738 
27947912;20022741 
27947088;20022743 
27947283;20022739 
27947203;20022745 
27947260;20022741 
27947729;20022747 
27947754;20022750 
27947108;20022739 
27946971;20022748 
27947247;20022743 
27947614;20022738 
27947577;20022744 
27947478;20022748 
27947669;20022746 
27947067;20022742 
27947661;20022751 
27947567;20022744 
27947757;20022749 
27947557;20022742 
27947106;20022747 
27947319;20022743 
27947959;20022750 
27947535;20022742 
27948379;20022748 
27947765;20022743 
27947463;20022743 
27947220;20022740 
27948262;20022754 
27947695;20022749 
27947539;20022746 
27947874;20022741 
27948389;20022742 
27948121;20022736 
27947947;20022742 
27947618;20022739 
27947395;20022732 
27947041;20022746 
27947907;20022747 
27947701;20022760 
27946897;20022741 
27947791;20022744 
27947697;20022741 
27946872;20022750 
27947267;20022746 
27947399;20022745 
27948245;20022752 
27947978;20022744 
27947356;20022746 
27947471;20022743 
27947978;20022751 
27947637;20022750 
27947776;20022742 
27947918;20022753 
27947851;20022746 
27947482;20022745 
27947644;20022752 
27948002;20022746 
27947663;20022745 
27947651;20022754 
27947017;20022749 
27947065;20022748 
27947607;20022749 
27947986;20022738 
27947418;20022746 
27948508;20022757 
27947577;20022741 
27947944;20022744 
27947706;20022740 
27947561;20022745 
27947776;20022748 
27948029;20022743 
27947368;20022738 
27947065;20022746 
27947177;20022747 
27947527;20022751 
27947356;20022743 
27947700;20022742 
27947653;20022737 
27946983;20022746 
27947478;20022743 
27947835;20022736 
27948033;20022751 
27947558;20022742 
27947363;20022746 
27947784;20022751 
27947793;20022740 
27947365;20022746 
27948020;20022740 
27947497;20022742 
27947783;20022746 
27948186;20022758 
27947964;20022749 
27948170;20022743 
27947656;20022751 
27947684;20022742 
27947682;20022750 
27947737;20022745 
27947533;20022740 
27946670;20022744 
27947874;20022751 
27947290;20022740 
27947294;20022747 
27947646;20022747 
27948104;20022743 
27947408;20022744 
27947564;20022749 
27947495;20022745 
27947258;20022748 
27947170;20022745 
27947812;20022739 
27946707;20022741 
27947457;20022746 
27947690;20022742 
27947425;20022750 
27947677;20022745 
27948106;20022747 
27948058;20022762 
27947517;20022745 
27947734;20022745 
27947804;20022741 
27948074;20022749 
27947898;20022745 
27946959;20022750 
27947653;20022748 
27948357;20022742 
27947541;20022749 
27948139;20022747 
27947932;20022739 
27947490;20022747 
27947306;20022747 
27947409;20022746 
27947918;20022744 
27947762;20022753 
27947813;20022745 
27948350;20022748 
27948105;20022741 
27947581;20022743 
27948243;20022740 
27947405;20022749 
27948348;20022743 
27948426;20022741 
27948645;20022752 
27946857;20022743 
27947027;20022744 
27947901;20022748 
27947429;20022750 
27947110;20022745 
27947859;20022753 
27947022;20022745 
27947465;20022742 
27948288;20022747 
27947458;20022749 
27947420;20022743 
27948145;20022750 
27948160;20022740 
27947639;20022742 
27947501;20022755 
27948165;20022741 
27947194;20022748 
27947521;20022751 
27948010;20022744 
27947785;20022746 
27946701;20022750 
27948339;20022739 
27947595;20022740 
27948445;20022739 
27947315;20022744 
27948126;20022739 
27948157;20022746 
27948157;20022751 
27947963;20022748 
27947708;20022750 
27948017;20022739 
27948047;20022749 
27947387;20022750 
27948422;20022745 
27947712;20022747 
27947615;20022746 
27947570;20022745 
27947498;20022747 
27947629;20022749 
27946698;20022737 
27948251;20022748 
27946986;20022743 
27947939;20022742 
27947996;20022749 
27947363;20022740 
27947910;20022738 
27947942;20022748 
27947331;20022754 
27947659;20022735 
27948108;20022746 
27947834;20022736 
27947496;20022741 
27948281;20022769 
27947125;20022744 
27947322;20022740 
27947580;20022745 
27948058;20022743 
27948209;20022746 
27947472;20022747 
27947541;20022747 
27947967;20022747 
27947937;20022749 
27947776;20022744 
27947383;20022739 
27947973;20022749 
27947493;20022744 
27947822;20022746 
27948070;20022752 
27947370;20022747 
27948095;20022745 
27947971;20022749 
27947075;20022742 
27947551;20022743 
27947752;20022746 
27947268;20022746 
27947575;20022744 
27947828;20022753 
27948383;20022734 
27947868;20022754 
27947252;20022746 
27948285;20022736 
27948078;20022750 
27947358;20022746 
27947913;20022742 
27947752;20022744 
27947446;20022742 
27947443;20022739 
27947409;20022745 
27948933;20022740 
27947751;20022752 
27948403;20022745 
27947070;20022739 
27947863;20022744 
27947225;20022742 
27947296;20022752 
27948398;20022745 
27947088;20022736 
27946680;20022748 
27948182;20022747 
27947978;20022746 
27947713;20022741 
27947903;20022746 
27947800;20022748 
27947705;20022740 
27948065;20022744 
27947510;20022741 
27948078;20022744 
27948206;20022748 
27947726;20022749 
27947746;20022749 
27947096;20022753 
27948318;20022747 
27947974;20022747 
27947905;20022751 
27947427;20022743 
27947927;20022743 
27947611;20022746 
27947874;20022740 
27947801;20022744 
27947742;20022750 
27948413;20022742 
27946865;20022748 
27948362;20022745 
27947529;20022747 
27947786;20022742 
27947439;20022740 
27948101;20022740 
27947305;20022744 
27947477;20022743 
27947513;20022760 
27947473;20022744 
27947638;20022742 
27947431;20022746 
27948024;20022751 
27947704;20022739 
27947626;20022741 
27948700;20022745 
27947846;20022743 
27947599;20022736 
27948185;20022741 
27947810;20022741 
27946511;20022743 
27947969;20022748 
27947600;20022747 
27947817;20022743 
27947372;20022752 
27948154;20022740 
27947941;20022742 
27947123;20022751 
27947664;20022743 
27947371;20022744 
27948382;20022754 
27947092;20022748 
27947265;20022744 
27948435;20022746 
27947648;20022742 
27946978;20022739 
27948252;20022744 
27946995;20022739 
27947153;20022743 
27947843;20022748 
27947806;20022741 
27947530;20022743 
27947521;20022748 
27947756;20022743 
27947492;20022742 
27947051;20022751 
27947909;20022740 
