CYCLES;INS
27947563;20022737 
27948223;20022738 
27947732;20022744 
27947525;20022742 
27948016;20022736 
27948090;20022734 
27947875;20022738 
27947843;20022740 
27947968;20022749 
27948397;20022734 
27947668;20022737 
27947228;20022736 
27947887;20022742 
27948294;20022742 
27948457;20022733 
27947929;20022741 
27948112;20022737 
27947827;20022739 
27947728;20022743 
27949782;20022742 
27948018;20022743 
27949659;20022741 
27947691;20022741 
27947713;20022738 
27948260;20022741 
27949932;20022744 
27947169;20022738 
27948051;20022744 
27948240;20022738 
27947687;20022740 
27948126;20022741 
27947205;20022746 
27948347;20022734 
27947987;20022738 
27948454;20022739 
27947769;20022734 
27947122;20022736 
27948443;20022740 
27947735;20022738 
27948501;20022738 
27948248;20022739 
27947922;20022739 
27948543;20022742 
27947515;20022741 
27948413;20022737 
27947423;20022737 
27947780;20022743 
27948499;20022750 
27947228;20022739 
27947856;20022737 
27948881;20022735 
27947912;20022740 
27949698;20022745 
27947587;20022745 
27947847;20022737 
27947890;20022737 
27948483;20022749 
27946957;20022739 
27948390;20022739 
27947780;20022739 
27948868;20022742 
27948568;20022737 
27947639;20022741 
27948092;20022737 
27947795;20022740 
27948013;20022746 
27948519;20022733 
27948693;20022740 
27948076;20022741 
27949256;20022738 
27947670;20022742 
27948068;20022737 
27947599;20022738 
27948466;20022746 
27949605;20022738 
27947741;20022743 
27948023;20022736 
27947073;20022739 
27947829;20022742 
27948168;20022740 
27947939;20022739 
27948045;20022742 
27947259;20022742 
27948273;20022742 
27948311;20022738 
27947534;20022738 
27947762;20022738 
27947696;20022738 
27947467;20022766 
27947226;20022740 
27949105;20022747 
27947792;20022738 
27947840;20022738 
27948817;20022742 
28096844;20022746 
27948683;20022735 
28095770;20022744 
27950283;20022736 
28241999;20022741 
27962577;20022737 
27948453;20022736 
27948139;20022738 
27947760;20022743 
27947503;20022739 
27950112;20022747 
27948083;20022736 
27947812;20022741 
27948899;20022738 
27947750;20022733 
27948588;20022744 
27947382;20022741 
27947454;20022737 
27949789;20022737 
27949000;20022742 
27947407;20022742 
27950379;20022740 
27946560;20022746 
27948397;20022737 
27948413;20022739 
27948355;20022739 
27948211;20022737 
27948314;20022743 
27947805;20022737 
27948110;20022747 
27947576;20022733 
27948423;20022737 
27947737;20022741 
27947483;20022745 
27948713;20022738 
27947767;20022740 
27948217;20022736 
27947962;20022738 
27948291;20022743 
27948853;20022735 
27947505;20022738 
27950264;20022738 
27949707;20022739 
27947777;20022746 
27947947;20022735 
27948045;20022735 
27948624;20022740 
27948254;20022739 
27948825;20022753 
27947883;20022736 
27948362;20022736 
27948142;20022736 
27946909;20022740 
27949573;20022742 
27947828;20022734 
27948210;20022739 
27950771;20022746 
27948994;20022744 
27948987;20022738 
27949629;20022756 
27947580;20022751 
27947568;20022740 
27947766;20022739 
27948812;20022745 
28230891;20022815 
28180582;20022743 
28248796;20022737 
27948475;20022746 
27948320;20022744 
27947823;20022739 
27946942;20022750 
27949978;20022765 
28545524;20022744 
27949968;20022746 
27948604;20022740 
27947710;20022738 
27966778;20022745 
27947741;20022739 
27948115;20022741 
27948788;20022740 
28100867;20022737 
27950004;20022735 
27948914;20022739 
27947020;20022740 
27948405;20022744 
27948210;20022741 
27947990;20022744 
27947293;20022743 
27948740;20022737 
27950297;20022738 
27947689;20022743 
27947967;20022736 
27947593;20022736 
27947960;20022743 
27948829;20022742 
27947862;20022741 
27948673;20022742 
27948461;20022742 
27947979;20022738 
27949012;20022738 
27947708;20022740 
27950103;20022740 
27948189;20022737 
27948968;20022742 
27948016;20022742 
27947322;20022742 
27948408;20022740 
27947749;20022740 
27947896;20022736 
27948001;20022734 
27948167;20022737 
27948333;20022741 
27947276;20022739 
27948099;20022737 
27948453;20022747 
27947676;20022745 
27949231;20022739 
27947285;20022740 
27947892;20022734 
27947535;20022736 
27947540;20022736 
27948739;20022738 
27948303;20022738 
27948334;20022740 
27948518;20022743 
27948500;20022740 
27948633;20022742 
27948478;20022737 
27948733;20022741 
27947766;20022743 
27949834;20022737 
27948237;20022738 
27948334;20022739 
27949638;20022741 
27947135;20022743 
27949642;20022745 
27948759;20022734 
27948030;20022743 
27949024;20022737 
27948088;20022738 
27947794;20022740 
27948337;20022741 
27947224;20022738 
27947420;20022742 
27948010;20022743 
27949249;20022737 
27947729;20022744 
27948320;20022738 
27947253;20022735 
27949181;20022753 
27948405;20022742 
27948576;20022738 
27947999;20022742 
27948688;20022743 
27947638;20022734 
27947749;20022738 
27948484;20022740 
27947291;20022735 
27947873;20022741 
27949259;20022738 
27947182;20022740 
27948391;20022736 
27948012;20022745 
27948393;20022738 
27948457;20022737 
27949007;20022738 
27948456;20022741 
27947100;20022740 
27947890;20022738 
27948152;20022738 
27950822;20022735 
27947895;20022740 
27948120;20022743 
27948193;20022739 
27947365;20022736 
27948126;20022740 
27947929;20022739 
27947851;20022737 
27948543;20022739 
27946980;20022735 
27947812;20022735 
27948441;20022738 
27947580;20022737 
27948917;20022738 
27947842;20022744 
27948064;20022735 
27947657;20022742 
27947502;20022742 
27948160;20022734 
27948234;20022739 
27948390;20022741 
27947863;20022744 
27948599;20022740 
27947995;20022742 
27947638;20022741 
27948027;20022737 
27948326;20022738 
27947434;20022739 
27947821;20022737 
27949143;20022740 
27948046;20022740 
27948158;20022739 
27947991;20022740 
27947482;20022736 
27947692;20022739 
27947975;20022738 
27948708;20022743 
27948279;20022742 
27947306;20022741 
27947920;20022745 
27947676;20022742 
27948058;20022735 
27952437;20022777 
27947643;20022732 
27947975;20022739 
27947948;20022740 
27948364;20022742 
27948381;20022734 
27949906;20022738 
27948439;20022747 
27948706;20022737 
27947752;20022738 
27947847;20022739 
27948184;20022735 
27947844;20022742 
27947340;20022741 
27948934;20022737 
27948601;20022739 
27949156;20022736 
27947258;20022742 
27949176;20022741 
27947776;20022736 
27947365;20022733 
27948759;20022737 
27948011;20022742 
27948199;20022743 
27949755;20022743 
27947261;20022735 
27948011;20022739 
27947981;20022745 
27948239;20022739 
27947313;20022741 
27947619;20022739 
27947591;20022733 
27948023;20022740 
27948153;20022739 
27947965;20022745 
27949169;20022740 
27949860;20022738 
27948054;20022739 
27947859;20022745 
27948268;20022735 
27947413;20022737 
27947946;20022741 
27948124;20022738 
27947881;20022742 
27948667;20022735 
27947716;20022737 
27948243;20022742 
27948451;20022737 
27948376;20022744 
27950585;20022746 
27948280;20022737 
27948227;20022744 
27948429;20022741 
27947579;20022741 
27947819;20022740 
27948683;20022740 
27951954;20022743 
27948120;20022737 
27948627;20022741 
27948035;20022742 
27946654;20022741 
27948604;20022743 
27948090;20022745 
27948006;20022741 
27949414;20022741 
27948564;20022741 
27947716;20022744 
27948189;20022738 
27949753;20022741 
27950175;20022744 
27947508;20022740 
27948157;20022742 
27948037;20022743 
27947544;20022739 
27948108;20022738 
27948149;20022737 
27947309;20022738 
27947994;20022733 
27948269;20022740 
27948558;20022745 
27948064;20022745 
27947998;20022745 
27947383;20022742 
27947855;20022743 
27948886;20022735 
27948171;20022744 
27948410;20022739 
27947959;20022738 
27947644;20022743 
27947828;20022741 
27948300;20022746 
27947847;20022740 
27947195;20022740 
27947628;20022736 
27947977;20022741 
27947802;20022739 
27948062;20022737 
27948305;20022744 
27947473;20022739 
27947332;20022746 
27948087;20022739 
27947578;20022733 
27948156;20022744 
27947653;20022741 
27947551;20022736 
27948880;20022739 
27948001;20022744 
27947932;20022736 
27950971;20022740 
27948229;20022744 
27948708;20022740 
27948086;20022742 
27947714;20022739 
27948519;20022742 
27948761;20022743 
27948373;20022739 
27948194;20022735 
27949787;20022739 
27948025;20022745 
27949325;20022733 
27948184;20022737 
27948756;20022749 
27947538;20022733 
27948129;20022736 
27947300;20022734 
27947244;20022742 
27947608;20022732 
27947908;20022737 
27947851;20022744 
27948191;20022743 
27949996;20022744 
27947734;20022746 
27947783;20022736 
27946853;20022739 
27947563;20022739 
27948100;20022740 
27947743;20022737 
27947590;20022745 
27947410;20022741 
27948308;20022743 
27949209;20022743 
27948436;20022736 
27948132;20022740 
27947345;20022744 
27947648;20022738 
27947977;20022735 
27947778;20022738 
27948491;20022738 
27947490;20022735 
27948043;20022737 
27948280;20022741 
27948283;20022745 
27950560;20022743 
27948191;20022740 
27948828;20022739 
27948649;20022742 
27947268;20022739 
27948485;20022743 
27948511;20022738 
27947744;20022739 
27947992;20022745 
27948656;20022738 
27948747;20022738 
27947503;20022743 
27947822;20022736 
27948320;20022746 
27948040;20022753 
27948145;20022734 
27948416;20022740 
27948049;20022738 
27948148;20022742 
27948086;20022745 
27948277;20022745 
27948123;20022736 
27948361;20022741 
27949405;20022740 
27947885;20022740 
27947632;20022742 
27947358;20022743 
27947882;20022742 
27947934;20022747 
27949844;20022734 
27948201;20022742 
27948106;20022740 
27948289;20022740 
27947593;20022743 
27950707;20022741 
27947910;20022740 
27948458;20022739 
27948131;20022744 
27947703;20022736 
27949249;20022739 
27948100;20022740 
27947367;20022743 
27946960;20022736 
27948218;20022744 
27949074;20022743 
27948622;20022738 
27948177;20022738 
27949463;20022737 
27947516;20022739 
27948741;20022738 
27947851;20022740 
27948658;20022743 
27947786;20022746 
27948414;20022741 
27947181;20022737 
27947873;20022740 
27946860;20022739 
27947095;20022738 
27949614;20022737 
27947907;20022746 
27948165;20022734 
27947993;20022737 
27948696;20022742 
27948013;20022739 
27949162;20022740 
27948250;20022740 
27948083;20022740 
27948296;20022739 
27948567;20022744 
27948427;20022737 
27948054;20022736 
27947272;20022739 
27948261;20022734 
27947949;20022743 
27947550;20022741 
27948466;20022746 
27947966;20022735 
27949009;20022742 
27948337;20022743 
27948045;20022739 
27948523;20022740 
27948446;20022745 
27946819;20022739 
27948225;20022735 
27948375;20022748 
27948081;20022735 
27949381;20022743 
27947551;20022737 
27947351;20022739 
27949624;20022736 
27950249;20022744 
27947919;20022742 
27948158;20022760 
27948466;20022747 
27947807;20022740 
27948895;20022739 
27948014;20022738 
27947420;20022739 
27948128;20022736 
27950454;20022739 
27947454;20022742 
27949157;20022735 
27947584;20022741 
27947445;20022739 
27948591;20022740 
27948080;20022739 
27949236;20022738 
27947715;20022736 
27948346;20022740 
27947196;20022739 
27948646;20022744 
27947912;20022737 
27947517;20022736 
27949861;20022741 
27947800;20022737 
27948252;20022737 
27949248;20022740 
27947677;20022742 
27948015;20022737 
27947762;20022744 
27948000;20022745 
27947862;20022743 
27948041;20022750 
27948093;20022737 
27947612;20022741 
27947659;20022742 
27948572;20022739 
27948307;20022746 
27948570;20022740 
27948095;20022743 
27947915;20022736 
27948240;20022743 
27947628;20022741 
27949118;20022734 
27948638;20022740 
27947765;20022749 
27947662;20022739 
27949424;20022739 
27947989;20022749 
27947358;20022741 
27948213;20022740 
27947872;20022733 
27948155;20022734 
27947808;20022742 
27948419;20022743 
27947761;20022736 
27948261;20022735 
27947987;20022742 
27948228;20022740 
27947457;20022745 
27948395;20022743 
27947794;20022737 
27947726;20022741 
27947930;20022740 
27948131;20022736 
27947999;20022741 
27947962;20022736 
27950219;20022739 
27947806;20022743 
27947725;20022741 
27950107;20022742 
27948137;20022739 
27947418;20022743 
27947644;20022733 
27947329;20022735 
27948040;20022742 
27947966;20022738 
27947592;20022741 
27948077;20022766 
27949632;20022736 
27947639;20022737 
27948250;20022736 
27947531;20022740 
27948459;20022744 
27948332;20022743 
27948540;20022746 
27948244;20022736 
27948343;20022741 
27948251;20022742 
27948798;20022735 
27948228;20022744 
27948008;20022741 
27949759;20022735 
27948424;20022734 
27947539;20022742 
27947949;20022738 
27947884;20022738 
27947967;20022735 
27947424;20022734 
27948280;20022741 
27949070;20022745 
27948507;20022736 
27947091;20022741 
27947742;20022744 
27947171;20022735 
27948272;20022737 
27948009;20022743 
27947437;20022739 
27954857;20022740 
27947976;20022745 
27948160;20022740 
27948083;20022734 
27947649;20022741 
27947583;20022739 
27947144;20022738 
27948349;20022738 
27948688;20022740 
27947555;20022738 
27948147;20022742 
27947894;20022740 
27947674;20022742 
27948159;20022743 
27947995;20022738 
27947627;20022735 
27947980;20022737 
27948284;20022736 
27948721;20022738 
27948116;20022741 
27947815;20022739 
27948665;20022739 
27947323;20022736 
27949720;20022743 
27947526;20022739 
27948698;20022742 
27947099;20022737 
27947347;20022736 
27948084;20022735 
27948274;20022737 
27948767;20022742 
27950188;20022746 
27949835;20022744 
27947822;20022742 
27947170;20022742 
27947460;20022738 
27948193;20022737 
27947990;20022740 
27950479;20022742 
27949491;20022737 
27947109;20022734 
27947172;20022739 
27947744;20022739 
27947681;20022735 
27949042;20022760 
27948045;20022743 
27948235;20022738 
27948000;20022739 
27948005;20022737 
27947909;20022736 
27948146;20022753 
27947941;20022740 
27948163;20022736 
27948752;20022741 
27948709;20022738 
27947736;20022745 
27948088;20022739 
27948094;20022735 
27947816;20022735 
27947564;20022748 
27948046;20022744 
27947468;20022737 
27947529;20022742 
27948014;20022738 
27947778;20022733 
27947879;20022742 
27947550;20022740 
27947267;20022736 
27948392;20022737 
27947797;20022741 
27947823;20022734 
27947456;20022737 
27947714;20022738 
27947709;20022736 
27947438;20022742 
27947954;20022742 
27947952;20022742 
27947870;20022741 
27948131;20022737 
27947769;20022739 
27948098;20022735 
27947474;20022737 
27947823;20022742 
27947991;20022739 
27947097;20022739 
27947977;20022744 
27947795;20022741 
27947844;20022732 
27947843;20022739 
27947657;20022738 
27948335;20022735 
27948065;20022739 
27947798;20022741 
27947761;20022742 
27948231;20022742 
27947850;20022732 
27949884;20022741 
27947996;20022733 
27947518;20022738 
27947626;20022739 
27948251;20022734 
27948478;20022740 
27948625;20022742 
27949465;20022741 
27948274;20022740 
27947983;20022743 
27947696;20022744 
27948890;20022743 
27948711;20022736 
27948149;20022739 
27951018;20022740 
27947457;20022741 
27947802;20022734 
27947965;20022736 
27946790;20022745 
27948199;20022746 
27947872;20022739 
27948266;20022741 
27948199;20022739 
27948697;20022768 
27946947;20022739 
27947608;20022740 
27948550;20022741 
27948741;20022741 
27947433;20022741 
27948341;20022735 
27950432;20022741 
27948123;20022735 
27947805;20022741 
27947705;20022741 
27948094;20022737 
27947190;20022742 
27947692;20022739 
27947825;20022744 
27947635;20022741 
27947515;20022739 
27948014;20022738 
27947889;20022736 
27948479;20022739 
27948054;20022743 
27947948;20022738 
27947955;20022742 
27948185;20022735 
27947671;20022739 
27947726;20022739 
27949033;20022741 
27948921;20022739 
27947819;20022738 
27949295;20022743 
27947560;20022732 
27948258;20022738 
27947856;20022738 
27947638;20022738 
27948054;20022741 
27947786;20022737 
27947850;20022743 
27947990;20022737 
27948767;20022743 
27948020;20022740 
