CYCLES;INS
27948396;20022728 
27949848;20022729 
27947330;20022732 
27950819;20022729 
27947860;20022735 
27947916;20022731 
27947025;20022730 
27949475;20022733 
27947596;20022730 
27947640;20022726 
27948019;20022737 
27947731;20022740 
27949007;20022731 
27948926;20022733 
27948078;20022732 
27947907;20022726 
27950186;20022734 
27948192;20022730 
27947782;20022731 
27947527;20022731 
27948209;20022734 
27947846;20022731 
27947686;20022728 
27950477;20022732 
27947897;20022731 
27947428;20022730 
27948768;20022748 
27950669;20022727 
27948763;20022730 
27948172;20022731 
27948140;20022738 
27947336;20022733 
27947894;20022735 
27949588;20022739 
27948666;20022725 
27948359;20022730 
27948550;20022730 
27948440;20022731 
27948197;20022728 
27948830;20022736 
27948062;20022733 
27947860;20022733 
27949124;20022733 
27948152;20022728 
27947522;20022726 
27947524;20022736 
27947567;20022734 
27948857;20022733 
27947286;20022734 
27947852;20022732 
27948901;20022731 
27948584;20022731 
27947915;20022739 
27948124;20022735 
27949138;20022731 
27947888;20022731 
27948879;20022734 
27947635;20022732 
27947725;20022735 
27950822;20022728 
27948183;20022733 
27951000;20022735 
27949129;20022731 
27948321;20022727 
27947466;20022736 
27947751;20022730 
27949119;20022728 
27948203;20022729 
27946827;20022729 
27947985;20022728 
27950609;20022731 
27949040;20022737 
27947557;20022730 
27948100;20022737 
27948206;20022732 
27947412;20022724 
27949142;20022734 
27949643;20022736 
27947510;20022730 
27947739;20022741 
27947619;20022733 
27947538;20022732 
27947618;20022735 
27949498;20022731 
27947968;20022731 
27947453;20022726 
27949377;20022730 
27948175;20022726 
27949194;20022732 
27947663;20022733 
27947479;20022731 
27947695;20022730 
27947924;20022731 
27948690;20022729 
27947892;20022729 
27947880;20022729 
27948209;20022738 
27948019;20022736 
27947796;20022737 
27949030;20022732 
27947873;20022731 
27950833;20022749 
27947241;20022736 
27949084;20022731 
27947528;20022728 
27947835;20022727 
27947693;20022728 
27946751;20022735 
27947872;20022735 
27949105;20022732 
27947934;20022734 
27948502;20022730 
27948289;20022731 
27947974;20022728 
27950372;20022734 
27948153;20022732 
27947461;20022732 
27949770;20022732 
27948007;20022731 
27947920;20022735 
27947972;20022733 
27948009;20022734 
27948056;20022733 
27948781;20022734 
27947449;20022732 
27948224;20022727 
27947715;20022728 
27948069;20022733 
27948289;20022729 
27948052;20022727 
27948855;20022736 
27949016;20022731 
27948491;20022731 
27947701;20022735 
27948909;20022730 
27948093;20022732 
27948517;20022730 
27947823;20022730 
27947887;20022730 
27947844;20022731 
27950759;20022738 
27947883;20022732 
27948579;20022733 
27947743;20022729 
27947694;20022727 
27949503;20022736 
27947880;20022732 
27947564;20022728 
27947104;20022730 
27947999;20022736 
27947432;20022727 
27948377;20022731 
27948513;20022734 
27947701;20022735 
27947751;20022733 
27948156;20022737 
27947658;20022728 
27947599;20022726 
27947201;20022736 
27947739;20022732 
27948853;20022730 
27949137;20022732 
27948266;20022733 
27947626;20022730 
27948167;20022730 
27948176;20022736 
27948648;20022731 
27949562;20022729 
27947595;20022733 
27950859;20022730 
27948913;20022730 
27947573;20022730 
27948078;20022735 
27947634;20022734 
27948217;20022738 
27948183;20022728 
27947855;20022728 
27949295;20022737 
27948363;20022749 
27947190;20022728 
27949480;20022734 
27947771;20022732 
27947940;20022731 
27949755;20022731 
27948440;20022732 
27949853;20022734 
27948538;20022726 
27950536;20022732 
27951307;20022731 
27947953;20022728 
27949311;20022734 
27948363;20022733 
27947830;20022736 
27948124;20022734 
27949900;20022733 
27948869;20022730 
27947492;20022735 
27947934;20022731 
27946894;20022733 
27948250;20022731 
27947865;20022729 
27947952;20022730 
27947960;20022735 
27947962;20022732 
27947839;20022732 
27948462;20022733 
27948006;20022732 
27949594;20022729 
27947968;20022728 
27947811;20022731 
27949122;20022732 
27949111;20022735 
27949449;20022736 
27949293;20022727 
27949309;20022733 
27948602;20022732 
27948603;20022740 
27948396;20022730 
27948518;20022731 
27947634;20022730 
27948342;20022730 
27947480;20022734 
27948837;20022729 
27947716;20022736 
27947840;20022732 
27947711;20022728 
27947653;20022729 
27948064;20022725 
27947328;20022732 
27949062;20022733 
27947671;20022729 
27948270;20022736 
27948609;20022729 
27947346;20022725 
27947855;20022731 
27948165;20022730 
27948214;20022733 
27949263;20022733 
27947571;20022731 
27947217;20022729 
27948770;20022733 
27948145;20022737 
27947783;20022732 
27948550;20022733 
27947781;20022728 
27947817;20022733 
27947664;20022730 
27948224;20022731 
27950441;20022729 
27949452;20022729 
27948339;20022737 
27949340;20022732 
27948209;20022727 
27948186;20022733 
27950431;20022731 
27950108;20022725 
27950052;20022752 
27948135;20022729 
27948021;20022730 
27947643;20022735 
27947548;20022737 
27947905;20022731 
27949589;20022737 
27947637;20022732 
27950395;20022728 
27948600;20022731 
27948695;20022737 
27949614;20022733 
27947101;20022738 
27947961;20022735 
27948180;20022729 
27948381;20022728 
27949038;20022731 
27948395;20022728 
27947796;20022733 
27947949;20022731 
27947476;20022730 
27948351;20022730 
27947173;20022727 
27947814;20022732 
27947404;20022738 
27949127;20022733 
27949619;20022731 
27947596;20022732 
27948013;20022731 
27947928;20022731 
27948079;20022727 
27949531;20022731 
27947818;20022731 
27947813;20022729 
27947970;20022729 
27948878;20022725 
27949914;20022734 
27949125;20022736 
27949156;20022732 
27947662;20022733 
27948513;20022730 
27947613;20022728 
27947677;20022732 
27947770;20022740 
27948662;20022730 
27948991;20022733 
27947640;20022729 
27947777;20022730 
27947757;20022737 
27948676;20022728 
27948591;20022731 
27948851;20022733 
27948284;20022727 
27947692;20022724 
27948994;20022731 
27948366;20022729 
27947826;20022737 
27948196;20022730 
27948553;20022732 
27947736;20022730 
27947455;20022724 
27947696;20022738 
27948142;20022730 
27946852;20022733 
27947640;20022732 
27948835;20022735 
27949127;20022725 
27948313;20022735 
27948350;20022739 
27949895;20022734 
27947558;20022735 
27948550;20022732 
27947918;20022729 
27950354;20022732 
27949445;20022736 
27949036;20022732 
27950969;20022727 
27950815;20022733 
27948491;20022728 
27947408;20022726 
27948244;20022734 
27949389;20022736 
27949888;20022733 
27948415;20022729 
27948717;20022730 
27948801;20022727 
27948208;20022730 
27948598;20022741 
27951395;20022736 
27947617;20022730 
27948298;20022736 
27947539;20022730 
27948280;20022731 
27948057;20022728 
27947860;20022735 
27947909;20022727 
27948146;20022729 
27949183;20022732 
27947905;20022732 
27947549;20022737 
27950736;20022739 
27950760;20022730 
27949574;20022733 
27948824;20022731 
27947350;20022728 
27948172;20022735 
27949409;20022736 
27949771;20022736 
27947940;20022730 
27947668;20022734 
27948633;20022730 
27947862;20022737 
27952133;20022730 
27948182;20022733 
27947922;20022732 
27948179;20022727 
27947385;20022734 
27949959;20022731 
27948554;20022730 
27947700;20022731 
27947253;20022731 
27948299;20022728 
27948448;20022738 
27948050;20022730 
27947827;20022729 
27948351;20022737 
27948132;20022735 
27947527;20022731 
27947557;20022732 
27947338;20022727 
27947153;20022729 
27948365;20022739 
27947771;20022734 
27948466;20022731 
27947744;20022732 
27947875;20022734 
27947990;20022729 
27948188;20022737 
27949541;20022736 
27947852;20022728 
27947112;20022735 
27947514;20022731 
27951711;20022729 
27947634;20022732 
27948051;20022733 
27950833;20022738 
27948097;20022729 
27948117;20022736 
27948145;20022730 
27947939;20022725 
27947636;20022736 
27948525;20022732 
27947949;20022726 
27949103;20022745 
27947486;20022735 
27947860;20022729 
27949063;20022737 
27947884;20022736 
27947335;20022733 
27948151;20022731 
27948666;20022737 
27947551;20022729 
27950416;20022732 
27947983;20022739 
27947091;20022739 
27947724;20022726 
27947834;20022737 
27948895;20022732 
27947084;20022727 
27948088;20022733 
27948898;20022733 
27949009;20022732 
27948228;20022736 
27950812;20022733 
27947343;20022726 
27947813;20022742 
27947423;20022729 
27949392;20022727 
27948011;20022730 
27947918;20022735 
27946718;20022733 
27947490;20022736 
27949327;20022730 
27947374;20022731 
27948148;20022736 
27948609;20022742 
27948187;20022732 
27946970;20022728 
27948007;20022729 
27949914;20022732 
27948162;20022730 
27948063;20022735 
27948013;20022731 
27947514;20022731 
27951333;20022734 
27948362;20022730 
27948010;20022732 
27949284;20022730 
27947814;20022732 
27947907;20022727 
27948506;20022734 
27949995;20022735 
27947548;20022724 
27948830;20022731 
27948481;20022740 
27947829;20022731 
27948061;20022735 
27948408;20022739 
27948121;20022731 
27948017;20022730 
27949591;20022739 
27950018;20022731 
27948059;20022731 
27947942;20022729 
27950030;20022730 
27948172;20022730 
27948113;20022736 
27948086;20022735 
27948596;20022728 
27949740;20022745 
27948105;20022732 
27948337;20022726 
27948791;20022733 
27947065;20022731 
27947686;20022728 
27948141;20022731 
27947615;20022735 
27950325;20022727 
27948526;20022750 
27947660;20022736 
27949578;20022736 
27952951;20022735 
27948282;20022726 
27951694;20022728 
27947526;20022729 
27951107;20022732 
27947596;20022737 
27947020;20022725 
27952480;20022734 
27948212;20022729 
27948307;20022731 
27947462;20022727 
27949308;20022735 
27950303;20022734 
27947156;20022736 
27947922;20022733 
27947912;20022728 
27947928;20022738 
27948465;20022736 
27948760;20022735 
27947830;20022731 
27947916;20022733 
27947482;20022732 
27949702;20022734 
27948061;20022737 
27948305;20022732 
27948751;20022737 
27947098;20022741 
27947607;20022728 
27948866;20022731 
27947334;20022734 
27947703;20022733 
27947752;20022735 
27948957;20022730 
27947472;20022726 
27947837;20022727 
27950833;20022730 
27949182;20022734 
27946831;20022734 
27947749;20022735 
27948061;20022728 
27948062;20022736 
27947618;20022733 
27947777;20022738 
27947872;20022731 
27950200;20022732 
27947702;20022734 
27947579;20022730 
27947774;20022733 
27947023;20022733 
27951306;20022734 
27949089;20022731 
27948078;20022734 
27948926;20022730 
27947646;20022728 
27947649;20022732 
27947793;20022738 
27947379;20022728 
27947587;20022735 
27947984;20022729 
27951159;20022725 
27947588;20022729 
27947806;20022732 
27948640;20022734 
27947625;20022728 
27947894;20022733 
27947472;20022726 
27950108;20022726 
27947672;20022733 
27947637;20022732 
27947146;20022732 
27949375;20022731 
27947284;20022732 
27947242;20022729 
27948093;20022731 
27947990;20022758 
27948253;20022735 
27950609;20022733 
27947730;20022728 
27948708;20022727 
27948351;20022733 
27949171;20022732 
27948551;20022733 
27950839;20022731 
27949777;20022732 
27947535;20022729 
27948045;20022731 
27947618;20022731 
27948214;20022730 
27947902;20022728 
27949955;20022733 
27947710;20022735 
27947586;20022731 
27949050;20022733 
27947647;20022733 
27950296;20022733 
27950472;20022734 
27949433;20022728 
27947710;20022729 
27947676;20022734 
27950047;20022736 
27947587;20022735 
27948085;20022731 
27949114;20022733 
27947798;20022732 
27950598;20022728 
27947924;20022732 
27947749;20022733 
27949662;20022727 
27947785;20022733 
27947808;20022728 
27948457;20022729 
27947690;20022732 
27947867;20022734 
27947617;20022732 
27949128;20022733 
27947622;20022729 
27947614;20022730 
27947911;20022735 
27947735;20022742 
27948507;20022732 
27947265;20022732 
27949797;20022732 
27947954;20022730 
27947029;20022734 
27948440;20022730 
27947940;20022729 
27950891;20022731 
27948073;20022738 
27948364;20022724 
27948561;20022729 
27947892;20022734 
27947892;20022738 
27948417;20022731 
27947897;20022733 
27947624;20022727 
27947745;20022727 
27949397;20022736 
27948025;20022731 
27947760;20022733 
27950258;20022734 
27951336;20022735 
27948241;20022730 
27949061;20022735 
27947329;20022733 
27948200;20022735 
27948050;20022736 
27947354;20022729 
27948124;20022730 
27950170;20022733 
27948113;20022733 
27948045;20022738 
27948003;20022727 
27947940;20022756 
27950702;20022732 
27949423;20022731 
27948536;20022734 
27947842;20022734 
27947398;20022727 
27948470;20022733 
27948027;20022732 
27950910;20022731 
27947765;20022737 
27947732;20022737 
27951116;20022736 
27947549;20022732 
27952171;20022734 
27950643;20022727 
27947750;20022730 
27948294;20022733 
27948424;20022736 
27950715;20022730 
27947977;20022730 
27947587;20022727 
27947920;20022731 
27948838;20022727 
27949327;20022732 
27948047;20022737 
27948984;20022732 
27948922;20022733 
27948215;20022728 
27950031;20022733 
27947382;20022733 
27947779;20022732 
27951868;20022735 
27948387;20022734 
27948623;20022730 
27948335;20022735 
27947897;20022734 
27947638;20022732 
27947861;20022734 
27948758;20022729 
27947029;20022730 
27947726;20022729 
27947953;20022731 
27947727;20022731 
27948348;20022734 
27948164;20022731 
27948075;20022732 
27948225;20022730 
27948648;20022723 
27948095;20022738 
27948089;20022734 
27947463;20022731 
27949988;20022732 
27947548;20022732 
27947758;20022732 
27948871;20022738 
27948376;20022735 
27947851;20022734 
27947477;20022734 
27947736;20022731 
27949144;20022728 
27950180;20022732 
27947313;20022733 
27947129;20022732 
27949737;20022735 
27948294;20022734 
27949372;20022728 
27950045;20022729 
27947364;20022736 
27948054;20022734 
27948929;20022726 
27948007;20022729 
27947484;20022736 
27947523;20022732 
27948754;20022735 
27948211;20022728 
27947908;20022732 
27948133;20022747 
27947721;20022737 
27947900;20022730 
27948099;20022729 
27948145;20022738 
27949472;20022735 
27948787;20022734 
27948838;20022732 
27947602;20022733 
27947513;20022727 
27947493;20022735 
27947530;20022729 
27950579;20022730 
27951156;20022732 
27948274;20022728 
27947987;20022733 
27947822;20022731 
27946638;20022730 
27949594;20022731 
27949870;20022735 
27948925;20022727 
27948830;20022730 
27948218;20022735 
27949437;20022735 
27949741;20022736 
27948653;20022731 
27949184;20022728 
27948152;20022735 
27947028;20022729 
27949960;20022729 
27950530;20022736 
27947858;20022738 
27947484;20022730 
27948109;20022731 
27950260;20022739 
27948718;20022732 
27947523;20022730 
27948405;20022732 
27949133;20022726 
27948302;20022733 
27947796;20022735 
27947998;20022731 
27947876;20022734 
27948741;20022729 
27947208;20022736 
27950401;20022731 
27947359;20022728 
27947817;20022728 
27949275;20022732 
27948270;20022731 
27949603;20022733 
27948177;20022729 
27948044;20022735 
27950389;20022739 
27948312;20022733 
27947906;20022735 
27949708;20022728 
27947929;20022737 
27948569;20022728 
27950434;20022727 
27948929;20022728 
27948088;20022732 
27949075;20022734 
27947466;20022735 
27948981;20022733 
27947948;20022730 
27947883;20022732 
27948253;20022731 
27949070;20022731 
27948464;20022733 
27948288;20022734 
27947709;20022725 
27948616;20022733 
27947804;20022733 
27947678;20022731 
27948009;20022731 
27947682;20022733 
27950820;20022747 
27947984;20022726 
27947542;20022733 
27947425;20022732 
27949047;20022731 
27947166;20022734 
27949431;20022733 
27947529;20022726 
27947844;20022724 
27948954;20022731 
27948407;20022731 
27947797;20022730 
27948249;20022735 
27947987;20022732 
27947278;20022730 
27948030;20022734 
27948579;20022733 
27948155;20022734 
27948159;20022732 
27950826;20022730 
27948005;20022732 
27948847;20022734 
27948563;20022740 
