CYCLES;INS
27947721;20022748 
27947671;20022753 
27948255;20022748 
27947598;20022752 
27948006;20022748 
27948757;20022749 
27948425;20022747 
27949430;20022744 
27948222;20022758 
27948008;20022757 
27948274;20022747 
27947800;20022743 
27947819;20022747 
27948631;20022750 
27949615;20022750 
27947278;20022746 
27947547;20022752 
27948055;20022747 
27948387;20022743 
27948610;20022743 
27947372;20022747 
27948510;20022752 
27947627;20022747 
27948247;20022756 
27948592;20022749 
27948698;20022750 
27949297;20022745 
27946988;20022747 
27949410;20022751 
27948730;20022753 
27948095;20022757 
27949114;20022744 
27947913;20022743 
27948558;20022754 
27948621;20022752 
27947862;20022749 
27947447;20022749 
27947809;20022755 
27948411;20022744 
27948746;20022748 
27948457;20022750 
27947632;20022753 
27949150;20022748 
27948432;20022744 
27948093;20022749 
27948251;20022750 
27947699;20022745 
27947393;20022748 
27948247;20022750 
27947576;20022749 
27947981;20022747 
27947600;20022751 
27949371;20022751 
27948104;20022749 
27948412;20022749 
27948349;20022749 
27950484;20022767 
27947383;20022749 
27948900;20022746 
27947590;20022749 
27947801;20022749 
27949297;20022756 
27947741;20022749 
27947421;20022749 
27948432;20022757 
27947710;20022747 
27947844;20022750 
27947941;20022746 
27949605;20022742 
27948164;20022750 
27947942;20022757 
27947862;20022745 
27948482;20022751 
27948601;20022750 
27947961;20022751 
27949959;20022748 
27948424;20022749 
27948900;20022743 
27948268;20022755 
27947921;20022753 
27947810;20022742 
27949662;20022750 
27948062;20022744 
27948200;20022746 
27948208;20022749 
27948618;20022753 
27948247;20022747 
27948721;20022747 
27947939;20022749 
27948884;20022751 
27949507;20022750 
27948682;20022749 
27947796;20022746 
27948311;20022751 
27948482;20022756 
27947863;20022749 
27947787;20022747 
27948976;20022749 
27947140;20022747 
27948772;20022745 
27947713;20022756 
27947325;20022753 
27948655;20022745 
27948401;20022751 
27948904;20022754 
27947984;20022741 
27948457;20022752 
27948337;20022753 
27947324;20022746 
27948428;20022755 
27947918;20022753 
27947801;20022741 
27949215;20022748 
27948306;20022751 
27948678;20022746 
27948222;20022748 
27947940;20022750 
27948401;20022742 
27949824;20022751 
27950666;20022754 
27948954;20022752 
27948236;20022746 
27947160;20022748 
27947731;20022744 
27948106;20022751 
27948501;20022751 
27947804;20022751 
27947984;20022752 
27949394;20022750 
27948886;20022751 
27948403;20022749 
27950383;20022744 
27948478;20022752 
27948252;20022774 
27948852;20022756 
27948229;20022751 
27947513;20022747 
27948453;20022751 
27948171;20022755 
27948388;20022755 
27949719;20022748 
27948755;20022749 
27949064;20022750 
27947655;20022763 
27948220;20022747 
28062653;20022745 
28854346;20022753 
27948497;20022755 
27949930;20022751 
27947598;20022744 
27948395;20022749 
27948441;20022750 
27947647;20022755 
27948489;20022750 
27947559;20022752 
27948102;20022752 
27947971;20022747 
27948883;20022745 
27947968;20022747 
27947065;20022745 
27949561;20022749 
27947489;20022750 
27948911;20022754 
27947912;20022750 
27948009;20022756 
27947890;20022756 
27948540;20022752 
27949065;20022754 
27948370;20022749 
27947401;20022744 
27947810;20022755 
27948208;20022749 
27948573;20022746 
27948514;20022749 
27948746;20022747 
27948667;20022748 
27947924;20022750 
27948215;20022748 
27948405;20022754 
27947895;20022747 
27947526;20022754 
27948494;20022748 
27948002;20022749 
27947769;20022750 
27947829;20022750 
27947916;20022751 
27948198;20022755 
27948191;20022753 
27949142;20022746 
27948210;20022750 
27948423;20022753 
27947207;20022748 
27948248;20022747 
27948749;20022751 
27947749;20022748 
27948037;20022757 
27948276;20022748 
27949239;20022745 
27947781;20022749 
27948457;20022751 
27947736;20022748 
27948540;20022743 
27947443;20022746 
27948348;20022752 
27946968;20022752 
27948290;20022751 
27947917;20022751 
27948678;20022752 
27948211;20022744 
27947677;20022751 
27948318;20022769 
27948877;20022750 
27947876;20022749 
27947816;20022755 
27948130;20022749 
27948530;20022753 
27948143;20022752 
27947778;20022746 
27948000;20022753 
27947391;20022745 
27948983;20022749 
27946898;20022749 
27948322;20022748 
27947903;20022749 
27948460;20022743 
27947712;20022749 
27948385;20022753 
27948309;20022746 
27949097;20022745 
27948505;20022751 
27948330;20022749 
27948505;20022744 
27948282;20022749 
27947582;20022746 
27948839;20022749 
27947988;20022743 
27947678;20022752 
27947766;20022752 
27948433;20022746 
27947941;20022746 
27948110;20022750 
27949137;20022746 
27947009;20022750 
27948242;20022754 
27948269;20022749 
27947697;20022748 
27948407;20022754 
27948068;20022751 
27947389;20022747 
27947822;20022743 
27949808;20022747 
27947683;20022742 
27948191;20022752 
27947090;20022752 
27947496;20022753 
27948477;20022752 
27948826;20022747 
27949507;20022747 
27948546;20022744 
27947234;20022751 
27948678;20022751 
27947937;20022758 
27948952;20022751 
27947954;20022746 
27947999;20022754 
27947254;20022760 
27947860;20022742 
27947703;20022745 
27948166;20022745 
27948178;20022751 
27948701;20022754 
27947598;20022749 
27948222;20022749 
27948650;20022756 
27948114;20022748 
27947894;20022747 
27948258;20022749 
27948406;20022755 
27948371;20022746 
27948935;20022747 
27949079;20022752 
27948112;20022740 
27948603;20022753 
27948924;20022745 
27947735;20022751 
27948134;20022744 
27949930;20022748 
27948540;20022742 
27948347;20022762 
27947905;20022744 
27948944;20022746 
27948152;20022749 
27947953;20022749 
27947866;20022749 
27947766;20022748 
27948219;20022752 
27948438;20022750 
27948541;20022752 
27949045;20022745 
27948341;20022753 
27948394;20022753 
27947719;20022748 
27948737;20022748 
27948754;20022748 
27947586;20022746 
27948626;20022744 
27947019;20022748 
27948520;20022758 
27948625;20022752 
27948814;20022754 
27948416;20022747 
27948032;20022750 
27948846;20022748 
27947575;20022747 
27948318;20022750 
27948377;20022744 
27948454;20022755 
27947896;20022748 
27947696;20022747 
27947998;20022753 
27947635;20022744 
27947070;20022744 
27948947;20022743 
27948216;20022753 
27947893;20022748 
27950198;20022752 
27948660;20022754 
27948672;20022746 
27947484;20022768 
27947602;20022750 
27948302;20022749 
27948689;20022745 
27948072;20022751 
27947830;20022746 
27947926;20022753 
27949320;20022749 
27948480;20022751 
27947358;20022747 
27948202;20022753 
27947983;20022753 
27948156;20022751 
27948770;20022758 
27948556;20022751 
27948818;20022750 
27950543;20022752 
27947857;20022754 
27948402;20022752 
27948092;20022760 
27947166;20022743 
27947955;20022749 
27948076;20022755 
27948200;20022755 
27948088;20022754 
27947622;20022750 
27949183;20022753 
27948706;20022747 
27948361;20022751 
27948157;20022752 
27948318;20022747 
27950823;20022745 
27948248;20022748 
27950095;20022745 
27947841;20022744 
27948332;20022742 
27948054;20022754 
27948830;20022777 
27948038;20022753 
27948140;20022753 
27947744;20022747 
27948306;20022753 
27948210;20022750 
27949019;20022750 
27949143;20022756 
27947699;20022750 
27947437;20022749 
27948806;20022747 
27948475;20022747 
27946948;20022747 
27947584;20022748 
27947679;20022753 
27948163;20022751 
27948360;20022746 
27948070;20022746 
27949666;20022757 
27948253;20022748 
27948118;20022755 
27948590;20022751 
27948623;20022756 
27947783;20022740 
27948119;20022757 
27948655;20022744 
27947909;20022746 
27948341;20022749 
27947100;20022745 
27947697;20022758 
27948143;20022750 
27948232;20022743 
27949508;20022748 
27947476;20022756 
27947198;20022753 
27948239;20022746 
27948670;20022754 
27948955;20022747 
27948064;20022747 
27949487;20022760 
27946917;20022747 
27948254;20022746 
27947865;20022748 
27948031;20022752 
27948419;20022747 
27948262;20022748 
27948954;20022752 
27948203;20022751 
27947612;20022752 
27948692;20022750 
27947730;20022756 
27947885;20022751 
27948291;20022748 
27947697;20022753 
27947469;20022750 
27947306;20022750 
27948678;20022747 
27947845;20022749 
27948274;20022752 
27948169;20022746 
27947756;20022744 
27948463;20022756 
27947305;20022748 
27948182;20022751 
27948871;20022750 
27947340;20022755 
27947258;20022751 
27947706;20022743 
27947992;20022753 
27948406;20022752 
27948967;20022745 
27949026;20022742 
27948768;20022748 
27949854;20022749 
27947840;20022742 
27950730;20022748 
27949055;20022763 
27948079;20022751 
27947612;20022752 
27949768;20022745 
27951100;20022750 
27947917;20022749 
27948027;20022748 
27947461;20022759 
27948299;20022749 
27948505;20022752 
27947701;20022745 
27948190;20022758 
27948147;20022750 
27949046;20022752 
27948526;20022757 
27950519;20022770 
27947328;20022750 
27951494;20022745 
27947251;20022749 
27948547;20022762 
27947486;20022749 
27948751;20022748 
27947740;20022758 
27948309;20022759 
27949679;20022747 
27948824;20022750 
27949212;20022743 
27947553;20022756 
27949419;20022752 
27948172;20022748 
27951144;20022748 
27947736;20022750 
27948764;20022745 
27947943;20022749 
27948026;20022750 
27947707;20022752 
27948399;20022751 
27948285;20022750 
27948231;20022755 
27948405;20022752 
27947615;20022752 
27947977;20022755 
27948253;20022755 
27946915;20022752 
27948250;20022751 
27947769;20022744 
27948293;20022750 
27947876;20022749 
27948263;20022755 
27948699;20022750 
27950169;20022746 
27948387;20022744 
27948228;20022754 
27947904;20022745 
27948142;20022745 
27948954;20022756 
27948480;20022746 
27947811;20022746 
27947969;20022755 
27948419;20022752 
27948514;20022746 
27948502;20022754 
27948758;20022750 
27949127;20022746 
27948933;20022748 
27947940;20022756 
27948431;20022743 
27947051;20022746 
27948372;20022753 
27949349;20022748 
27948617;20022752 
27948383;20022747 
27948947;20022750 
27948606;20022752 
27948532;20022757 
27950154;20022756 
27948527;20022776 
27947606;20022758 
27947690;20022746 
27948513;20022751 
27948900;20022753 
27949886;20022750 
27947929;20022748 
27947794;20022749 
27947675;20022755 
27947951;20022755 
27948346;20022750 
27950061;20022758 
27948022;20022749 
27948247;20022751 
27948384;20022750 
27950583;20022746 
27947490;20022747 
27949944;20022750 
27947877;20022749 
27948328;20022748 
27948048;20022749 
27948341;20022754 
27948390;20022747 
27948227;20022744 
27947411;20022746 
27948543;20022752 
27947439;20022750 
27948256;20022758 
27949250;20022745 
27948975;20022753 
27947849;20022743 
27948472;20022750 
27947518;20022755 
27948564;20022754 
27947565;20022752 
27948071;20022747 
27948043;20022743 
27947781;20022750 
27948147;20022749 
27947463;20022743 
27948657;20022749 
27947839;20022752 
27948032;20022745 
27948055;20022749 
27947805;20022751 
27948499;20022748 
27948525;20022754 
27947855;20022751 
27948061;20022752 
27947904;20022747 
27949032;20022747 
27948157;20022751 
27949444;20022754 
27948256;20022749 
27948175;20022749 
27948416;20022742 
27948172;20022751 
27948290;20022756 
27948168;20022748 
27947411;20022751 
27948179;20022753 
27948142;20022748 
27948058;20022753 
27948572;20022753 
27947383;20022747 
27947246;20022753 
27948538;20022747 
27947644;20022753 
27948167;20022750 
27948320;20022753 
27947594;20022749 
27948890;20022753 
27948198;20022752 
27948339;20022743 
27948608;20022745 
27947280;20022751 
27948432;20022750 
27947825;20022770 
27947472;20022744 
27949773;20022753 
27949021;20022756 
27948390;20022745 
27948516;20022758 
27947151;20022746 
27947670;20022755 
27948581;20022751 
27948798;20022745 
27950586;20022746 
27948614;20022749 
27948496;20022743 
27948877;20022748 
27948713;20022747 
27946527;20022750 
27946884;20022751 
27948211;20022751 
27949395;20022752 
27947942;20022758 
27949170;20022747 
27947687;20022745 
27947059;20022745 
27947622;20022743 
27948598;20022752 
27947679;20022751 
27948271;20022751 
27948685;20022749 
27948178;20022742 
27947732;20022748 
27948399;20022748 
27947987;20022753 
27946866;20022750 
27948317;20022752 
27948441;20022754 
27947892;20022744 
27948223;20022749 
27947965;20022746 
27947010;20022752 
27948345;20022754 
27948221;20022750 
27948507;20022748 
27947624;20022743 
27947146;20022748 
27947482;20022747 
27948341;20022754 
27947959;20022745 
27948665;20022751 
27948724;20022743 
27948725;20022753 
27948468;20022754 
27947946;20022751 
27947081;20022747 
27948963;20022752 
27947541;20022744 
27948217;20022754 
27947562;20022758 
27947284;20022747 
27947671;20022751 
27948061;20022753 
27948457;20022742 
27948812;20022745 
27948364;20022749 
27948674;20022752 
27947767;20022749 
27949024;20022756 
27947460;20022746 
27948170;20022748 
27948536;20022753 
27947597;20022745 
27948126;20022751 
27948381;20022746 
27948789;20022750 
27949392;20022752 
27948354;20022752 
27947639;20022747 
27947655;20022744 
27947974;20022746 
27948251;20022774 
27947342;20022747 
27947609;20022750 
27948059;20022755 
27948430;20022743 
27949378;20022746 
27949328;20022750 
27947321;20022748 
27947770;20022755 
27948840;20022750 
27948212;20022748 
27948175;20022751 
27947490;20022754 
27947611;20022750 
27947610;20022748 
27947753;20022758 
27947657;20022753 
27948112;20022754 
27948308;20022746 
27948104;20022749 
27947553;20022753 
27947967;20022749 
27948121;20022744 
27947740;20022751 
27947791;20022750 
27948505;20022749 
27947892;20022749 
27947993;20022754 
27948301;20022744 
27948388;20022750 
27948685;20022752 
27948165;20022749 
27947712;20022743 
27947969;20022749 
27948650;20022751 
27948508;20022750 
27948464;20022758 
27948268;20022748 
27947608;20022748 
27948024;20022743 
27946922;20022752 
27947190;20022752 
27948687;20022753 
27948412;20022746 
27947870;20022751 
27947480;20022747 
27949193;20022748 
27947797;20022755 
27948461;20022745 
27948213;20022752 
27948155;20022753 
27948165;20022742 
27947277;20022748 
27947230;20022751 
27947472;20022751 
27949286;20022754 
27948439;20022746 
27948844;20022750 
27948770;20022754 
27948330;20022744 
27949446;20022747 
27950842;20022763 
27948290;20022750 
27948319;20022751 
27948022;20022744 
27948301;20022748 
27947780;20022758 
27950160;20022747 
27947940;20022752 
27948681;20022751 
27948030;20022748 
27948002;20022755 
27948591;20022752 
27947309;20022750 
27948862;20022751 
27947748;20022747 
27946983;20022750 
27950047;20022749 
27947873;20022748 
27949078;20022746 
27948520;20022754 
27947789;20022748 
27948140;20022747 
27948211;20022747 
27947666;20022753 
27949283;20022751 
27947195;20022750 
27948371;20022749 
27948118;20022752 
27947946;20022745 
27947766;20022747 
27947689;20022754 
27947924;20022750 
27949269;20022750 
27949086;20022746 
27948798;20022748 
27947923;20022751 
27947931;20022749 
27950256;20022755 
27948164;20022758 
27948682;20022758 
27950211;20022748 
27947850;20022747 
27948863;20022749 
27948258;20022752 
27947837;20022752 
27948424;20022748 
27948154;20022753 
27948356;20022746 
27948308;20022753 
27948743;20022748 
27948773;20022745 
27948255;20022751 
27948150;20022745 
27947601;20022746 
27948135;20022747 
27948087;20022750 
27948500;20022751 
27948860;20022747 
27948623;20022754 
27948144;20022751 
27948095;20022743 
27948921;20022754 
27947696;20022747 
27948343;20022746 
27949373;20022755 
27948851;20022750 
27949109;20022745 
27947461;20022755 
27948415;20022745 
27947517;20022755 
27947507;20022755 
27949163;20022748 
27947913;20022752 
27947984;20022750 
27948108;20022746 
27949383;20022743 
27948361;20022747 
27947610;20022763 
27948488;20022746 
27948126;20022746 
27947990;20022748 
27949051;20022747 
