CYCLES;INS
27947589;20022743 
27947425;20022743 
27947437;20022744 
27947726;20022737 
27947378;20022735 
27946675;20022738 
27947808;20022745 
27947625;20022742 
27947590;20022745 
27947116;20022746 
27947420;20022741 
27947491;20022737 
27947169;20022738 
27947727;20022740 
27947037;20022739 
27947133;20022741 
27947466;20022743 
27950636;20022746 
27948084;20022741 
27947568;20022739 
27947432;20022740 
27947810;20022740 
27947059;20022742 
27948038;20022739 
27947050;20022739 
27948095;20022739 
27947456;20022738 
27947921;20022746 
27947798;20022745 
27947966;20022742 
27947336;20022741 
27947767;20022739 
27947935;20022754 
27947906;20022743 
27947104;20022736 
27946897;20022735 
27947674;20022746 
27947320;20022738 
27947348;20022739 
27948282;20022737 
27947201;20022733 
27947687;20022736 
27947096;20022743 
27947551;20022740 
27947643;20022738 
27947776;20022744 
27947379;20022742 
27947321;20022742 
27947567;20022739 
27947359;20022740 
27948181;20022742 
27947854;20022745 
27947061;20022734 
27948125;20022736 
27948282;20022737 
27948083;20022747 
27948304;20022737 
27947199;20022737 
27948022;20022742 
27947120;20022746 
27946672;20022735 
27948705;20022740 
27948127;20022741 
27947451;20022733 
27948929;20022737 
27947818;20022747 
27947611;20022740 
27947568;20022743 
27948596;20022739 
27947790;20022735 
27947593;20022741 
27947255;20022741 
27947454;20022736 
27947518;20022743 
27947987;20022747 
27946851;20022742 
27947719;20022736 
27947530;20022738 
27947416;20022738 
27947905;20022742 
27947538;20022740 
27947748;20022733 
27947829;20022744 
27948335;20022739 
27948097;20022741 
27947467;20022738 
27947737;20022740 
27947452;20022736 
27947557;20022742 
27947969;20022744 
27947240;20022741 
27947128;20022743 
27947308;20022738 
27947351;20022734 
27947536;20022739 
27947662;20022745 
27947380;20022742 
27947297;20022742 
27947674;20022746 
27947727;20022740 
27946960;20022743 
27947402;20022736 
27947084;20022741 
27947722;20022746 
27947456;20022739 
27948560;20022738 
27947940;20022738 
27947656;20022743 
27947443;20022741 
27947896;20022737 
27948244;20022754 
27947818;20022741 
27947977;20022742 
27947609;20022744 
27948236;20022737 
27947855;20022737 
27947488;20022737 
27947545;20022737 
27947338;20022739 
27947388;20022737 
27947320;20022741 
27946679;20022737 
27947855;20022745 
27947797;20022734 
27946871;20022739 
27947556;20022737 
27948251;20022743 
27947717;20022739 
27947576;20022743 
27948459;20022744 
27947532;20022743 
27947001;20022738 
27947252;20022744 
27948114;20022739 
27947366;20022745 
27948109;20022742 
27947942;20022741 
27947540;20022738 
27947252;20022738 
27947917;20022740 
27947915;20022748 
27947337;20022735 
27947749;20022736 
27948135;20022739 
27947668;20022738 
27947330;20022740 
27947526;20022738 
27947690;20022737 
27947388;20022738 
27947279;20022741 
27947498;20022733 
27947519;20022738 
27947956;20022741 
27947207;20022741 
27947518;20022740 
27948482;20022738 
27947598;20022738 
27946302;20022747 
27947859;20022741 
27947647;20022740 
27947365;20022738 
27947017;20022741 
27947367;20022742 
27947405;20022736 
27948360;20022736 
27947396;20022740 
27947198;20022734 
27947871;20022740 
27947689;20022744 
27947423;20022737 
27947846;20022743 
27947598;20022734 
27947530;20022735 
27947142;20022739 
27946743;20022742 
27946696;20022739 
27947932;20022739 
27947801;20022739 
27947065;20022735 
27947664;20022741 
27948140;20022746 
27947646;20022743 
27947387;20022738 
27947387;20022739 
27947935;20022735 
27947687;20022744 
27947148;20022740 
27947321;20022736 
27947548;20022753 
27947767;20022745 
27948020;20022741 
27947442;20022739 
27947320;20022735 
27947749;20022741 
27947604;20022742 
27947739;20022739 
27947544;20022744 
27946757;20022743 
27948462;20022738 
27947470;20022742 
27947015;20022740 
27947484;20022739 
27947248;20022739 
27947527;20022737 
27947232;20022738 
27947515;20022743 
27947068;20022732 
27947430;20022735 
27947890;20022742 
27946841;20022740 
27947616;20022736 
27947533;20022738 
27947185;20022741 
27947798;20022741 
27947190;20022742 
27947047;20022738 
27947776;20022737 
27947964;20022742 
27947082;20022733 
27947309;20022740 
27948029;20022739 
27947606;20022738 
27947921;20022740 
27947506;20022740 
27947769;20022737 
27947879;20022739 
27947622;20022740 
27947906;20022740 
27947638;20022737 
27947831;20022737 
27947537;20022742 
27947769;20022740 
27947674;20022744 
27947234;20022738 
27946531;20022743 
27948315;20022746 
27946973;20022742 
27947754;20022740 
27947692;20022744 
27947879;20022739 
27948134;20022740 
27947544;20022739 
27947716;20022739 
27948483;20022742 
27947114;20022744 
27947172;20022742 
27947155;20022734 
27947270;20022743 
27947660;20022743 
27946485;20022739 
27947095;20022745 
27947091;20022736 
27946787;20022745 
27948319;20022737 
27947221;20022735 
27946794;20022741 
27947633;20022745 
27948201;20022750 
27946921;20022735 
27947185;20022739 
27948089;20022740 
27947168;20022736 
27947654;20022736 
27947995;20022743 
27948147;20022738 
27947122;20022742 
27948677;20022762 
27947600;20022739 
27947378;20022741 
27947617;20022740 
27948089;20022736 
27947870;20022740 
27947689;20022743 
27947239;20022740 
27947764;20022741 
27947813;20022742 
27947693;20022741 
27947508;20022734 
27948072;20022740 
27947660;20022737 
27947560;20022742 
27948297;20022740 
27947148;20022734 
27947172;20022741 
27947770;20022741 
28381976;20022745 
28682417;20022737 
27948332;20022747 
27947633;20022737 
27947101;20022737 
27948335;20022745 
27947562;20022732 
27947144;20022736 
27948302;20022744 
27947684;20022736 
27947903;20022739 
27947936;20022742 
27947924;20022737 
27947696;20022742 
27947677;20022745 
27947771;20022739 
27947303;20022735 
27948313;20022744 
27947508;20022734 
27947465;20022739 
27948029;20022747 
27947409;20022736 
27947511;20022744 
27947302;20022746 
27947800;20022736 
27947653;20022740 
27947980;20022741 
27947378;20022738 
27946477;20022736 
27947399;20022738 
27947999;20022741 
27947305;20022736 
27947502;20022741 
27947016;20022737 
27948036;20022742 
27947721;20022743 
27948545;20022742 
27947931;20022737 
27947348;20022740 
27946969;20022738 
27947319;20022736 
27947671;20022735 
27947460;20022742 
27947777;20022741 
27947675;20022740 
27947494;20022736 
27948068;20022736 
27947088;20022742 
27947954;20022740 
27947487;20022737 
27947149;20022738 
27947525;20022742 
27947431;20022740 
27947658;20022741 
27947507;20022744 
27948107;20022738 
27947120;20022739 
27947732;20022741 
27947671;20022740 
27947020;20022764 
27948309;20022747 
27947403;20022740 
27946337;20022739 
27947571;20022743 
27948248;20022740 
27947927;20022743 
27947626;20022733 
27947386;20022735 
27947874;20022739 
27947563;20022742 
27947438;20022740 
27947538;20022735 
27947914;20022735 
27948001;20022742 
27947718;20022738 
27946934;20022745 
27947569;20022744 
27947532;20022738 
27946875;20022744 
27948093;20022741 
27948101;20022743 
27947264;20022739 
27947295;20022741 
27948072;20022739 
27947865;20022732 
27948136;20022741 
27947751;20022746 
27947148;20022742 
27947800;20022739 
27947870;20022741 
27947389;20022737 
27947810;20022734 
27947487;20022744 
27947376;20022744 
27947655;20022737 
27947572;20022744 
27947592;20022744 
27946800;20022735 
27947996;20022742 
27948083;20022740 
27947928;20022738 
27947125;20022739 
27947273;20022736 
27947181;20022740 
27947346;20022741 
27947875;20022741 
27947087;20022738 
27947453;20022744 
27947802;20022739 
27947174;20022741 
27948123;20022738 
27947602;20022737 
27947291;20022734 
27947763;20022741 
27947235;20022736 
27946724;20022737 
27947268;20022745 
27947661;20022735 
27946491;20022740 
27947666;20022742 
27947256;20022741 
27947980;20022737 
27947489;20022739 
27947551;20022737 
27947427;20022731 
27947331;20022739 
27947525;20022747 
27947153;20022738 
27947870;20022745 
27947763;20022739 
27948424;20022739 
27947301;20022737 
27947739;20022735 
27947164;20022741 
27947098;20022745 
27947743;20022741 
27948408;20022738 
27947217;20022734 
27947493;20022740 
27947499;20022739 
27947611;20022737 
27946854;20022736 
27947767;20022738 
27947371;20022740 
27947993;20022737 
27948306;20022747 
27947275;20022735 
27947827;20022737 
27947229;20022742 
27947184;20022742 
27947290;20022743 
27947215;20022744 
27947213;20022738 
27948582;20022733 
27948279;20022742 
27947965;20022740 
27948009;20022742 
27946990;20022742 
27947891;20022737 
27947894;20022740 
27947541;20022737 
27947773;20022733 
27947120;20022745 
27947493;20022738 
27946599;20022741 
27947284;20022737 
27947814;20022740 
27947086;20022740 
27948162;20022738 
27947876;20022744 
27947046;20022736 
27946988;20022739 
27947410;20022743 
27947644;20022734 
27947388;20022746 
27948005;20022741 
27947467;20022734 
27948243;20022736 
27947790;20022734 
27947805;20022740 
27947243;20022740 
27947794;20022739 
27947309;20022742 
27947038;20022743 
27947597;20022739 
27947219;20022740 
27948036;20022738 
27947357;20022739 
27947332;20022736 
27947597;20022738 
27947547;20022738 
27947369;20022742 
27947538;20022741 
27948079;20022739 
27947278;20022739 
27947873;20022736 
27947863;20022741 
27947846;20022739 
27947515;20022738 
27947440;20022739 
27948143;20022739 
27947455;20022741 
27948624;20022746 
27947493;20022735 
27947652;20022737 
27947446;20022741 
27947551;20022744 
27947305;20022740 
27947457;20022739 
27948315;20022743 
27947857;20022736 
27947379;20022745 
27947746;20022738 
27947143;20022739 
27947784;20022757 
27947157;20022744 
27947398;20022741 
27948111;20022742 
27947954;20022739 
27948240;20022745 
27946749;20022740 
27947502;20022740 
27948384;20022742 
27946657;20022739 
27948030;20022741 
27948050;20022742 
27946940;20022737 
27947753;20022737 
27947574;20022738 
27947865;20022738 
27947308;20022743 
27947102;20022734 
27947368;20022741 
27947616;20022737 
27947072;20022742 
27947623;20022744 
27947627;20022739 
27947784;20022740 
27947923;20022742 
27947464;20022740 
27947717;20022734 
27947573;20022740 
27947939;20022734 
27947627;20022734 
27948762;20022737 
27947215;20022744 
27947072;20022742 
27947377;20022737 
27948229;20022741 
27947444;20022738 
27947132;20022737 
27947754;20022736 
27947409;20022742 
27947198;20022736 
27948553;20022744 
27948309;20022739 
27947779;20022739 
27947631;20022740 
27947601;20022743 
27947915;20022742 
27947373;20022740 
27947411;20022740 
27947176;20022743 
27947661;20022740 
27947260;20022740 
27947849;20022737 
27947902;20022736 
27947871;20022737 
27947751;20022744 
27947616;20022742 
27948016;20022734 
27947808;20022744 
27947326;20022736 
27947827;20022740 
27946942;20022740 
27946619;20022743 
27948203;20022743 
27947039;20022739 
27947552;20022740 
27947793;20022740 
27947243;20022738 
27947526;20022742 
27947475;20022742 
27947430;20022732 
27948152;20022739 
27947337;20022742 
27947511;20022735 
27947141;20022737 
27948115;20022741 
27947644;20022742 
27947147;20022742 
27947377;20022739 
27948167;20022763 
27947617;20022741 
27947631;20022741 
27947834;20022738 
27947461;20022739 
27947287;20022745 
27947220;20022734 
27947695;20022738 
27947838;20022737 
27947205;20022731 
27947293;20022743 
27947682;20022740 
27947500;20022739 
27947616;20022738 
27947609;20022746 
27947607;20022739 
27948436;20022739 
27947530;20022738 
27947631;20022733 
27947334;20022737 
27947654;20022736 
27947044;20022734 
27947815;20022742 
27947794;20022738 
27947149;20022746 
27947471;20022741 
27947440;20022743 
27947504;20022743 
27948043;20022738 
27947827;20022738 
27947369;20022740 
27947769;20022741 
27948018;20022743 
27947551;20022736 
27948474;20022741 
27947055;20022736 
27946882;20022740 
27947307;20022738 
27947368;20022740 
27947294;20022737 
27947303;20022740 
27948457;20022744 
27947151;20022735 
27947843;20022737 
27947327;20022740 
27947442;20022744 
27947382;20022742 
27947577;20022741 
27947287;20022740 
27947766;20022736 
27947534;20022739 
27947450;20022740 
27946597;20022740 
27947001;20022742 
27947326;20022744 
27947243;20022742 
27947657;20022735 
27947951;20022740 
27946453;20022737 
27947850;20022737 
27948322;20022743 
27947030;20022731 
27947228;20022741 
27947926;20022747 
27947597;20022736 
27947089;20022738 
27947811;20022734 
27947430;20022736 
27947998;20022741 
27947064;20022742 
27947535;20022735 
27947671;20022739 
27948042;20022742 
27948296;20022745 
27947857;20022739 
27947780;20022744 
27947307;20022742 
27947234;20022739 
27948116;20022764 
27947623;20022736 
27947541;20022741 
27947533;20022736 
27947365;20022744 
27946908;20022739 
27947880;20022742 
27947328;20022738 
27947319;20022742 
27947848;20022742 
27947520;20022743 
27947613;20022740 
27947666;20022739 
27947335;20022739 
27946991;20022737 
27947651;20022743 
27947786;20022743 
27947380;20022737 
27947058;20022740 
27947580;20022741 
27945900;20022738 
27947076;20022742 
27947473;20022742 
27947759;20022739 
27948590;20022744 
27947651;20022741 
27946450;20022735 
27947467;20022740 
27948350;20022740 
27947281;20022733 
27947488;20022744 
27947818;20022743 
27947413;20022736 
27947068;20022749 
27947826;20022740 
27947671;20022734 
27947565;20022742 
27947578;20022736 
27947314;20022737 
27947723;20022739 
27947404;20022736 
27948277;20022746 
27947581;20022739 
27946372;20022743 
27947714;20022735 
27947237;20022743 
27947026;20022737 
27948822;20022740 
27947355;20022737 
27947670;20022738 
27947855;20022737 
27947693;20022743 
27947395;20022735 
27947601;20022741 
27947818;20022745 
27947408;20022744 
27947471;20022741 
27947170;20022743 
27948218;20022741 
27947248;20022736 
27947550;20022738 
27947567;20022740 
27947932;20022742 
27947073;20022742 
27948075;20022739 
27947467;20022747 
27947647;20022734 
27947353;20022742 
27947545;20022739 
27947248;20022739 
27947470;20022745 
27947883;20022739 
27947533;20022735 
27947386;20022740 
27947414;20022740 
27947501;20022739 
27947422;20022736 
27948972;20022760 
27947417;20022741 
27947496;20022737 
27947458;20022754 
27947181;20022738 
27948082;20022735 
27948031;20022743 
27947352;20022738 
27947303;20022746 
27947240;20022740 
27947360;20022736 
27947784;20022738 
27947939;20022749 
27947272;20022732 
27947505;20022735 
27948094;20022746 
27947252;20022736 
27947792;20022737 
27947828;20022745 
27947649;20022738 
27947233;20022742 
27947771;20022743 
27947975;20022744 
27947031;20022736 
27947653;20022738 
27946930;20022743 
27947984;20022737 
27947660;20022745 
27947403;20022735 
27947182;20022739 
27948076;20022735 
27947405;20022742 
27946642;20022739 
27948160;20022741 
27947696;20022746 
27946796;20022738 
27947507;20022740 
27947749;20022737 
27946967;20022738 
27947601;20022742 
27947948;20022737 
27947462;20022742 
27947258;20022744 
27948073;20022738 
27947940;20022742 
27947082;20022737 
27948087;20022740 
27947669;20022742 
27947930;20022737 
27947020;20022740 
27947437;20022739 
27946964;20022744 
27947393;20022737 
27947568;20022736 
27947767;20022734 
27947067;20022738 
27947383;20022738 
27947553;20022740 
27947815;20022739 
27947634;20022736 
27947035;20022748 
27948021;20022740 
27947601;20022742 
27947893;20022738 
27946957;20022739 
27948260;20022744 
27947013;20022745 
27948293;20022744 
27947564;20022742 
27947435;20022739 
27948056;20022743 
27947430;20022740 
27947126;20022738 
27947892;20022743 
27946390;20022739 
27947337;20022740 
27947623;20022742 
27947683;20022741 
27948258;20022754 
27947360;20022737 
27947791;20022747 
27947720;20022733 
27948306;20022741 
