CYCLES;INS
27947525;20022731 
27948220;20022733 
27947851;20022732 
27947788;20022728 
27947283;20022730 
27948238;20022733 
27947954;20022732 
27948630;20022730 
27948157;20022732 
27948476;20022731 
27948062;20022732 
27947825;20022733 
27947686;20022734 
27947696;20022731 
27948106;20022732 
27947597;20022733 
27947989;20022729 
27948203;20022737 
27948205;20022733 
27947906;20022732 
27948037;20022736 
27947626;20022729 
27948068;20022730 
27948281;20022729 
27948138;20022734 
27947369;20022732 
27948005;20022733 
27947961;20022730 
27947802;20022729 
27947762;20022728 
27948030;20022734 
27948245;20022733 
27947185;20022730 
27947919;20022731 
27948093;20022733 
27948524;20022734 
27947479;20022728 
27947728;20022731 
27947600;20022731 
27947921;20022728 
27947701;20022731 
27947763;20022734 
27947867;20022729 
27948018;20022729 
27948588;20022736 
27947841;20022730 
27947382;20022730 
27947969;20022729 
27947573;20022738 
27947868;20022731 
27947589;20022733 
27948592;20022731 
27948204;20022727 
27947705;20022732 
27948094;20022735 
27948044;20022732 
27948193;20022735 
27947734;20022731 
27949119;20022753 
27947863;20022735 
27947769;20022734 
27947150;20022732 
27948153;20022732 
27947895;20022736 
27948149;20022732 
27947273;20022734 
27946967;20022730 
27947508;20022731 
27947808;20022729 
27947844;20022728 
27947873;20022736 
27947984;20022730 
27947643;20022727 
27947734;20022735 
27948179;20022734 
27947972;20022731 
27948073;20022731 
27947999;20022734 
27947219;20022732 
27947700;20022734 
27947928;20022734 
27947105;20022733 
27947492;20022734 
27947823;20022738 
27947526;20022731 
27947537;20022732 
27948005;20022730 
27947614;20022732 
27948126;20022740 
27947826;20022731 
27948055;20022734 
27947722;20022740 
27947480;20022729 
27947467;20022731 
27948067;20022740 
27947263;20022734 
27947802;20022733 
27947932;20022732 
27947188;20022725 
27947329;20022736 
27948002;20022737 
27947276;20022729 
27948025;20022738 
27947894;20022730 
27948301;20022729 
27947897;20022730 
27948353;20022734 
27947630;20022725 
27948352;20022735 
27948057;20022731 
27947279;20022728 
27947074;20022732 
27948030;20022741 
27947949;20022732 
27947950;20022733 
27947491;20022725 
27947665;20022737 
27947857;20022735 
27947902;20022730 
27947593;20022729 
27947980;20022735 
27947935;20022732 
27948312;20022734 
27948479;20022734 
27948268;20022731 
27948832;20022733 
27947518;20022731 
27947441;20022728 
27948157;20022734 
27948094;20022733 
27947969;20022727 
27947810;20022743 
27947343;20022729 
27947269;20022728 
27947919;20022734 
27947806;20022736 
27947454;20022728 
27947654;20022751 
27947671;20022729 
27947088;20022724 
27948236;20022731 
27947814;20022735 
27948401;20022729 
27947842;20022735 
27948341;20022725 
27948347;20022733 
27947356;20022736 
27948196;20022730 
27947892;20022732 
27948236;20022729 
27947819;20022733 
27947852;20022737 
27948249;20022737 
27948185;20022734 
27948436;20022738 
27947891;20022729 
27948070;20022728 
27947876;20022733 
27947617;20022731 
27947179;20022732 
27947961;20022739 
27948050;20022725 
27947151;20022726 
27947856;20022733 
27947551;20022734 
27947876;20022730 
27948311;20022731 
27948465;20022732 
27947552;20022729 
27947976;20022734 
27947888;20022741 
27947771;20022724 
27948107;20022734 
27948115;20022728 
27947402;20022734 
27947464;20022731 
27947852;20022733 
27948671;20022736 
27947330;20022729 
27948089;20022736 
27948128;20022732 
27947878;20022731 
27948204;20022733 
27947484;20022732 
27947980;20022731 
27948260;20022733 
27948179;20022728 
27947956;20022738 
27948656;20022733 
27947664;20022733 
27947635;20022736 
27947169;20022728 
27948344;20022729 
27947705;20022729 
27946498;20022732 
27947968;20022728 
27947798;20022728 
27948034;20022725 
27947371;20022735 
27947801;20022739 
27947937;20022728 
27947442;20022734 
27948349;20022732 
27948176;20022732 
27948773;20022729 
27947457;20022734 
27947264;20022729 
27947077;20022732 
27947738;20022741 
27948258;20022730 
27947894;20022731 
27947869;20022735 
27946617;20022733 
27947741;20022727 
27947753;20022729 
27948238;20022758 
27947652;20022738 
27947840;20022740 
27948164;20022734 
27948165;20022737 
27948144;20022733 
27948190;20022736 
27947825;20022735 
27947680;20022738 
27948293;20022735 
27947743;20022736 
27947665;20022732 
27947886;20022728 
27947029;20022738 
27948435;20022730 
27947739;20022731 
27947706;20022730 
27948203;20022731 
27948196;20022738 
27947499;20022734 
27948271;20022734 
27947910;20022734 
27947696;20022733 
27947900;20022730 
27947936;20022733 
27948265;20022742 
27947431;20022735 
27947408;20022732 
27947797;20022732 
27947631;20022732 
27948390;20022734 
27948469;20022732 
27947216;20022737 
27948158;20022731 
27948374;20022728 
27947558;20022730 
27947691;20022729 
27948088;20022731 
27946985;20022727 
27947771;20022729 
27948653;20022732 
27948073;20022736 
27948765;20022732 
27947547;20022733 
27947871;20022731 
27947228;20022732 
27947836;20022728 
27947929;20022728 
27947868;20022735 
27948110;20022737 
27948032;20022735 
27948075;20022736 
27948038;20022729 
27948170;20022734 
27948189;20022742 
27947390;20022733 
27948452;20022730 
27948034;20022735 
27946865;20022727 
27948093;20022738 
27947968;20022738 
27947200;20022732 
27947368;20022735 
27947808;20022733 
27947509;20022729 
27948453;20022734 
27947738;20022737 
27948009;20022729 
27947957;20022731 
27947813;20022733 
27948014;20022733 
27948325;20022732 
27948017;20022733 
27947519;20022729 
27948220;20022733 
27947759;20022727 
27948001;20022728 
27947596;20022733 
27947272;20022730 
27948035;20022734 
27947657;20022736 
27948482;20022725 
27947690;20022732 
27947804;20022728 
27947849;20022730 
27948066;20022733 
27947776;20022733 
27947199;20022733 
27948379;20022743 
27948092;20022730 
27948027;20022724 
27948471;20022736 
27947404;20022740 
27948300;20022731 
27948497;20022738 
27948162;20022733 
27948110;20022729 
27947704;20022735 
27947815;20022734 
27947566;20022732 
27948305;20022732 
27948196;20022730 
27947668;20022729 
27948275;20022730 
27948316;20022732 
27948447;20022734 
27947898;20022732 
27947968;20022734 
27948221;20022729 
27948218;20022729 
27947589;20022732 
27947857;20022728 
27947919;20022734 
27947982;20022733 
27947822;20022727 
27947436;20022734 
27947628;20022730 
27947876;20022744 
27947524;20022728 
27947721;20022725 
27947921;20022731 
27948144;20022734 
27948011;20022737 
27948020;20022730 
27947898;20022730 
27948292;20022730 
27947770;20022731 
27948027;20022735 
27948368;20022735 
27947542;20022732 
27947955;20022728 
27947778;20022729 
27947277;20022735 
27948783;20022731 
27948250;20022732 
27947636;20022731 
27947914;20022732 
27947476;20022728 
27947811;20022730 
27947728;20022733 
27947747;20022725 
27947939;20022735 
27947829;20022734 
27947260;20022732 
27947851;20022733 
27947681;20022732 
27947629;20022729 
27946850;20022730 
27947554;20022731 
27947158;20022730 
27948090;20022734 
27947873;20022730 
27948049;20022729 
27948210;20022735 
27947400;20022730 
27948615;20022752 
27948587;20022741 
27947616;20022737 
27947857;20022732 
27947494;20022728 
27947396;20022732 
27948145;20022731 
27947112;20022731 
27947561;20022731 
27949137;20022736 
27948008;20022734 
27947698;20022723 
27947857;20022735 
27947730;20022735 
27947639;20022728 
27947816;20022731 
27947809;20022726 
27947750;20022727 
27948160;20022732 
27947693;20022732 
27947631;20022732 
27948640;20022734 
27948125;20022733 
27947166;20022731 
27947659;20022734 
27947998;20022733 
27947951;20022732 
27947552;20022738 
27947620;20022733 
27947787;20022735 
27948397;20022741 
27947460;20022730 
27947393;20022733 
27947681;20022732 
27948030;20022728 
27947660;20022730 
27947095;20022736 
27947887;20022731 
27947901;20022733 
27947842;20022737 
27948279;20022729 
27947995;20022732 
27947660;20022729 
27947804;20022737 
27947759;20022728 
27949263;20022733 
27947660;20022731 
27948298;20022726 
27948047;20022727 
27948337;20022739 
27947897;20022731 
27947720;20022729 
27947752;20022731 
27947615;20022734 
27948133;20022737 
27948152;20022732 
27948026;20022731 
27947747;20022736 
27947926;20022734 
27947483;20022729 
27948012;20022739 
27947260;20022731 
27948575;20022732 
27948138;20022730 
27947810;20022727 
27947665;20022735 
27947435;20022735 
27947524;20022724 
27948015;20022737 
27947806;20022728 
27948395;20022731 
27947252;20022728 
27947785;20022731 
27948019;20022732 
27947521;20022729 
27947958;20022729 
27947618;20022731 
27948225;20022735 
27948472;20022739 
27947387;20022731 
27947833;20022734 
27947555;20022734 
27947818;20022730 
27948193;20022734 
27947618;20022737 
27946936;20022729 
27947907;20022737 
27947626;20022733 
27948900;20022738 
27948069;20022729 
27947787;20022730 
27947780;20022732 
27948135;20022730 
27947648;20022735 
27948110;20022733 
27947489;20022736 
27948539;20022731 
27948580;20022735 
27947788;20022734 
27948055;20022738 
27948116;20022735 
27948184;20022731 
27947105;20022730 
27948051;20022729 
27947831;20022733 
27947975;20022731 
27948064;20022734 
27947324;20022724 
27948016;20022731 
27947991;20022732 
27948269;20022732 
27947773;20022731 
27947699;20022730 
27948376;20022730 
27948035;20022735 
27948003;20022728 
27948196;20022733 
27947559;20022731 
27948022;20022736 
27947654;20022728 
27948364;20022730 
27948005;20022734 
27948106;20022733 
27947733;20022733 
27947998;20022732 
27948844;20022729 
27948124;20022730 
27947976;20022732 
27948078;20022735 
27947949;20022733 
27947573;20022735 
27947359;20022730 
27948282;20022734 
27948166;20022730 
27947652;20022740 
27948758;20022735 
27948253;20022735 
27947781;20022727 
27948128;20022731 
27947763;20022737 
27947870;20022735 
27948121;20022736 
27947604;20022731 
27947483;20022733 
27947617;20022732 
27948457;20022736 
27947234;20022727 
27948921;20022735 
27947932;20022730 
27947523;20022728 
27948055;20022730 
27948086;20022731 
27947415;20022734 
27946877;20022735 
27947438;20022734 
27947434;20022755 
27947357;20022732 
27948062;20022733 
27948137;20022730 
27947302;20022734 
27947580;20022729 
27948440;20022734 
27948210;20022735 
27948624;20022733 
27948762;20022733 
27947904;20022732 
27947587;20022729 
27948319;20022734 
27948171;20022733 
27947620;20022733 
27947950;20022731 
27948093;20022729 
27947864;20022734 
27947750;20022733 
27947825;20022731 
27947715;20022731 
27948227;20022732 
27947833;20022732 
27947444;20022729 
27948178;20022728 
27948120;20022736 
27947922;20022731 
27947979;20022739 
27947875;20022735 
27947443;20022726 
27947471;20022734 
27947962;20022733 
27948110;20022731 
27948360;20022730 
27947643;20022731 
27947506;20022730 
27947778;20022740 
27947944;20022740 
27947389;20022729 
27947483;20022735 
27948040;20022732 
27948108;20022730 
27947902;20022732 
27947531;20022739 
27948146;20022730 
27947963;20022728 
27947691;20022729 
27947864;20022736 
27948098;20022738 
27947890;20022730 
27947848;20022734 
27948111;20022730 
27947664;20022727 
27947692;20022734 
27948359;20022732 
27947333;20022728 
27947797;20022734 
27948459;20022730 
27948479;20022732 
27947496;20022735 
27947896;20022731 
27947592;20022725 
27948099;20022734 
27948067;20022729 
27948190;20022727 
27947184;20022733 
27947572;20022738 
27947629;20022734 
27948424;20022733 
27948213;20022730 
27947681;20022728 
27948074;20022734 
27947649;20022732 
27947669;20022730 
27948519;20022739 
27946968;20022735 
27947313;20022732 
27947986;20022735 
27947960;20022732 
27947223;20022726 
27948152;20022735 
27947639;20022731 
27947377;20022728 
27948175;20022739 
27947138;20022732 
27947948;20022733 
27948493;20022734 
27947825;20022728 
27947520;20022725 
27947323;20022733 
27948348;20022728 
27948380;20022732 
27947146;20022732 
27947709;20022737 
27948235;20022731 
27948334;20022732 
27948092;20022727 
27948062;20022733 
27947276;20022734 
27948555;20022732 
27948000;20022730 
27946897;20022732 
27947560;20022733 
27947814;20022735 
27947878;20022731 
27946924;20022733 
27948056;20022732 
27947411;20022725 
27947879;20022733 
27947440;20022729 
27947524;20022728 
27948199;20022726 
27947424;20022735 
27947772;20022724 
27948024;20022732 
27947655;20022732 
27948040;20022732 
27947001;20022733 
27947823;20022734 
27947506;20022729 
27947226;20022731 
27947322;20022732 
27948272;20022736 
27947471;20022734 
27947641;20022734 
27947927;20022731 
27948488;20022732 
27947445;20022735 
27947649;20022732 
27947254;20022730 
27947237;20022737 
27947759;20022733 
27948494;20022735 
27947873;20022738 
27947743;20022735 
27948356;20022726 
27948151;20022729 
27947901;20022728 
27947422;20022737 
27947971;20022730 
27947312;20022732 
27947921;20022734 
27947644;20022726 
27947663;20022725 
27947885;20022729 
27948319;20022730 
27947897;20022736 
27947724;20022735 
27947881;20022734 
27947868;20022729 
27948123;20022729 
27947946;20022737 
27947077;20022729 
27947545;20022728 
27947743;20022728 
27947666;20022748 
27947547;20022731 
27947880;20022741 
27947867;20022730 
27947876;20022729 
27947517;20022737 
27947479;20022733 
27947870;20022735 
27948161;20022732 
27947965;20022735 
27948108;20022730 
27947424;20022730 
27948015;20022735 
27947833;20022734 
27947413;20022737 
27948106;20022733 
27947598;20022732 
27947109;20022735 
27948360;20022733 
27948463;20022739 
27947678;20022729 
27948776;20022735 
27948315;20022729 
27948128;20022731 
27948128;20022736 
27948202;20022733 
27947488;20022730 
27948151;20022736 
27947268;20022729 
27947225;20022727 
27947889;20022733 
27948033;20022734 
27947591;20022728 
27947653;20022730 
27948788;20022733 
27948136;20022732 
27948257;20022735 
27948185;20022731 
27947271;20022730 
27947445;20022731 
27947659;20022729 
27948384;20022731 
27947401;20022735 
27947913;20022730 
27947333;20022733 
27947821;20022731 
27947481;20022726 
27947000;20022733 
27948134;20022739 
27947535;20022733 
27948605;20022734 
27947925;20022728 
27947342;20022727 
27947483;20022734 
27948610;20022742 
27947611;20022730 
27948350;20022740 
27948286;20022729 
27946915;20022726 
27947679;20022733 
27947460;20022734 
27947878;20022726 
27947831;20022732 
27947311;20022733 
27947917;20022729 
27948345;20022736 
27947386;20022733 
27947231;20022735 
27947779;20022731 
27947972;20022729 
27948673;20022732 
27948410;20022740 
27947605;20022730 
27947937;20022740 
27947850;20022730 
27948378;20022724 
27947598;20022737 
27948156;20022730 
27947881;20022733 
27948697;20022763 
27948275;20022728 
27947617;20022728 
27947664;20022733 
27947904;20022733 
27947409;20022727 
27947534;20022736 
27947183;20022730 
27947355;20022731 
27947838;20022736 
27947587;20022734 
27947738;20022729 
27947587;20022741 
27947975;20022732 
27947484;20022728 
27948397;20022733 
27947924;20022730 
27947610;20022733 
27947910;20022728 
27948043;20022729 
27947515;20022733 
27947989;20022736 
27947771;20022731 
27947908;20022738 
27947289;20022735 
27948334;20022727 
27948259;20022735 
27947740;20022734 
27947499;20022731 
27947377;20022732 
27948049;20022729 
27948212;20022728 
27947549;20022731 
27947608;20022739 
27947602;20022733 
27947669;20022728 
27946927;20022730 
27948113;20022726 
27948115;20022731 
27947938;20022732 
27947504;20022733 
27947916;20022736 
27948302;20022737 
27948002;20022735 
27947972;20022733 
27947936;20022740 
27948044;20022734 
27948044;20022731 
27948149;20022732 
27947097;20022727 
27947692;20022738 
27947467;20022731 
27946965;20022737 
27947621;20022732 
27948418;20022730 
27948682;20022725 
