CYCLES;INS
27948658;20022740 
27947509;20022744 
27948314;20022742 
27949011;20022742 
27947917;20022747 
27948450;20022742 
27948427;20022748 
27947424;20022737 
27948532;20022746 
27948547;20022742 
27948045;20022744 
27947835;20022740 
27948726;20022752 
27947973;20022746 
27947962;20022761 
27947972;20022742 
27948611;20022747 
27948606;20022750 
27948632;20022743 
27947377;20022738 
27948237;20022740 
27948524;20022741 
27947291;20022740 
27947642;20022749 
27948399;20022749 
27948371;20022742 
27948467;20022743 
27948412;20022748 
27948167;20022751 
27947901;20022742 
27948540;20022752 
27948246;20022740 
27948479;20022749 
27947830;20022742 
27948479;20022742 
27947794;20022747 
27948074;20022746 
27948376;20022752 
27947800;20022746 
27948079;20022744 
27947973;20022746 
27948147;20022748 
27948108;20022741 
27947962;20022740 
27948543;20022744 
27948742;20022747 
27948234;20022748 
27948382;20022738 
27948833;20022750 
27948391;20022745 
27948426;20022741 
27948917;20022744 
27948601;20022735 
27947937;20022747 
27948180;20022738 
27947506;20022742 
27948088;20022742 
27948442;20022739 
27948061;20022742 
27948348;20022743 
27947834;20022751 
27948571;20022740 
27948154;20022745 
27948289;20022750 
27948505;20022746 
27948461;20022744 
27948146;20022745 
27948957;20022749 
27947906;20022737 
27948440;20022742 
27948569;20022748 
27947973;20022747 
27947845;20022743 
27948652;20022753 
27948362;20022746 
27948191;20022741 
27948016;20022744 
27948743;20022749 
27948671;20022751 
27948179;20022737 
27948880;20022739 
27948430;20022751 
27947985;20022755 
27947294;20022738 
27948358;20022750 
27947506;20022752 
27948640;20022742 
27948378;20022744 
27948345;20022739 
27948484;20022746 
27949527;20022762 
27948078;20022740 
27948558;20022744 
27948348;20022743 
27948099;20022747 
27948422;20022746 
27947682;20022745 
27948475;20022744 
27947900;20022745 
27947582;20022749 
27948196;20022740 
27947870;20022748 
27948519;20022750 
27947679;20022747 
27947131;20022739 
27947970;20022746 
27948774;20022741 
27947894;20022742 
27948015;20022742 
27947548;20022742 
27948112;20022746 
27947850;20022742 
27948417;20022739 
27947487;20022752 
27948799;20022749 
27948199;20022741 
27948197;20022745 
27948258;20022742 
27948737;20022749 
27948059;20022741 
27948585;20022750 
27948157;20022744 
27948264;20022745 
27949098;20022750 
27948278;20022737 
27947846;20022742 
27948795;20022744 
27947613;20022737 
27948112;20022747 
27948096;20022745 
27948340;20022741 
27948035;20022740 
27947858;20022747 
27948241;20022743 
27948518;20022739 
27948673;20022739 
27948396;20022750 
27947625;20022746 
27948577;20022742 
27949163;20022741 
27948562;20022751 
27948185;20022740 
27947708;20022743 
27948406;20022743 
27947945;20022743 
27948673;20022744 
27948256;20022742 
27948221;20022745 
27947981;20022743 
27948355;20022742 
27948320;20022745 
27948632;20022744 
27947825;20022740 
27948220;20022746 
27948033;20022746 
27949262;20022754 
27948306;20022738 
27948432;20022753 
27949222;20022749 
27947744;20022746 
27948597;20022745 
27948662;20022751 
27948429;20022748 
27947916;20022746 
27947819;20022747 
27948893;20022759 
27947742;20022746 
27947539;20022745 
27948839;20022742 
27948508;20022754 
27947621;20022741 
27948851;20022741 
27949126;20022748 
27947936;20022744 
27948890;20022748 
27948947;20022751 
27948348;20022741 
27947838;20022746 
27948251;20022742 
27948540;20022745 
27948359;20022743 
27948031;20022745 
27947517;20022747 
27947743;20022743 
27948287;20022740 
27948646;20022741 
27948346;20022749 
27948458;20022746 
27948535;20022737 
27948297;20022739 
27948195;20022745 
27948538;20022749 
27948311;20022741 
27948106;20022742 
27949042;20022747 
27948102;20022748 
27948138;20022738 
27948037;20022737 
27949761;20022749 
27948935;20022737 
27948300;20022741 
27947527;20022745 
27947988;20022747 
27948449;20022749 
27947716;20022744 
27948466;20022745 
27947877;20022741 
27948099;20022733 
27948454;20022750 
27947285;20022746 
27948225;20022747 
27948136;20022748 
27947422;20022746 
27948127;20022746 
27948532;20022748 
27948234;20022745 
27949007;20022751 
27948228;20022739 
27948082;20022746 
27948078;20022752 
27948588;20022738 
27948426;20022740 
27947642;20022754 
27948319;20022749 
27947439;20022745 
27948304;20022742 
27948334;20022743 
27948269;20022750 
27948540;20022745 
27947911;20022747 
27948152;20022743 
27948334;20022756 
27948542;20022742 
27948340;20022735 
27948355;20022741 
27947715;20022744 
27948564;20022749 
27948408;20022744 
27948741;20022739 
27947929;20022747 
27948919;20022752 
27947414;20022740 
27947616;20022737 
27947692;20022749 
27948475;20022744 
27948012;20022746 
27947878;20022742 
27948783;20022743 
27948185;20022745 
27948783;20022743 
27947891;20022741 
27948517;20022743 
27948722;20022745 
27948288;20022740 
27947846;20022747 
27948180;20022746 
27947994;20022752 
27948074;20022737 
27948377;20022749 
27948606;20022749 
27948100;20022748 
27948481;20022742 
27948559;20022750 
27948396;20022742 
27948117;20022745 
27949165;20022740 
27948511;20022750 
27948552;20022743 
27947779;20022745 
27947590;20022741 
27948485;20022752 
27947930;20022740 
27947876;20022747 
27948484;20022748 
27948663;20022742 
27948557;20022747 
27948161;20022752 
27948955;20022751 
27948090;20022739 
27947310;20022744 
27949144;20022747 
27947770;20022749 
27948397;20022735 
27948339;20022746 
27948006;20022741 
27948621;20022743 
27948241;20022739 
27947950;20022745 
27948827;20022748 
27948224;20022745 
27948401;20022746 
27947752;20022746 
27948167;20022746 
27948217;20022740 
27948300;20022740 
27948548;20022751 
27948348;20022751 
27948380;20022742 
27947928;20022745 
27948420;20022747 
27948680;20022741 
27948382;20022749 
27947239;20022752 
27948429;20022748 
27948250;20022749 
27947862;20022750 
27948827;20022744 
27947941;20022743 
27947559;20022744 
27947975;20022744 
27948776;20022745 
27948429;20022745 
27948714;20022744 
27949125;20022742 
27948311;20022759 
27948342;20022742 
27948775;20022772 
27948041;20022750 
27948257;20022744 
27947443;20022740 
27948673;20022745 
27948434;20022747 
27948347;20022740 
27948471;20022745 
27948220;20022752 
27947422;20022749 
27948243;20022742 
27948457;20022747 
27948082;20022745 
27947910;20022742 
27947656;20022744 
27947905;20022744 
27947893;20022749 
27948248;20022742 
27947603;20022743 
27948605;20022749 
27948778;20022746 
27948947;20022745 
27948161;20022754 
27947930;20022748 
27948085;20022742 
27948432;20022743 
27949026;20022752 
27948278;20022750 
27948413;20022740 
27948538;20022746 
27949424;20022743 
27947259;20022744 
27947940;20022743 
27948023;20022738 
27947926;20022748 
27948996;20022740 
27947241;20022743 
27948659;20022737 
27948625;20022742 
27948923;20022748 
27948702;20022744 
27949170;20022741 
27947757;20022738 
27948040;20022743 
27948534;20022749 
27947686;20022745 
27947606;20022742 
27947784;20022746 
27948225;20022752 
27947607;20022744 
27948533;20022741 
27948714;20022746 
27948931;20022745 
27948100;20022739 
27948144;20022748 
27948447;20022749 
27948766;20022745 
27948496;20022738 
27947591;20022749 
27948833;20022749 
27947870;20022742 
27948258;20022744 
27948229;20022745 
27948935;20022752 
27947709;20022734 
27948628;20022743 
27949146;20022751 
27948400;20022742 
27948037;20022745 
27948299;20022745 
27948624;20022748 
27948066;20022748 
27947520;20022737 
27948202;20022744 
27948454;20022762 
27948460;20022747 
27948259;20022742 
27947653;20022743 
27948479;20022742 
27948318;20022746 
27948132;20022741 
27947883;20022755 
27947740;20022758 
27947756;20022741 
27948290;20022744 
27946720;20022750 
27947550;20022752 
27948178;20022741 
27948382;20022742 
27948171;20022742 
27947769;20022738 
27949347;20022740 
27948663;20022737 
27948342;20022749 
27948204;20022744 
27948515;20022749 
27948092;20022747 
27948056;20022747 
27947987;20022737 
27948595;20022755 
27948855;20022749 
27948579;20022743 
27947841;20022745 
27948477;20022749 
27948404;20022750 
27948620;20022739 
27948109;20022745 
27948157;20022753 
27948196;20022745 
27948699;20022741 
27948562;20022740 
27948849;20022741 
27948651;20022748 
27947617;20022740 
27948330;20022743 
27948301;20022745 
27948592;20022743 
27948600;20022749 
27947865;20022760 
27947565;20022740 
27948588;20022741 
27948384;20022741 
27948259;20022749 
27947998;20022735 
27948282;20022744 
27948450;20022749 
27947519;20022745 
27948452;20022749 
27948026;20022749 
27948636;20022744 
27948517;20022746 
27948063;20022743 
27948698;20022748 
27948757;20022742 
27948769;20022739 
27947922;20022749 
27948274;20022752 
27948202;20022746 
27948372;20022741 
27947789;20022742 
27948002;20022749 
27947986;20022741 
27948346;20022743 
27948251;20022750 
27947863;20022748 
27949102;20022744 
27948127;20022745 
27949099;20022746 
27949190;20022769 
27948177;20022741 
27948453;20022741 
27948416;20022750 
27948118;20022748 
27948267;20022744 
27947821;20022745 
27948361;20022739 
27948090;20022742 
27948100;20022740 
27947786;20022743 
27948525;20022748 
27948343;20022748 
27949311;20022736 
27947532;20022746 
27948694;20022748 
27948541;20022743 
27948487;20022745 
27948081;20022748 
27947873;20022743 
27948050;20022745 
27948610;20022748 
27947685;20022745 
27947409;20022743 
27948209;20022752 
27948466;20022743 
27948557;20022751 
27947604;20022744 
27948503;20022744 
27947933;20022746 
27948070;20022747 
27948359;20022738 
27947614;20022740 
27948567;20022752 
27948680;20022744 
27947656;20022740 
27947945;20022747 
27948243;20022752 
27948574;20022740 
27947780;20022742 
27948031;20022741 
27948378;20022739 
27948239;20022746 
27948593;20022749 
27947471;20022739 
27947392;20022742 
27948738;20022744 
27948453;20022748 
27947849;20022745 
27948235;20022743 
27949024;20022748 
27948587;20022743 
27948218;20022748 
27947685;20022744 
27947110;20022750 
27948896;20022747 
27947931;20022740 
27948575;20022743 
27948791;20022745 
27947718;20022745 
27947802;20022741 
27948646;20022748 
27948663;20022751 
27947412;20022744 
27948343;20022747 
27948602;20022744 
27948626;20022743 
27947352;20022742 
27947968;20022737 
27947598;20022741 
27948159;20022750 
27948476;20022744 
27947735;20022742 
27948583;20022744 
27947926;20022739 
27949680;20022772 
27948703;20022744 
27948598;20022746 
27948768;20022741 
27948176;20022749 
27948127;20022750 
27947833;20022735 
27948253;20022749 
27949146;20022751 
27948140;20022745 
27948336;20022747 
27947882;20022745 
27948211;20022746 
27948096;20022745 
27947649;20022746 
27947014;20022744 
27947972;20022751 
27947566;20022740 
27947535;20022740 
27948149;20022747 
27947937;20022737 
27948094;20022745 
27948128;20022745 
27948342;20022748 
27948545;20022740 
27948286;20022742 
27948482;20022747 
27948503;20022744 
27947868;20022745 
27948789;20022749 
27949084;20022742 
27948310;20022743 
27947710;20022740 
27948203;20022748 
27947944;20022749 
27948811;20022745 
27949015;20022742 
27948212;20022750 
27948423;20022744 
27948124;20022736 
27948676;20022754 
27948686;20022748 
27947854;20022747 
27948471;20022738 
27947723;20022744 
27949311;20022749 
27947944;20022740 
27947929;20022742 
27947837;20022743 
27948026;20022742 
27948399;20022747 
27947736;20022752 
27948080;20022751 
27947911;20022742 
27948414;20022747 
27947944;20022743 
27948972;20022743 
27949344;20022742 
27948788;20022750 
27947883;20022744 
27947947;20022742 
27947649;20022743 
27947499;20022742 
27948458;20022741 
27948097;20022745 
27948298;20022748 
27948453;20022744 
27948344;20022742 
27948228;20022740 
27947999;20022751 
27948296;20022752 
27947908;20022740 
27948658;20022746 
27948633;20022750 
27948437;20022752 
27947946;20022739 
27949475;20022767 
27948636;20022740 
27947737;20022746 
27948453;20022745 
27948697;20022738 
27947831;20022749 
27948298;20022748 
27948474;20022741 
27948669;20022737 
27947931;20022742 
27948286;20022741 
27947814;20022747 
27949636;20022748 
27948332;20022742 
27948530;20022743 
27948153;20022750 
27948080;20022742 
27947619;20022739 
27948707;20022745 
27948986;20022745 
27947603;20022751 
27948141;20022739 
27948604;20022744 
27948033;20022751 
27947990;20022745 
27947939;20022743 
27948447;20022746 
27948868;20022742 
27947792;20022741 
27947941;20022744 
27948211;20022740 
27948131;20022744 
27948188;20022745 
27948072;20022749 
27948623;20022743 
27948022;20022745 
27948145;20022746 
27948393;20022744 
27948698;20022744 
27948284;20022741 
27948482;20022747 
27948101;20022749 
27948308;20022743 
27947848;20022749 
27948692;20022745 
27948331;20022745 
27948065;20022741 
27947741;20022751 
27949176;20022745 
27948186;20022733 
27949176;20022746 
27948677;20022748 
27949014;20022755 
27948503;20022736 
27948466;20022742 
27948423;20022752 
27948719;20022749 
27947977;20022738 
27948528;20022744 
27948229;20022753 
27948581;20022751 
27948388;20022739 
27948204;20022743 
27948073;20022746 
27947938;20022740 
27948495;20022744 
27947987;20022748 
27948318;20022738 
27948000;20022750 
27947263;20022745 
27948331;20022739 
27948530;20022738 
27948121;20022745 
27947398;20022744 
27948362;20022751 
27949115;20022766 
27948359;20022741 
27948736;20022749 
27948356;20022741 
27949003;20022742 
27947913;20022739 
27948441;20022748 
27948256;20022746 
27948510;20022742 
27948427;20022744 
27948186;20022748 
27948482;20022741 
27947370;20022747 
27947858;20022747 
27947964;20022739 
27947814;20022745 
27947774;20022744 
27948438;20022750 
27947902;20022738 
27948796;20022745 
27948214;20022747 
27948044;20022745 
27948418;20022740 
27948848;20022745 
27948329;20022745 
27948509;20022742 
27948498;20022745 
27948385;20022745 
27948420;20022751 
27947488;20022740 
27948140;20022744 
27947831;20022747 
27948247;20022744 
27947586;20022742 
27947958;20022742 
27948154;20022747 
27947756;20022737 
27949139;20022742 
27948541;20022743 
27948858;20022741 
27948713;20022739 
27949004;20022742 
27948548;20022747 
27948594;20022744 
27948168;20022742 
27948391;20022748 
27948100;20022747 
27948287;20022747 
27948297;20022742 
27948089;20022744 
27948514;20022748 
27948231;20022742 
27949145;20022744 
27948218;20022744 
27948473;20022738 
27949046;20022736 
27948561;20022752 
27948171;20022746 
27948053;20022740 
27948554;20022747 
27948321;20022748 
27948215;20022741 
27948029;20022742 
27947661;20022744 
27947871;20022744 
27948052;20022744 
27947564;20022742 
27948674;20022753 
27948384;20022750 
27948673;20022739 
27948509;20022747 
27948525;20022747 
27947518;20022745 
27947961;20022741 
27948145;20022752 
27949130;20022755 
27948522;20022768 
27948760;20022750 
27949353;20022746 
27949078;20022745 
27948083;20022739 
27947550;20022744 
27948013;20022751 
27947565;20022743 
27948104;20022745 
27947488;20022750 
27948495;20022751 
27947983;20022744 
27948061;20022745 
27948786;20022753 
27948160;20022744 
27947867;20022740 
27948717;20022745 
27947865;20022747 
27947459;20022744 
27947856;20022747 
27948074;20022746 
27948336;20022741 
27947028;20022743 
27947921;20022743 
27948499;20022744 
27948166;20022743 
27948463;20022743 
27948174;20022753 
27948500;20022744 
27948522;20022746 
27948590;20022743 
27948210;20022741 
27948212;20022751 
27948863;20022742 
27948218;20022745 
27949102;20022757 
27947832;20022741 
27948542;20022741 
27948239;20022747 
27947801;20022739 
27949590;20022742 
27948612;20022741 
27948564;20022749 
27948120;20022743 
27948987;20022744 
27947943;20022745 
27948005;20022743 
27948144;20022742 
27949035;20022749 
