CYCLES;INS
27947645;20022755 
27948086;20022755 
27948157;20022760 
27947192;20022761 
27947301;20022754 
27949411;20022749 
27947261;20022752 
27948226;20022747 
27948314;20022757 
27948983;20022755 
27948156;20022751 
27948705;20022754 
27948074;20022748 
27947738;20022754 
27948057;20022755 
27947727;20022753 
27948568;20022754 
27948500;20022758 
27948963;20022748 
27948407;20022757 
27949825;20022755 
27947974;20022751 
27947956;20022759 
27948014;20022749 
27947850;20022757 
27948005;20022752 
27947470;20022754 
27948958;20022754 
27947963;20022754 
27947750;20022757 
27948344;20022759 
27946899;20022760 
27948448;20022751 
27948006;20022754 
27948432;20022757 
27949627;20022759 
27947748;20022755 
27948784;20022755 
27950434;20022759 
27948266;20022760 
27948813;20022755 
27948221;20022747 
27948553;20022754 
27949043;20022773 
27947248;20022749 
27947222;20022754 
27948441;20022754 
27948370;20022751 
27948891;20022755 
27949630;20022754 
27947325;20022753 
27947620;20022753 
27948325;20022756 
27948917;20022749 
27947336;20022755 
27948298;20022763 
27949192;20022752 
27947807;20022759 
27947581;20022760 
27948319;20022747 
27948080;20022748 
27948314;20022761 
27947728;20022756 
27948029;20022752 
27948946;20022758 
27947990;20022754 
27950082;20022755 
27948104;20022758 
27949404;20022757 
27948404;20022753 
27948783;20022760 
27948389;20022759 
27948846;20022749 
27949036;20022762 
27947652;20022754 
27947897;20022747 
27947687;20022758 
27948387;20022756 
27948089;20022757 
27948204;20022760 
27948047;20022758 
27947050;20022753 
27947364;20022749 
27947536;20022753 
27947012;20022747 
27946986;20022754 
27948863;20022765 
27948573;20022755 
27948590;20022750 
27947627;20022752 
27949157;20022750 
27948296;20022752 
27948300;20022751 
27948794;20022754 
27949088;20022752 
27947865;20022760 
27949121;20022758 
27947649;20022748 
27948087;20022754 
27948085;20022758 
27948132;20022755 
27947633;20022749 
27948341;20022760 
27947021;20022752 
27948611;20022753 
27948260;20022771 
27946995;20022754 
27948561;20022750 
27947649;20022757 
27948463;20022758 
27948593;20022748 
27946936;20022762 
27948188;20022756 
27948302;20022755 
27949674;20022754 
27948436;20022755 
27948443;20022752 
27948000;20022759 
27949321;20022777 
27948065;20022752 
27947317;20022759 
27947739;20022758 
27948711;20022745 
27948980;20022755 
27949119;20022760 
27947926;20022753 
27949011;20022760 
27948705;20022756 
27946995;20022762 
27947417;20022756 
27948531;20022757 
27947776;20022748 
27947359;20022751 
27948507;20022754 
27947257;20022761 
27948279;20022751 
27948537;20022759 
27948179;20022762 
27948391;20022757 
27948717;20022760 
27948410;20022748 
27949607;20022755 
27948049;20022761 
27948176;20022757 
27949174;20022748 
27947896;20022748 
27947691;20022758 
27947581;20022751 
27948088;20022758 
27948360;20022749 
27948695;20022749 
27948130;20022752 
27948160;20022760 
27948245;20022766 
27949088;20022759 
27947811;20022755 
27949672;20022753 
27948046;20022758 
27948417;20022760 
27948379;20022751 
27949674;20022753 
27947320;20022759 
27947895;20022755 
27948119;20022752 
27948378;20022755 
27950057;20022759 
27949489;20022762 
27947953;20022760 
27947302;20022752 
27947982;20022751 
27948427;20022754 
27948540;20022749 
27947747;20022762 
27947415;20022753 
27947721;20022751 
27948914;20022754 
27948363;20022755 
27949664;20022750 
27948281;20022748 
27948460;20022748 
27948116;20022752 
27950969;20022756 
27948211;20022756 
27948075;20022745 
27948659;20022757 
27947948;20022761 
27948617;20022751 
27947837;20022755 
27948306;20022750 
27947738;20022748 
27948085;20022749 
27947013;20022764 
27947394;20022754 
27948753;20022753 
27948419;20022748 
27948033;20022759 
27949472;20022776 
27948515;20022754 
27947341;20022755 
27947053;20022751 
27947947;20022754 
27947372;20022757 
27948985;20022745 
27948879;20022759 
27947980;20022751 
27947515;20022749 
27948457;20022765 
27948033;20022755 
27948120;20022755 
27947862;20022759 
27947962;20022760 
27949095;20022752 
27948989;20022760 
27948002;20022759 
27947283;20022755 
27948390;20022761 
27948335;20022759 
27950658;20022752 
27948586;20022751 
27948056;20022754 
27948979;20022760 
27948884;20022752 
27948009;20022755 
27947754;20022752 
27948633;20022748 
27947187;20022753 
27948751;20022756 
27950076;20022754 
27947900;20022763 
27948115;20022752 
27948031;20022753 
27948204;20022756 
27947332;20022750 
27948452;20022750 
27947598;20022759 
27948933;20022757 
27947774;20022752 
27948090;20022761 
27948344;20022759 
27948673;20022755 
27948275;20022754 
27948257;20022763 
27947887;20022752 
27947630;20022760 
27948457;20022752 
27946858;20022752 
27947377;20022757 
27948392;20022763 
27948231;20022759 
27948021;20022757 
27948304;20022757 
27949680;20022750 
27947546;20022750 
27950541;20022747 
27947598;20022748 
27949002;20022746 
27947291;20022755 
27948403;20022752 
27948104;20022750 
27946804;20022755 
27948109;20022744 
27948536;20022751 
27948048;20022754 
27950063;20022744 
27947894;20022750 
27947761;20022755 
27947527;20022755 
27947920;20022759 
27950268;20022756 
27948346;20022754 
27947543;20022751 
27947679;20022756 
27947787;20022753 
27948457;20022751 
27948014;20022751 
27949183;20022751 
27949395;20022752 
27948605;20022760 
27949256;20022760 
27947621;20022757 
27948048;20022749 
27948299;20022757 
27947128;20022754 
27949514;20022752 
27947115;20022759 
27948349;20022758 
27949901;20022748 
27947979;20022755 
27948511;20022759 
27947992;20022752 
27947885;20022759 
27948040;20022755 
27947662;20022748 
27949812;20022743 
27949437;20022763 
27947070;20022757 
27948829;20022746 
27947530;20022760 
27948241;20022749 
27947922;20022756 
27947874;20022763 
27947371;20022748 
27947426;20022750 
27948949;20022753 
27948306;20022756 
27948087;20022753 
27950629;20022756 
27946881;20022748 
27947963;20022754 
27948583;20022753 
27948133;20022758 
27947757;20022756 
27947409;20022755 
27949882;20022758 
27947901;20022750 
27948453;20022762 
27948296;20022761 
27948609;20022754 
27948153;20022757 
27948598;20022761 
27949042;20022748 
27948318;20022760 
27949299;20022755 
27946919;20022754 
27948672;20022759 
27948757;20022761 
27947594;20022757 
27947579;20022758 
27948472;20022755 
27947830;20022744 
27947999;20022754 
27948394;20022752 
27947359;20022758 
27947575;20022751 
27949681;20022755 
27948235;20022746 
27947111;20022754 
27948266;20022758 
27948254;20022755 
27947923;20022753 
27948426;20022753 
27948022;20022748 
27947611;20022755 
27948665;20022756 
27948898;20022758 
27947833;20022758 
27947894;20022756 
27947896;20022748 
27948444;20022750 
27947951;20022744 
27950430;20022761 
27948127;20022752 
27947832;20022751 
27948837;20022759 
27948126;20022747 
27948155;20022749 
27948254;20022756 
27948113;20022752 
27947368;20022752 
27948038;20022752 
27947736;20022743 
27947788;20022753 
27948023;20022756 
27949305;20022749 
27947894;20022754 
27950035;20022760 
27947489;20022750 
27948524;20022743 
27948469;20022754 
27947497;20022752 
27947276;20022759 
27947850;20022759 
27947644;20022749 
27948172;20022765 
27950337;20022754 
27948735;20022748 
27948172;20022752 
27947755;20022755 
27948275;20022759 
27948931;20022756 
27948180;20022764 
27948061;20022750 
27947743;20022752 
27949310;20022752 
27949198;20022759 
27948216;20022752 
27947901;20022752 
27948612;20022749 
27949015;20022752 
27947992;20022754 
27948925;20022759 
27950220;20022755 
27948150;20022756 
27948430;20022759 
27947430;20022748 
27947306;20022757 
27948352;20022753 
27948448;20022752 
27948589;20022765 
27947766;20022763 
27947079;20022757 
27947725;20022761 
27949036;20022756 
27948599;20022746 
27947577;20022750 
27948399;20022753 
27948429;20022751 
27948181;20022758 
27948125;20022753 
27948203;20022756 
27948016;20022754 
27949442;20022754 
27948352;20022753 
27947910;20022757 
27948550;20022758 
27947789;20022750 
27948329;20022758 
27948126;20022762 
27948568;20022756 
27947371;20022752 
27947826;20022762 
27947922;20022744 
27947932;20022759 
27948279;20022752 
27948613;20022759 
27948462;20022745 
27946534;20022754 
27948903;20022772 
27947294;20022753 
27948057;20022761 
27948799;20022755 
27947465;20022750 
27948194;20022748 
27948092;20022762 
27948585;20022752 
27948467;20022759 
27948297;20022753 
27947254;20022758 
27948672;20022761 
27947750;20022760 
27948992;20022755 
27947999;20022759 
27946981;20022754 
27947436;20022755 
27948669;20022754 
27948034;20022768 
27947078;20022749 
27948442;20022759 
27948230;20022759 
27947414;20022752 
27947177;20022753 
27947489;20022758 
27950275;20022757 
27948517;20022752 
27948337;20022747 
27947392;20022756 
27947968;20022759 
27950076;20022761 
27947526;20022748 
27948251;20022748 
27947850;20022757 
27948328;20022759 
27948825;20022756 
27948787;20022758 
27948051;20022758 
27947426;20022756 
27947210;20022751 
27948233;20022759 
27948423;20022757 
27947971;20022759 
27947445;20022750 
27948768;20022756 
27948228;20022754 
27947863;20022755 
27948663;20022763 
27948405;20022751 
27948062;20022750 
27949254;20022751 
27947915;20022750 
27947468;20022754 
27949626;20022757 
27947865;20022749 
27948078;20022755 
27948180;20022761 
27948371;20022754 
27947721;20022761 
27948852;20022765 
27948393;20022748 
27950549;20022754 
27947536;20022760 
27948601;20022756 
27948776;20022758 
27947627;20022753 
27948732;20022750 
27947738;20022753 
27948572;20022757 
27947325;20022752 
27947314;20022755 
27949175;20022758 
27946734;20022758 
27948304;20022752 
27947221;20022755 
27947962;20022750 
27949084;20022753 
27948176;20022784 
27948493;20022754 
27948763;20022752 
27947245;20022757 
27948654;20022752 
27948127;20022757 
27947883;20022766 
27947715;20022748 
27948149;20022754 
27947756;20022750 
27947532;20022748 
27947566;20022758 
27949437;20022761 
27948053;20022756 
27948173;20022747 
27948042;20022750 
27949837;20022756 
27947745;20022752 
27948148;20022765 
27948435;20022761 
27947361;20022756 
27948226;20022754 
27947375;20022764 
27947806;20022758 
27948129;20022753 
27947800;20022759 
27947898;20022751 
27947976;20022756 
27948335;20022762 
27946526;20022758 
27950446;20022760 
27948154;20022762 
27947979;20022753 
27948518;20022757 
27948242;20022756 
27947009;20022749 
27947823;20022754 
27948915;20022749 
27949301;20022764 
27947819;20022751 
27947588;20022750 
27949139;20022751 
27947749;20022761 
27948964;20022760 
27950003;20022750 
27947547;20022751 
27947675;20022753 
27950085;20022750 
27948079;20022766 
27947922;20022751 
27948025;20022760 
27947583;20022754 
27948161;20022762 
27948359;20022760 
27947856;20022755 
27947960;20022760 
27948154;20022758 
27947714;20022757 
27947995;20022755 
27948293;20022759 
27947493;20022752 
27948354;20022760 
27948662;20022757 
27947463;20022748 
27948468;20022765 
27947874;20022755 
27948078;20022752 
27948638;20022759 
27948190;20022753 
27947970;20022743 
27948250;20022755 
27947899;20022754 
27947747;20022750 
27946781;20022751 
27948397;20022754 
27947748;20022753 
27948564;20022751 
27948842;20022755 
27947885;20022767 
27948100;20022757 
27948360;20022762 
27949011;20022757 
27948765;20022746 
27948450;20022756 
27947809;20022750 
27949040;20022753 
27949777;20022757 
27947820;20022757 
27948534;20022753 
27948743;20022763 
27948332;20022753 
27948485;20022750 
27948885;20022758 
27948330;20022761 
27947739;20022747 
27947518;20022752 
27948516;20022756 
27948826;20022743 
27948121;20022759 
27949025;20022760 
27946886;20022754 
27949264;20022754 
27949275;20022761 
27948104;20022750 
27946892;20022746 
27948992;20022764 
27947428;20022749 
27948752;20022754 
27948293;20022763 
27948116;20022749 
27947553;20022743 
27947351;20022756 
27948271;20022753 
27948584;20022750 
27948963;20022751 
27946926;20022760 
27948666;20022750 
27947684;20022762 
27949355;20022753 
27948056;20022754 
27948261;20022758 
27949055;20022755 
27947970;20022757 
27947902;20022756 
27947645;20022760 
27947223;20022753 
27947882;20022755 
27948673;20022764 
27947345;20022749 
27948186;20022755 
27948394;20022755 
27947044;20022746 
27949157;20022763 
27948292;20022755 
27946713;20022747 
27947443;20022757 
27949078;20022757 
27948450;20022753 
27947454;20022755 
27948521;20022765 
27949904;20022752 
27948314;20022760 
27947929;20022756 
27947450;20022754 
27948106;20022749 
27947859;20022761 
27948038;20022758 
27949988;20022750 
27949012;20022757 
27948504;20022752 
27948003;20022747 
27948045;20022754 
27948037;20022761 
27949586;20022772 
27948174;20022752 
27947393;20022755 
27947784;20022751 
27947894;20022754 
27947497;20022758 
27948439;20022750 
27948489;20022759 
27947845;20022753 
27947972;20022747 
27947681;20022753 
27948463;20022755 
27948806;20022754 
27948362;20022752 
27949627;20022750 
27948003;20022765 
27949472;20022755 
27947979;20022759 
27947908;20022756 
27949127;20022755 
27947877;20022756 
27949225;20022748 
27948029;20022755 
27948342;20022760 
27947555;20022754 
27948061;20022754 
27947733;20022753 
27948682;20022758 
27948124;20022759 
27948907;20022754 
27948554;20022753 
27947371;20022750 
27947680;20022757 
27948273;20022752 
27947813;20022750 
27948007;20022756 
27950229;20022760 
27947700;20022755 
27948750;20022750 
27947851;20022750 
27948499;20022753 
27947015;20022762 
27948473;20022756 
27947187;20022750 
27948183;20022754 
27947543;20022755 
27947705;20022756 
27948837;20022756 
27948177;20022754 
27948465;20022757 
27948283;20022753 
27947794;20022753 
27947749;20022761 
27948220;20022755 
27947990;20022753 
27947988;20022758 
27949910;20022748 
27948238;20022751 
27947952;20022760 
27947803;20022749 
27947716;20022754 
27947653;20022763 
27949358;20022756 
27947890;20022761 
27948779;20022754 
27947501;20022749 
27948143;20022758 
27947515;20022753 
27948267;20022758 
27948570;20022748 
27948414;20022757 
27948648;20022754 
27948018;20022748 
27947766;20022759 
27946961;20022753 
27948056;20022759 
27948233;20022758 
27947685;20022750 
27948769;20022764 
27948688;20022761 
27949019;20022750 
27947984;20022754 
27948188;20022748 
27947575;20022747 
27947990;20022761 
27948281;20022763 
27948135;20022747 
27947589;20022753 
27947930;20022759 
27949967;20022751 
27948195;20022749 
28129918;20022774 
27949828;20022758 
28866453;20022767 
27955757;20022760 
27966855;20022758 
27947108;20022757 
27948261;20022752 
27948464;20022755 
27948150;20022746 
27948293;20022745 
27947845;20022755 
27948025;20022756 
27947754;20022755 
27949301;20022749 
27947729;20022755 
27949028;20022744 
27948086;20022760 
27950118;20022755 
27948556;20022759 
27947908;20022756 
27948149;20022750 
27947013;20022760 
27948054;20022759 
27947802;20022754 
27947632;20022756 
27947599;20022756 
27948190;20022755 
27947798;20022757 
27947680;20022756 
27947973;20022750 
27949332;20022761 
27949485;20022759 
27949567;20022758 
27947513;20022753 
27948439;20022762 
27952595;20022752 
27948281;20022759 
27949285;20022758 
27947651;20022757 
27947556;20022753 
27947905;20022756 
27947905;20022751 
27948800;20022751 
27947279;20022756 
27948201;20022755 
27948210;20022750 
27948198;20022748 
27947979;20022750 
27948768;20022752 
27948207;20022747 
27948432;20022754 
27947813;20022754 
27948635;20022761 
27948403;20022750 
27948547;20022755 
27947837;20022752 
27948092;20022750 
27948024;20022759 
27947320;20022749 
27947707;20022762 
27947251;20022751 
27948276;20022754 
27948371;20022758 
27948135;20022754 
27948274;20022766 
27948814;20022762 
27948269;20022759 
