CYCLES;INS
27947396;20022737 
27947428;20022732 
27948003;20022734 
27947567;20022733 
27946687;20022737 
27947265;20022731 
27948201;20022739 
27947620;20022732 
27947638;20022737 
27947290;20022736 
27947176;20022741 
27947487;20022735 
27947351;20022735 
27948430;20022738 
27946769;20022741 
27948685;20022734 
27947264;20022739 
27947133;20022734 
27947304;20022740 
27947879;20022737 
27947502;20022733 
27947534;20022729 
27947715;20022734 
27947673;20022730 
27947152;20022736 
27947820;20022738 
27947523;20022732 
27947508;20022732 
27947617;20022735 
27947228;20022733 
27947867;20022735 
27947671;20022736 
27947133;20022734 
27947690;20022735 
27947368;20022737 
27947722;20022734 
27948003;20022737 
27948134;20022739 
27947302;20022729 
27948254;20022733 
27947071;20022741 
27947553;20022728 
27948164;20022731 
27947922;20022741 
27947662;20022735 
27948424;20022735 
27947321;20022734 
27947106;20022732 
27947338;20022732 
27947891;20022736 
27946838;20022732 
27947507;20022735 
27947875;20022743 
27946900;20022733 
27947743;20022730 
27947749;20022737 
27947646;20022741 
27947577;20022731 
27948538;20022735 
27947294;20022729 
27947801;20022735 
27948229;20022741 
27947852;20022737 
27948737;20022736 
27947436;20022736 
27947568;20022732 
27947762;20022731 
27947436;20022737 
27946690;20022734 
27947071;20022737 
27947723;20022752 
27947429;20022734 
27947250;20022737 
27947911;20022735 
27947435;20022733 
27947723;20022736 
27947491;20022733 
27948206;20022735 
27947834;20022740 
27947221;20022732 
27947005;20022733 
27947699;20022735 
27947684;20022735 
27948035;20022729 
27947047;20022737 
27947723;20022735 
27947550;20022733 
27947432;20022734 
27947321;20022733 
27947546;20022735 
27947122;20022738 
27946550;20022729 
27946948;20022734 
27947144;20022735 
27947576;20022730 
27947724;20022733 
27947452;20022736 
27947278;20022734 
27947176;20022731 
27947818;20022737 
27947328;20022733 
27950369;20022734 
27947415;20022735 
27947481;20022738 
27947882;20022735 
27946830;20022738 
27947805;20022736 
27948973;20022732 
27948157;20022734 
27947612;20022733 
27948037;20022732 
27947333;20022730 
27947448;20022736 
27947453;20022737 
27947187;20022738 
27946978;20022737 
27947595;20022734 
27947474;20022732 
27948293;20022737 
27947151;20022730 
27947787;20022732 
27947451;20022743 
27947379;20022731 
27947291;20022730 
27947506;20022740 
27947294;20022733 
27947272;20022736 
27946433;20022745 
27948533;20022737 
27947485;20022735 
27947299;20022738 
27947325;20022733 
27947580;20022729 
27947643;20022741 
27946564;20022731 
27947536;20022733 
27948647;20022735 
27947117;20022737 
27947839;20022737 
27948095;20022736 
27946661;20022729 
27947032;20022736 
27948380;20022733 
27948123;20022737 
27947005;20022736 
27947425;20022735 
27947047;20022743 
27948105;20022736 
27948204;20022751 
27948245;20022732 
27947023;20022734 
27947825;20022732 
27947795;20022737 
27947464;20022731 
27947701;20022732 
27947975;20022738 
27947805;20022738 
27947409;20022744 
27947037;20022736 
27947461;20022736 
27946871;20022739 
27948589;20022730 
27947387;20022733 
27947359;20022730 
27947617;20022732 
27947466;20022737 
27947399;20022732 
27947349;20022733 
27947415;20022735 
27947936;20022733 
27947163;20022733 
27947717;20022736 
27947140;20022736 
27947289;20022736 
27947936;20022737 
27948544;20022736 
27947892;20022733 
27947120;20022739 
27947060;20022734 
27947493;20022734 
27948835;20022735 
27948306;20022734 
27949119;20022732 
27947978;20022737 
27946525;20022732 
27947829;20022737 
27947567;20022738 
27948092;20022733 
27947261;20022734 
27947505;20022744 
27947434;20022728 
27947965;20022734 
27947636;20022738 
27947493;20022730 
27947351;20022740 
27948086;20022739 
27946750;20022733 
27948146;20022735 
27948063;20022737 
27948015;20022734 
27947062;20022732 
27947569;20022738 
27946814;20022730 
27947682;20022730 
27947721;20022738 
27948051;20022736 
27947250;20022729 
27947130;20022735 
27947264;20022735 
27947425;20022735 
27948104;20022740 
27947720;20022741 
27947275;20022736 
27947554;20022737 
27948201;20022741 
27948140;20022729 
27947312;20022728 
27949122;20022735 
27947350;20022734 
27947002;20022738 
27947360;20022736 
27948025;20022733 
27948182;20022740 
27947777;20022746 
27946802;20022732 
27947529;20022755 
27948637;20022740 
27947315;20022731 
27947873;20022733 
27948030;20022737 
27947222;20022731 
27947591;20022733 
27947535;20022741 
27947255;20022733 
27949011;20022739 
27947221;20022740 
27947387;20022735 
27947626;20022734 
27947158;20022738 
27947219;20022737 
27947229;20022732 
27948969;20022737 
27947842;20022738 
27948615;20022735 
27949548;20022735 
27950120;20022737 
27947419;20022728 
27947338;20022733 
27947137;20022733 
27947497;20022729 
27947468;20022734 
27948795;20022742 
27947286;20022733 
27947220;20022729 
27947295;20022739 
27947270;20022732 
27948130;20022739 
27947718;20022735 
27947491;20022733 
27947453;20022729 
27947696;20022739 
27947723;20022738 
27947494;20022726 
27947578;20022734 
27947163;20022733 
27947816;20022731 
27947656;20022735 
27947149;20022735 
27948196;20022734 
27947758;20022736 
27947146;20022741 
27948114;20022735 
27947279;20022732 
27947020;20022733 
27947436;20022736 
27947996;20022738 
27947429;20022729 
27947022;20022731 
27947239;20022734 
27947368;20022733 
27947657;20022739 
27946853;20022736 
27948314;20022730 
27948334;20022733 
27948547;20022732 
27948415;20022732 
27947983;20022732 
27947403;20022735 
27947827;20022734 
27947700;20022731 
27947444;20022736 
27947463;20022737 
27948340;20022733 
27948099;20022733 
27947760;20022735 
27946791;20022733 
27948324;20022740 
27948008;20022738 
27947316;20022728 
27947535;20022737 
27947819;20022734 
27946993;20022734 
27946730;20022735 
27948818;20022758 
27948157;20022735 
27947023;20022730 
27948827;20022737 
27948804;20022737 
27947470;20022735 
27947606;20022738 
27947417;20022736 
27946940;20022732 
27947855;20022737 
27947179;20022732 
27947982;20022734 
27947638;20022737 
27947438;20022733 
27947613;20022735 
27947633;20022734 
27947336;20022731 
27947776;20022733 
27946822;20022736 
27947697;20022726 
27947575;20022735 
27947596;20022732 
27946937;20022730 
27947615;20022732 
27947463;20022743 
27947822;20022739 
27947529;20022734 
27949123;20022736 
27947815;20022729 
27947371;20022739 
27947533;20022740 
27948376;20022735 
27947841;20022734 
27947738;20022739 
27948097;20022739 
27947730;20022730 
27946872;20022732 
27947216;20022737 
27947623;20022729 
27947449;20022741 
27947507;20022739 
27946750;20022730 
27947926;20022735 
27947160;20022740 
27947301;20022729 
27947847;20022739 
27947044;20022736 
27946859;20022736 
27948112;20022729 
27947685;20022735 
27947477;20022738 
27947427;20022727 
27947375;20022736 
27947855;20022741 
27947430;20022735 
27947269;20022736 
27947763;20022731 
27947185;20022733 
27947805;20022732 
27947196;20022738 
27946833;20022730 
27947769;20022730 
27947800;20022734 
27947336;20022739 
27947204;20022732 
27948200;20022738 
27947240;20022733 
27947654;20022731 
27947389;20022734 
27946826;20022730 
27947644;20022731 
27947770;20022740 
27947416;20022735 
27947307;20022729 
27947939;20022740 
27948211;20022730 
27946959;20022726 
27948629;20022763 
27949156;20022728 
27947486;20022731 
27947226;20022733 
27947819;20022729 
27947607;20022734 
27947393;20022740 
27947459;20022733 
27946895;20022733 
27947283;20022736 
27947708;20022734 
27947701;20022733 
27947444;20022738 
27947771;20022738 
27947559;20022729 
27947711;20022733 
27948479;20022737 
27946977;20022736 
27947651;20022740 
27947536;20022734 
27946900;20022733 
27946829;20022736 
27948743;20022736 
27947469;20022730 
27948674;20022741 
27947742;20022738 
27947505;20022732 
27947267;20022736 
27947602;20022741 
27948569;20022728 
27947167;20022733 
27947983;20022741 
27947373;20022735 
27948013;20022735 
27947945;20022742 
27947448;20022734 
27947050;20022733 
27948795;20022737 
27948033;20022733 
27947512;20022731 
27947090;20022735 
27948051;20022734 
27948007;20022736 
27948713;20022739 
27947046;20022737 
27947666;20022733 
27947287;20022739 
27947243;20022737 
27947018;20022734 
27947797;20022735 
27947035;20022735 
27947492;20022732 
27947900;20022736 
27947943;20022738 
27947471;20022731 
27947895;20022730 
27947657;20022736 
27947608;20022732 
27947577;20022732 
27947024;20022742 
27947786;20022730 
27947964;20022736 
27947700;20022739 
27947816;20022734 
27947475;20022731 
27949467;20022734 
27947298;20022734 
27947283;20022736 
27948166;20022737 
27947702;20022737 
27947992;20022735 
27947417;20022735 
27948033;20022737 
27947975;20022728 
27947888;20022738 
27948071;20022734 
27947210;20022730 
27947635;20022734 
27948651;20022760 
27947308;20022731 
27947743;20022732 
27947171;20022732 
27947320;20022733 
27947991;20022737 
27947605;20022729 
27947307;20022735 
27947525;20022737 
27948028;20022728 
27947315;20022729 
27947576;20022735 
27947376;20022736 
27948092;20022738 
27947399;20022739 
27947290;20022738 
27947041;20022735 
27947645;20022731 
27947070;20022734 
27947509;20022733 
27948205;20022732 
27947449;20022738 
27947545;20022730 
27947392;20022737 
27947649;20022736 
27947758;20022731 
27946955;20022735 
27947739;20022733 
27948220;20022738 
27947249;20022735 
27947552;20022733 
27947863;20022737 
27947509;20022735 
27948251;20022732 
27948256;20022737 
27946815;20022737 
27948538;20022737 
27947029;20022733 
27948042;20022730 
27947705;20022742 
27947903;20022729 
27947811;20022732 
27948285;20022740 
27948057;20022731 
27947347;20022737 
27947947;20022733 
27947325;20022731 
27948697;20022739 
27947693;20022739 
27947142;20022735 
27947852;20022735 
27947017;20022738 
27948722;20022731 
27948083;20022739 
27947464;20022741 
27947263;20022730 
27947064;20022730 
27947966;20022737 
27946809;20022729 
27947492;20022740 
27947609;20022733 
27947371;20022736 
27947672;20022735 
27947496;20022734 
27947735;20022732 
27947867;20022727 
27948619;20022739 
27947283;20022733 
27947196;20022733 
27947689;20022737 
27949031;20022738 
27946931;20022732 
27947745;20022745 
27946831;20022732 
27947388;20022730 
27947655;20022737 
27947629;20022733 
27946688;20022729 
27947635;20022759 
27947795;20022735 
27947578;20022739 
27947767;20022731 
27948350;20022736 
27949386;20022741 
27947500;20022734 
27947477;20022739 
27948679;20022737 
27948054;20022732 
27947418;20022733 
27947009;20022743 
27947265;20022731 
27947216;20022742 
27947239;20022741 
27947553;20022731 
27947335;20022740 
27947302;20022739 
27947179;20022732 
27948405;20022732 
27947422;20022733 
27946968;20022739 
27947919;20022732 
27947716;20022741 
27948250;20022730 
27946809;20022732 
27947742;20022741 
27947163;20022736 
27947101;20022732 
27946897;20022740 
27946837;20022732 
27947082;20022731 
27947084;20022737 
27947296;20022731 
27947281;20022733 
27947880;20022736 
27947167;20022732 
27947520;20022733 
27947693;20022737 
27947692;20022729 
27947858;20022733 
27947249;20022738 
27947522;20022730 
27948557;20022729 
27947533;20022743 
27947637;20022737 
27947800;20022735 
27948992;20022735 
27947949;20022735 
27948040;20022731 
27948028;20022741 
27947075;20022741 
27947327;20022733 
27947246;20022736 
27947440;20022737 
27947273;20022733 
27947459;20022737 
27947707;20022735 
27947666;20022732 
27947518;20022734 
27947289;20022733 
27946880;20022735 
27947217;20022732 
27948093;20022737 
27947122;20022737 
27947416;20022736 
27948559;20022737 
27947524;20022734 
27947281;20022734 
27947964;20022740 
27947526;20022737 
27947661;20022733 
27948000;20022736 
27947051;20022733 
27947557;20022730 
27947931;20022738 
27946860;20022735 
27947706;20022753 
27948112;20022737 
27947304;20022736 
27948125;20022732 
27948197;20022733 
27947092;20022735 
27947848;20022733 
27947298;20022731 
27946941;20022733 
27947342;20022735 
27947650;20022740 
27948273;20022733 
27947828;20022736 
27947658;20022737 
27948053;20022738 
27947660;20022728 
27947791;20022737 
27946990;20022741 
27947624;20022731 
27947068;20022736 
27948292;20022746 
27947206;20022734 
27946734;20022734 
27947501;20022735 
27947749;20022734 
27947238;20022734 
27948010;20022739 
27947374;20022734 
27947392;20022732 
27948561;20022739 
27948168;20022734 
27948478;20022730 
27947141;20022732 
27947392;20022739 
27947702;20022733 
27949904;20022738 
27947577;20022738 
27947501;20022730 
27947438;20022731 
27948491;20022730 
27947371;20022731 
27949096;20022734 
27947797;20022737 
27947335;20022737 
27947623;20022737 
27947325;20022733 
27947715;20022736 
27947947;20022737 
27947567;20022742 
27947366;20022732 
27947478;20022732 
27950083;20022732 
27947597;20022737 
27947408;20022736 
27947365;20022727 
27947768;20022734 
27947200;20022733 
27946495;20022732 
27948441;20022732 
27947228;20022742 
27947800;20022734 
27947066;20022733 
27947494;20022734 
27946620;20022732 
27947691;20022733 
27948729;20022733 
27947727;20022734 
27947552;20022733 
27948268;20022740 
27948126;20022737 
27947705;20022733 
27949566;20022735 
27947535;20022733 
27946646;20022736 
27948175;20022735 
27947594;20022736 
27949318;20022735 
27948400;20022736 
27948735;20022759 
27947082;20022733 
27947111;20022741 
27949071;20022732 
27947054;20022734 
27947393;20022731 
27947444;20022736 
27947475;20022737 
27947089;20022734 
27947643;20022738 
27947346;20022733 
27946965;20022734 
27948052;20022738 
27948702;20022733 
27947431;20022732 
27947571;20022735 
27947414;20022730 
27947280;20022733 
27947442;20022737 
27947531;20022732 
27947375;20022735 
27949130;20022739 
27947271;20022734 
27947449;20022734 
27948122;20022734 
27947138;20022724 
27946852;20022739 
27947291;20022738 
27947977;20022732 
27947270;20022732 
27947843;20022733 
27947049;20022732 
27949200;20022734 
27947688;20022739 
27947712;20022738 
27947355;20022733 
27948585;20022733 
27947758;20022734 
27947969;20022736 
27948603;20022736 
27947726;20022742 
27947197;20022731 
27946871;20022734 
27947220;20022740 
27948878;20022727 
27947869;20022735 
27947601;20022734 
27946851;20022736 
27947541;20022731 
27948148;20022736 
27947578;20022733 
27947521;20022736 
27947775;20022732 
27947710;20022734 
27947690;20022732 
27947705;20022738 
27948951;20022736 
27947344;20022741 
27949049;20022737 
27947125;20022732 
27947605;20022731 
27947978;20022742 
27947535;20022735 
27947896;20022736 
27947492;20022736 
27947152;20022736 
27947654;20022731 
27947318;20022739 
27947337;20022739 
27947814;20022733 
27947761;20022739 
27948412;20022735 
27947588;20022729 
27949714;20022728 
27947451;20022734 
27947428;20022734 
27946925;20022735 
27947882;20022756 
27948016;20022728 
27947955;20022729 
27947891;20022739 
27947369;20022730 
27948133;20022730 
27948898;20022739 
27948543;20022732 
27946887;20022733 
27947736;20022739 
27947467;20022728 
27947737;20022727 
27947393;20022733 
27947238;20022731 
27948170;20022732 
27947579;20022738 
27947519;20022736 
27947856;20022730 
27947557;20022741 
27947848;20022737 
27947308;20022730 
27947132;20022739 
27947594;20022735 
27947931;20022733 
27949599;20022732 
27947584;20022739 
27947483;20022730 
27947981;20022739 
27947859;20022744 
27948125;20022734 
27947963;20022736 
27947200;20022737 
27946946;20022735 
27948539;20022735 
27948085;20022740 
27947344;20022732 
27946704;20022734 
27947531;20022745 
27947969;20022735 
27947388;20022736 
27947418;20022735 
27947445;20022736 
27947301;20022737 
27947811;20022739 
27947369;20022731 
27946739;20022731 
27948098;20022740 
