CYCLES;INS
27947278;20022749 
27948436;20022748 
27948939;20022741 
27948474;20022749 
27948063;20022751 
27947637;20022750 
27947682;20022747 
27948362;20022747 
27948124;20022743 
27947938;20022747 
27949921;20022748 
27948997;20022750 
27948416;20022751 
27947572;20022749 
27948094;20022744 
27950437;20022752 
27947531;20022754 
27947329;20022739 
27947332;20022747 
27949176;20022753 
27949120;20022749 
27947852;20022747 
27949198;20022755 
27949427;20022742 
27947010;20022748 
27947726;20022747 
27947326;20022747 
27947424;20022750 
27947288;20022748 
27947670;20022748 
27949067;20022748 
27948233;20022750 
27947595;20022742 
27948289;20022741 
27948822;20022750 
27948065;20022743 
27947370;20022746 
27947306;20022749 
27948652;20022744 
27948744;20022747 
27947731;20022756 
27948062;20022746 
27948277;20022739 
27947958;20022744 
27948279;20022751 
27947617;20022746 
27949471;20022751 
27948418;20022749 
27947486;20022746 
27947961;20022749 
27948936;20022750 
27947880;20022748 
27947984;20022747 
27947092;20022756 
27947168;20022740 
27948121;20022745 
27949730;20022758 
27947231;20022746 
27947683;20022751 
27948200;20022752 
27947872;20022742 
27948167;20022751 
27948619;20022751 
27948725;20022768 
27948059;20022746 
27949558;20022756 
27948263;20022744 
27947791;20022747 
27948721;20022754 
27948195;20022748 
27947638;20022742 
27948031;20022752 
27948092;20022746 
27948503;20022746 
27948142;20022754 
27948183;20022747 
27948030;20022740 
27947317;20022757 
27948005;20022741 
27949066;20022743 
27948683;20022747 
27949586;20022750 
27947795;20022752 
27948151;20022743 
27947748;20022746 
27948178;20022744 
27947938;20022747 
27947634;20022748 
27948373;20022751 
27948342;20022746 
27947787;20022750 
27948589;20022745 
27947801;20022741 
27948582;20022747 
27948393;20022739 
27948609;20022746 
27948409;20022745 
27950031;20022742 
27948934;20022745 
27948177;20022749 
27948168;20022742 
27950019;20022749 
27948493;20022753 
27948088;20022742 
27947767;20022746 
27948415;20022746 
27948249;20022742 
27948461;20022745 
27949468;20022753 
27948052;20022745 
27947064;20022743 
27948870;20022753 
27948509;20022743 
27946993;20022753 
27948092;20022747 
27946832;20022750 
27948240;20022744 
27948005;20022746 
27947546;20022745 
27949055;20022739 
27947965;20022750 
27947548;20022744 
27947707;20022750 
27947133;20022743 
27947716;20022752 
27948582;20022745 
27947436;20022744 
27947556;20022747 
27948243;20022744 
27948326;20022748 
27947859;20022747 
27947800;20022740 
27946782;20022749 
27948315;20022751 
27948889;20022743 
27947957;20022746 
27949984;20022747 
27947483;20022753 
27948207;20022744 
27947996;20022750 
27949007;20022769 
27947745;20022744 
27947819;20022748 
27948741;20022750 
27948080;20022742 
27948007;20022747 
27948010;20022739 
27949857;20022749 
27949078;20022749 
27947571;20022745 
27947924;20022750 
27948058;20022750 
27948258;20022742 
27947325;20022746 
27948257;20022751 
27949863;20022744 
27947628;20022750 
27949041;20022750 
27948317;20022750 
27947966;20022742 
27948929;20022749 
27948898;20022752 
27948058;20022750 
27947820;20022751 
27948476;20022742 
27948289;20022749 
27949339;20022751 
27948203;20022742 
27947924;20022749 
27947975;20022745 
27948618;20022744 
27947763;20022746 
27948139;20022758 
27947576;20022744 
27947669;20022742 
27949253;20022742 
27948037;20022751 
27947841;20022739 
27947883;20022746 
27948084;20022746 
27947983;20022745 
27947059;20022750 
27948711;20022752 
27949455;20022741 
27950066;20022757 
27947978;20022749 
27949273;20022742 
27947197;20022749 
27948392;20022746 
27947418;20022745 
27949207;20022748 
27948020;20022746 
27947514;20022741 
27947763;20022747 
27948390;20022745 
27949218;20022740 
27948993;20022754 
27947930;20022741 
27947899;20022744 
27948422;20022744 
27947905;20022743 
27948891;20022750 
27948841;20022746 
27947022;20022749 
27950458;20022748 
27948852;20022750 
27949745;20022760 
27948116;20022742 
27950207;20022742 
27947936;20022751 
27948885;20022742 
27947572;20022741 
27949128;20022758 
27948399;20022744 
27947571;20022742 
27948877;20022745 
27947434;20022749 
27947140;20022746 
27948528;20022770 
27948705;20022743 
27947965;20022746 
27948102;20022750 
27948242;20022745 
27947889;20022733 
27949280;20022756 
27950894;20022755 
27947239;20022740 
27947878;20022747 
27947780;20022757 
27947579;20022745 
27948001;20022748 
27951570;20022756 
27948999;20022740 
27947538;20022745 
27948462;20022744 
27947934;20022750 
27948350;20022739 
27948231;20022749 
27949019;20022745 
27949710;20022741 
27948382;20022750 
27947802;20022749 
27948094;20022745 
27948934;20022753 
27948598;20022754 
27948159;20022742 
27947931;20022749 
27947179;20022751 
27947777;20022742 
27948867;20022744 
27948705;20022757 
27949164;20022754 
27949618;20022747 
27949007;20022759 
27950269;20022749 
27947970;20022743 
27948189;20022750 
27948524;20022746 
27947930;20022746 
27947921;20022750 
27947829;20022738 
27947980;20022747 
27948662;20022751 
27947427;20022743 
27948000;20022744 
27948220;20022752 
27947834;20022749 
27947413;20022742 
27949183;20022746 
27948436;20022749 
27948510;20022747 
27947368;20022749 
27947530;20022748 
27948292;20022752 
27947892;20022751 
27948096;20022754 
27948250;20022746 
27947690;20022746 
27948527;20022754 
27948337;20022748 
27947995;20022747 
27948657;20022749 
27947963;20022742 
27949641;20022747 
27947910;20022749 
27947829;20022742 
27947408;20022744 
27949126;20022755 
27947632;20022740 
27949753;20022755 
27948932;20022749 
27948506;20022749 
27947880;20022752 
27948090;20022746 
27949738;20022740 
27948668;20022750 
27947755;20022753 
27947664;20022745 
27948251;20022746 
27950840;20022747 
27948242;20022744 
27948014;20022747 
27947464;20022752 
27948339;20022744 
27948820;20022743 
27948018;20022743 
27948582;20022753 
27950478;20022747 
27948006;20022743 
27948240;20022750 
27948723;20022749 
27948025;20022751 
27947965;20022747 
27948358;20022748 
27948136;20022740 
27948021;20022741 
27947451;20022751 
27949539;20022748 
27947493;20022745 
27948013;20022748 
27948297;20022753 
27947845;20022749 
27947667;20022743 
27948109;20022748 
27947679;20022745 
27947936;20022740 
27949077;20022749 
27947534;20022746 
27948149;20022743 
27948513;20022747 
27947935;20022743 
27947423;20022748 
27948774;20022746 
27947721;20022754 
27949894;20022745 
27948031;20022749 
27948574;20022751 
27947260;20022748 
27948424;20022747 
27948398;20022744 
27948399;20022752 
27948373;20022751 
27948285;20022746 
27948094;20022748 
27948239;20022739 
27947978;20022746 
27948776;20022749 
27948151;20022744 
27949570;20022747 
27948077;20022749 
27948162;20022749 
27949243;20022751 
27947818;20022738 
27947249;20022744 
27948936;20022755 
27949383;20022741 
27948214;20022747 
27946793;20022748 
27948334;20022745 
27947974;20022739 
27948057;20022745 
27948139;20022748 
27947390;20022745 
27948729;20022748 
27948358;20022748 
27950425;20022756 
27948706;20022747 
27949955;20022748 
27949186;20022756 
27947921;20022750 
27947281;20022747 
27948527;20022743 
27947811;20022751 
27948823;20022772 
27947993;20022743 
27948617;20022751 
27948190;20022749 
27947783;20022741 
27948619;20022755 
27948953;20022745 
27948250;20022754 
27948318;20022742 
27947867;20022745 
27947843;20022744 
27949228;20022747 
27947288;20022750 
27947976;20022754 
27948100;20022744 
27947961;20022747 
27948144;20022755 
27947285;20022741 
27949922;20022753 
27947428;20022741 
27946957;20022742 
27947897;20022754 
27948208;20022750 
27947633;20022739 
27947975;20022760 
27948187;20022747 
27947700;20022748 
27948427;20022749 
27947855;20022741 
27949503;20022744 
27948405;20022751 
27948903;20022756 
27947405;20022746 
27947545;20022753 
27947931;20022752 
27946660;20022747 
27948868;20022745 
27948462;20022753 
27947857;20022744 
27947960;20022748 
27947423;20022742 
27948986;20022740 
27947625;20022747 
27948024;20022747 
27947285;20022740 
27949088;20022743 
27948635;20022751 
27949497;20022747 
27949202;20022745 
27985163;20022754 
29038599;20022743 
27947678;20022747 
27949811;20022754 
27947470;20022752 
27947414;20022740 
27947934;20022749 
27948488;20022749 
27948403;20022743 
27947613;20022751 
27947722;20022747 
27948254;20022743 
27948220;20022748 
27949991;20022758 
27949542;20022740 
27947618;20022753 
27948596;20022755 
27948454;20022744 
27947609;20022752 
27947675;20022750 
27947730;20022739 
27947712;20022746 
27948560;20022749 
27947651;20022745 
27947728;20022740 
27948215;20022753 
27947579;20022738 
27947719;20022743 
27947851;20022745 
27948397;20022763 
27950249;20022741 
27947233;20022754 
27949245;20022749 
27948035;20022742 
27948128;20022750 
27948360;20022749 
27948118;20022747 
27947986;20022752 
27948204;20022746 
27949221;20022741 
27947593;20022746 
27948052;20022745 
27948556;20022749 
27948469;20022750 
27947655;20022749 
27947486;20022743 
27948532;20022747 
27948242;20022755 
27949827;20022744 
27947421;20022750 
27948125;20022753 
27947413;20022746 
27947935;20022748 
27947623;20022757 
27947814;20022740 
27947818;20022748 
27950728;20022751 
27948896;20022741 
27949371;20022744 
27948108;20022761 
27947560;20022741 
27948215;20022748 
27948039;20022747 
27947801;20022745 
27948282;20022741 
27948761;20022745 
27947539;20022742 
27948102;20022743 
27947501;20022755 
27947669;20022744 
27948325;20022746 
27947165;20022748 
27947880;20022752 
27949558;20022756 
27947625;20022753 
27947903;20022746 
27947552;20022756 
27948228;20022745 
27950189;20022746 
27948646;20022754 
27948317;20022747 
27949079;20022745 
27947079;20022741 
27947993;20022742 
27948760;20022748 
27948043;20022747 
27947875;20022742 
27948524;20022748 
27948503;20022746 
27951549;20022748 
27947925;20022752 
27947867;20022748 
27949481;20022755 
27947567;20022753 
27948617;20022748 
27949109;20022749 
27947994;20022748 
27947983;20022745 
27948423;20022750 
27948102;20022754 
27947791;20022742 
27947658;20022750 
27948629;20022744 
27948971;20022747 
27947742;20022748 
27948357;20022745 
27948985;20022764 
27947813;20022740 
27947808;20022743 
27948352;20022753 
27949765;20022760 
27949323;20022746 
27947766;20022752 
27947472;20022750 
27948592;20022745 
27948905;20022749 
27947932;20022745 
27947651;20022750 
27949484;20022752 
27949271;20022744 
27947573;20022746 
27948529;20022750 
27947222;20022745 
27948351;20022753 
27948802;20022745 
27948648;20022743 
27949723;20022747 
27948581;20022748 
27947735;20022746 
27949056;20022747 
27948691;20022748 
27946860;20022744 
27948681;20022745 
27947592;20022747 
27947432;20022742 
27947959;20022750 
27947603;20022747 
27948214;20022754 
27947922;20022746 
27947751;20022749 
27948248;20022740 
27947973;20022753 
27947344;20022749 
27948131;20022741 
27947996;20022749 
27948069;20022750 
27947084;20022738 
27948009;20022751 
27948359;20022747 
27947386;20022747 
27948660;20022749 
27949613;20022745 
27947940;20022754 
27947842;20022747 
27947673;20022744 
27948574;20022747 
27948320;20022740 
27948086;20022748 
27948210;20022744 
27947768;20022742 
27948197;20022748 
27947700;20022753 
27948058;20022742 
27949052;20022753 
27948391;20022739 
27947459;20022748 
27949545;20022754 
27950405;20022752 
27948140;20022748 
27948351;20022749 
27948428;20022756 
27947562;20022742 
27948157;20022751 
27947901;20022744 
27947925;20022745 
27948118;20022754 
27949191;20022748 
27948625;20022745 
27949939;20022752 
27948498;20022749 
27947619;20022740 
27948696;20022749 
27947768;20022740 
27948321;20022744 
27948403;20022774 
27948023;20022744 
27947893;20022747 
27948172;20022745 
27950281;20022751 
27949728;20022745 
27948483;20022751 
27949186;20022748 
27947550;20022752 
27947469;20022747 
27948166;20022747 
27948184;20022750 
27947791;20022743 
27948817;20022753 
27947898;20022742 
27947345;20022736 
27948668;20022742 
27947922;20022742 
27947638;20022738 
27949128;20022748 
27946834;20022753 
27948498;20022744 
27947685;20022749 
27949067;20022745 
27949245;20022740 
27948574;20022750 
27948298;20022754 
27947382;20022748 
27948217;20022754 
27947411;20022748 
27947822;20022749 
27948974;20022750 
27947640;20022750 
27947536;20022748 
27947702;20022748 
27947568;20022745 
27948630;20022742 
27948512;20022747 
27948476;20022752 
27947055;20022752 
27947742;20022748 
27949547;20022752 
27947900;20022739 
27947846;20022748 
27948220;20022751 
27947937;20022743 
27948735;20022748 
27947966;20022755 
27947757;20022737 
27949458;20022744 
27948217;20022751 
27947535;20022739 
27948057;20022740 
27948648;20022747 
27947820;20022741 
27947538;20022751 
27947535;20022751 
27947863;20022744 
27947364;20022753 
27947184;20022752 
27948098;20022745 
27949512;20022741 
27949442;20022747 
27948309;20022741 
27947752;20022744 
27948804;20022745 
27948231;20022744 
27948241;20022739 
27948772;20022754 
27947321;20022742 
27947720;20022739 
27948719;20022749 
27948115;20022743 
27949091;20022755 
27948373;20022745 
27948102;20022747 
27947516;20022747 
27948281;20022742 
27948023;20022750 
27948499;20022746 
27947960;20022740 
27947176;20022751 
27948647;20022742 
27948614;20022744 
27947725;20022747 
27948180;20022743 
27948000;20022747 
27948533;20022750 
27947846;20022749 
27948536;20022743 
27948138;20022745 
27947876;20022749 
27948174;20022755 
27948495;20022750 
27947530;20022758 
27948680;20022743 
27948333;20022745 
27947876;20022750 
27948402;20022743 
27947275;20022745 
27947838;20022750 
27948016;20022741 
27948437;20022754 
27947501;20022752 
27947939;20022744 
27947727;20022756 
27948312;20022752 
27948565;20022740 
27948106;20022747 
27949149;20022753 
27947261;20022738 
27948294;20022750 
27948422;20022754 
27950057;20022746 
27948263;20022750 
27947661;20022745 
27947576;20022744 
27947922;20022749 
27949070;20022752 
27949471;20022747 
27948526;20022742 
27949278;20022754 
27947553;20022744 
27947551;20022743 
27950138;20022755 
27947124;20022741 
27947239;20022746 
27948456;20022748 
27948078;20022742 
27948315;20022739 
27948177;20022756 
27950226;20022747 
27947613;20022745 
27948413;20022755 
27947967;20022744 
27948003;20022749 
27947238;20022755 
27950320;20022740 
27949061;20022743 
27947583;20022752 
27947943;20022750 
27947792;20022743 
27947831;20022749 
27948048;20022745 
27948244;20022744 
27947256;20022750 
27948370;20022748 
27947712;20022746 
27948573;20022747 
27948012;20022749 
27947548;20022741 
27948216;20022748 
27947942;20022750 
27947473;20022751 
27947781;20022745 
27947888;20022750 
27947757;20022745 
27948322;20022750 
27948010;20022751 
27947878;20022742 
27948643;20022744 
27948364;20022746 
27948081;20022750 
27948175;20022755 
27947766;20022748 
27949118;20022745 
27948306;20022747 
27947284;20022757 
27949151;20022741 
27948163;20022743 
27948193;20022753 
27947481;20022747 
27949131;20022752 
27947848;20022746 
27948375;20022744 
27947700;20022742 
27948465;20022756 
27948027;20022748 
27948014;20022744 
27948526;20022744 
27948043;20022744 
27947569;20022747 
27948292;20022747 
27947633;20022737 
27949017;20022745 
27947897;20022752 
27948831;20022745 
27948012;20022749 
27947975;20022744 
27947741;20022752 
27949534;20022746 
27947790;20022747 
27947293;20022750 
27947697;20022740 
27949602;20022746 
27948242;20022750 
27948152;20022746 
27947816;20022748 
27947504;20022746 
27948724;20022749 
27947737;20022746 
27948316;20022744 
27948060;20022746 
27948017;20022749 
27948252;20022745 
27947321;20022747 
27949704;20022741 
27947397;20022747 
27948868;20022743 
