CYCLES;INS
27947540;20022753 
27947271;20022751 
27948107;20022754 
27948295;20022753 
27948174;20022763 
27948369;20022754 
27948445;20022757 
27947325;20022758 
27947099;20022755 
27947374;20022758 
27948622;20022759 
27947370;20022748 
27950402;20022754 
27948347;20022753 
27948159;20022755 
27948232;20022757 
27949489;20022751 
27948164;20022753 
27947684;20022762 
27947083;20022756 
27946948;20022747 
27948195;20022754 
27947923;20022753 
27947945;20022746 
27947776;20022752 
27948040;20022753 
27948984;20022759 
27948185;20022756 
27948589;20022760 
27948644;20022780 
27947303;20022748 
27947984;20022755 
27947449;20022761 
27949447;20022758 
27949010;20022754 
27948091;20022757 
27948146;20022749 
27948447;20022752 
27947396;20022756 
27948348;20022761 
27949465;20022760 
27948013;20022765 
27948991;20022749 
27947603;20022766 
27950468;20022757 
27946873;20022749 
27947418;20022756 
27947484;20022761 
27949886;20022754 
27948675;20022756 
27948068;20022757 
27947662;20022747 
27948012;20022748 
27947910;20022749 
27948851;20022753 
27949558;20022749 
27947251;20022763 
27947937;20022761 
27948263;20022750 
27948515;20022752 
27948735;20022746 
27947820;20022753 
27948399;20022755 
27948262;20022752 
27948607;20022748 
27948148;20022751 
27948098;20022762 
27948095;20022746 
27948641;20022758 
27947769;20022757 
27948685;20022755 
27948505;20022761 
27947968;20022757 
27947533;20022748 
27949956;20022758 
27947213;20022757 
27947586;20022762 
27947975;20022754 
27948425;20022759 
27948592;20022757 
27949713;20022754 
27948616;20022754 
27947829;20022751 
27948455;20022750 
27948684;20022756 
27947718;20022753 
27947217;20022756 
27949638;20022752 
27947980;20022755 
27947440;20022754 
27948089;20022751 
27947478;20022748 
27948373;20022747 
27949122;20022756 
27947699;20022750 
27949124;20022753 
27948596;20022754 
27947808;20022759 
27947436;20022754 
27948143;20022760 
27949071;20022758 
27948616;20022753 
27947857;20022756 
27949216;20022755 
27948024;20022754 
27950180;20022759 
27948761;20022786 
27948172;20022752 
27948130;20022758 
27947839;20022754 
27947965;20022749 
27947226;20022747 
27950027;20022762 
27951123;20022747 
27948445;20022753 
27948096;20022752 
27948283;20022755 
27949266;20022758 
27947775;20022756 
27949941;20022758 
27947268;20022754 
27948169;20022747 
27948504;20022761 
27948516;20022763 
27948999;20022759 
27948493;20022759 
27946908;20022756 
27948018;20022747 
27947727;20022758 
27948147;20022758 
27947611;20022756 
27947591;20022753 
27949379;20022751 
27948191;20022756 
27948464;20022750 
27948291;20022753 
27948690;20022760 
27948182;20022757 
27948426;20022751 
27948098;20022755 
27947955;20022762 
27947842;20022751 
27948732;20022751 
27947850;20022761 
27947593;20022748 
27947772;20022760 
27947780;20022762 
27947615;20022753 
27947623;20022761 
27947729;20022753 
27948128;20022751 
27948926;20022749 
27947974;20022758 
27949445;20022748 
27948577;20022751 
27948075;20022764 
27949296;20022758 
27948418;20022746 
27948553;20022757 
27949660;20022755 
27948171;20022758 
27947748;20022756 
27947710;20022753 
27947030;20022755 
27947924;20022758 
27949216;20022758 
27948026;20022746 
27948067;20022754 
27947964;20022756 
27949526;20022749 
27950026;20022761 
27947986;20022762 
27948023;20022745 
27948518;20022752 
27947902;20022759 
27947965;20022755 
27948100;20022759 
27948267;20022755 
27947069;20022755 
27948173;20022753 
27948713;20022760 
27948520;20022762 
27947812;20022756 
27948184;20022746 
27948640;20022774 
27948279;20022752 
27947657;20022754 
27947807;20022755 
27948379;20022754 
27948050;20022749 
27949068;20022756 
27950217;20022748 
27947859;20022749 
27951243;20022764 
27948273;20022752 
27947865;20022754 
27948745;20022756 
27948577;20022754 
27947717;20022759 
27948056;20022754 
27947223;20022760 
27947653;20022754 
27949055;20022758 
27948546;20022759 
27947854;20022746 
27947346;20022758 
27948381;20022759 
27947572;20022750 
27949087;20022747 
27948510;20022750 
27948017;20022750 
27948276;20022754 
27950293;20022764 
27947095;20022748 
27947953;20022748 
27948018;20022756 
27947742;20022753 
27949737;20022756 
27948769;20022760 
27948621;20022754 
27947951;20022755 
27948903;20022759 
27950078;20022761 
27947791;20022750 
27947923;20022754 
27948824;20022755 
27948392;20022759 
27949593;20022756 
27948883;20022755 
27947660;20022746 
27948162;20022760 
27950254;20022753 
27950267;20022747 
27950228;20022751 
27947666;20022760 
27947573;20022754 
27948843;20022756 
27948665;20022758 
27948418;20022750 
27947616;20022757 
27947470;20022755 
27947217;20022764 
27947811;20022754 
27947925;20022753 
27948310;20022759 
27948105;20022760 
27947754;20022760 
27948510;20022745 
27948826;20022754 
27949099;20022753 
27950926;20022751 
27947524;20022747 
27947731;20022751 
27948249;20022757 
27947468;20022753 
27948127;20022762 
27948656;20022756 
27947974;20022745 
27948105;20022753 
27949481;20022780 
27947838;20022749 
27948301;20022761 
27948583;20022759 
27948564;20022751 
27949301;20022754 
27948326;20022756 
27947791;20022749 
27947657;20022754 
27948778;20022757 
27948877;20022748 
27948850;20022753 
27947273;20022760 
27947159;20022756 
27948326;20022749 
27947627;20022763 
27947695;20022751 
27948373;20022751 
27948293;20022755 
27947775;20022751 
27947851;20022752 
27948074;20022750 
27949995;20022755 
27947555;20022753 
27948861;20022755 
27947402;20022758 
27948477;20022750 
27947088;20022756 
27948826;20022761 
27948241;20022747 
27947834;20022758 
27948819;20022759 
27947546;20022749 
27947896;20022756 
27948948;20022764 
27948438;20022748 
27949088;20022756 
27948895;20022760 
27947120;20022757 
27948052;20022752 
27948382;20022756 
27948309;20022750 
27947625;20022762 
27949526;20022751 
27948274;20022760 
27948598;20022753 
27947669;20022753 
27947868;20022755 
27949165;20022761 
27948253;20022752 
27947983;20022757 
27947902;20022755 
27948835;20022750 
27947779;20022758 
27949298;20022752 
27948271;20022761 
27947841;20022756 
27947939;20022754 
27948525;20022760 
27948665;20022755 
27947942;20022750 
27949037;20022758 
27947791;20022756 
27947723;20022744 
27947783;20022755 
27948067;20022750 
27948086;20022749 
27949283;20022753 
27948802;20022749 
27947556;20022757 
27947690;20022751 
27948306;20022754 
27947411;20022759 
27948760;20022744 
27948929;20022756 
27947398;20022749 
27948213;20022754 
27948308;20022757 
27949169;20022783 
27947889;20022755 
27947693;20022750 
27948028;20022752 
27948622;20022753 
27949249;20022753 
27948375;20022756 
27948311;20022747 
27948510;20022757 
27949074;20022762 
27947868;20022752 
27949611;20022754 
27948458;20022768 
27947663;20022750 
27948358;20022765 
27947499;20022751 
27947471;20022751 
27948085;20022760 
27948238;20022757 
27948542;20022750 
27947740;20022752 
27948304;20022759 
27947500;20022755 
27948765;20022759 
27949470;20022751 
27948708;20022757 
27947798;20022752 
27948655;20022760 
27947515;20022748 
27948517;20022758 
27948119;20022753 
27947831;20022753 
27948059;20022754 
27948314;20022758 
27948014;20022751 
27948553;20022754 
27948123;20022768 
27948534;20022752 
27947362;20022751 
27947473;20022751 
27948079;20022757 
27949570;20022759 
27948163;20022755 
27947878;20022760 
27949213;20022755 
27948243;20022751 
27947016;20022755 
27948741;20022752 
27947379;20022751 
27948415;20022758 
27948630;20022764 
27948717;20022753 
27947608;20022756 
27948219;20022757 
27947776;20022745 
27947340;20022755 
27948454;20022757 
27947879;20022753 
27948279;20022757 
27948058;20022758 
27948329;20022748 
27948962;20022753 
27949266;20022759 
27948407;20022757 
27949261;20022757 
27948044;20022757 
27947164;20022747 
27948747;20022755 
27948856;20022754 
27947764;20022754 
27947485;20022761 
27947772;20022748 
27947897;20022759 
27948251;20022756 
27947825;20022762 
27948055;20022761 
27947994;20022755 
27949056;20022784 
27948090;20022755 
27948651;20022757 
27948552;20022756 
27948160;20022749 
27947641;20022753 
27947748;20022750 
27949806;20022755 
27948402;20022755 
27948006;20022755 
27948288;20022756 
27949989;20022752 
27946545;20022747 
27947434;20022759 
27950079;20022754 
27947607;20022759 
27947622;20022753 
27948049;20022752 
27947723;20022752 
27947421;20022756 
27948235;20022753 
27948245;20022757 
27948167;20022757 
27947558;20022751 
27947707;20022755 
27948352;20022757 
27947652;20022750 
27948041;20022752 
27948550;20022756 
27948246;20022746 
27947634;20022749 
27949253;20022749 
27947925;20022755 
27948347;20022756 
27947568;20022753 
27948205;20022755 
27948323;20022753 
27946908;20022758 
27948400;20022755 
27947773;20022751 
27947827;20022760 
27948000;20022765 
27947300;20022754 
27948654;20022749 
27947917;20022761 
27947036;20022752 
27947957;20022762 
27948124;20022766 
27947017;20022747 
27948826;20022753 
27948557;20022759 
27947464;20022757 
27948023;20022756 
27946671;20022761 
27948127;20022751 
27950372;20022756 
27948344;20022755 
27948055;20022748 
27950378;20022753 
27947658;20022756 
27948565;20022758 
27947836;20022750 
27948514;20022749 
27948760;20022756 
27948536;20022752 
27947768;20022761 
27947900;20022762 
27947863;20022749 
27949555;20022754 
27948850;20022759 
27947524;20022757 
27948345;20022757 
27947514;20022759 
27948469;20022754 
27947960;20022753 
27948674;20022762 
27948123;20022748 
27948068;20022761 
27948485;20022768 
27948603;20022754 
27947682;20022766 
27948222;20022765 
27948447;20022761 
27947726;20022752 
27948178;20022757 
27949404;20022753 
27947014;20022760 
27948391;20022756 
27949704;20022751 
27948935;20022754 
27948489;20022753 
27947755;20022749 
27947888;20022753 
27948340;20022760 
27947427;20022758 
27948402;20022756 
27948064;20022760 
27947792;20022754 
27948238;20022752 
27948254;20022758 
27947909;20022762 
27947365;20022756 
27948894;20022758 
27948641;20022757 
27947698;20022754 
27947951;20022758 
27949128;20022758 
27947595;20022753 
27948566;20022757 
27949445;20022761 
27947801;20022745 
27948931;20022756 
27948838;20022758 
27948279;20022749 
27947673;20022755 
27948028;20022759 
27947010;20022746 
27948066;20022755 
27948253;20022762 
27947842;20022751 
27949092;20022752 
27948166;20022752 
27948902;20022753 
27947843;20022751 
27947728;20022748 
27947199;20022752 
27948436;20022759 
27947640;20022750 
27949080;20022753 
27948281;20022756 
27948842;20022749 
27948532;20022751 
27947069;20022754 
27948233;20022756 
27948447;20022755 
27950442;20022754 
27947361;20022749 
27949065;20022760 
27948216;20022748 
27949468;20022759 
27947934;20022756 
27948655;20022754 
27948533;20022748 
27947963;20022762 
27949152;20022756 
27947653;20022750 
27948967;20022760 
27947529;20022761 
27947443;20022754 
27947043;20022755 
27947261;20022757 
27947668;20022748 
27948167;20022754 
27948316;20022760 
27948407;20022755 
27949897;20022773 
27947804;20022753 
27947561;20022753 
27948009;20022753 
27948107;20022757 
27948376;20022750 
27948061;20022752 
27948406;20022758 
27947395;20022749 
27948545;20022756 
27948970;20022757 
27946878;20022751 
27948558;20022754 
27947651;20022755 
27947936;20022751 
27948360;20022755 
27948428;20022751 
27948885;20022748 
27947994;20022754 
27947502;20022751 
27948085;20022753 
27948208;20022755 
27947979;20022752 
27948643;20022752 
27948770;20022750 
27947451;20022758 
27949392;20022755 
27947256;20022750 
27947706;20022759 
27947452;20022756 
27949218;20022748 
27947418;20022761 
27948093;20022754 
27947713;20022747 
27948000;20022758 
27948367;20022754 
27947441;20022753 
27947741;20022751 
27948310;20022753 
27947689;20022760 
27948746;20022756 
27948642;20022754 
27948458;20022752 
27948379;20022755 
27948195;20022755 
27947686;20022749 
27949935;20022756 
27948392;20022758 
27947801;20022754 
27948275;20022749 
27947581;20022759 
27948002;20022749 
27947474;20022751 
27948116;20022762 
27947909;20022753 
27949482;20022756 
27947725;20022756 
27948041;20022764 
27948524;20022751 
27948361;20022765 
27949025;20022751 
27947906;20022753 
27948683;20022755 
27948393;20022753 
27947854;20022753 
27950320;20022760 
27947641;20022754 
27948351;20022758 
27949032;20022752 
27947519;20022762 
27947120;20022753 
27948228;20022749 
27947649;20022761 
27948135;20022748 
27948599;20022751 
27950067;20022755 
27947855;20022753 
27947710;20022762 
27949824;20022777 
27948617;20022752 
27948348;20022748 
27948529;20022754 
27949848;20022750 
27947736;20022751 
27948559;20022756 
27947770;20022758 
27947992;20022756 
27947993;20022755 
27948122;20022748 
27948217;20022748 
27947488;20022749 
27948327;20022757 
27947914;20022749 
27948210;20022753 
27948928;20022764 
27946807;20022751 
27947969;20022763 
27949222;20022755 
27947932;20022749 
27948858;20022747 
27947929;20022756 
27948120;20022757 
27948759;20022753 
27947636;20022760 
27948590;20022765 
27948264;20022753 
27948328;20022763 
27949235;20022754 
27947248;20022763 
27949413;20022758 
27947639;20022753 
27948082;20022745 
27948388;20022761 
27947831;20022760 
27947767;20022754 
27948206;20022760 
27948219;20022750 
27948527;20022757 
27948925;20022758 
27948799;20022755 
27948007;20022755 
27948563;20022754 
27947808;20022752 
27950024;20022757 
27949109;20022763 
27947259;20022754 
27948504;20022748 
27949623;20022760 
27947985;20022756 
27948367;20022748 
27949121;20022755 
27948187;20022745 
27948599;20022752 
27947459;20022757 
27947832;20022752 
27948229;20022742 
27948420;20022754 
27948311;20022753 
27947976;20022749 
27949446;20022751 
27948431;20022755 
27948751;20022750 
27947043;20022758 
27947449;20022754 
27948010;20022750 
27948748;20022748 
27948001;20022754 
27948597;20022755 
27947531;20022750 
27947574;20022748 
27948630;20022760 
27948085;20022757 
27947916;20022753 
27949503;20022772 
27948262;20022755 
27948206;20022759 
27947961;20022759 
27947848;20022755 
27947128;20022755 
27948406;20022755 
27947770;20022754 
27947769;20022760 
27947793;20022756 
27948423;20022752 
27948136;20022754 
27947621;20022755 
27948488;20022746 
27948687;20022746 
27948276;20022756 
27947551;20022756 
27948222;20022757 
27947808;20022759 
27947513;20022747 
27949250;20022757 
27947866;20022757 
27948098;20022748 
27948089;20022753 
27949538;20022756 
27948299;20022760 
27948399;20022752 
27948700;20022753 
27947993;20022757 
27948173;20022754 
27947459;20022752 
27948047;20022758 
27947761;20022757 
27949016;20022754 
27947036;20022763 
27947485;20022755 
27948516;20022763 
27948025;20022754 
27947490;20022759 
27948251;20022753 
27948294;20022759 
27948107;20022753 
27948272;20022754 
27947599;20022743 
27948285;20022755 
27949195;20022753 
27947885;20022762 
27948273;20022756 
27948233;20022756 
27947542;20022756 
27947541;20022755 
27949202;20022758 
27947729;20022760 
27949306;20022755 
27948548;20022753 
27948626;20022755 
27948029;20022750 
27948220;20022754 
27948415;20022758 
27950010;20022761 
27947090;20022762 
27948256;20022758 
27949442;20022755 
27949974;20022756 
27948173;20022762 
27950303;20022761 
27949080;20022755 
27948024;20022752 
27947866;20022754 
27949056;20022757 
27949820;20022753 
27947771;20022762 
27948303;20022757 
27948206;20022753 
27948169;20022753 
27948629;20022755 
27947301;20022754 
27948550;20022751 
27948386;20022770 
27947906;20022765 
27948567;20022751 
27948743;20022757 
27947431;20022749 
27947627;20022761 
27948044;20022762 
27949461;20022749 
27947928;20022756 
27949270;20022761 
27948412;20022752 
27947333;20022757 
27948682;20022762 
27949165;20022760 
27948374;20022757 
