CYCLES;INS
27947731;20022743 
27948008;20022748 
27947374;20022739 
27947373;20022742 
27948531;20022757 
27947983;20022741 
27947863;20022745 
27948047;20022743 
27948680;20022752 
27948752;20022745 
27948003;20022739 
27948096;20022749 
27948096;20022747 
27947873;20022750 
27949159;20022746 
27947170;20022748 
27948533;20022751 
27948121;20022750 
27950461;20022745 
27948213;20022746 
27949028;20022736 
27949686;20022749 
27947213;20022745 
27947976;20022753 
27948458;20022765 
27950207;20022746 
27947797;20022740 
27948168;20022742 
27947972;20022744 
27948031;20022743 
27950692;20022743 
27948211;20022740 
27947542;20022749 
27948526;20022747 
27947755;20022742 
27947753;20022742 
27948205;20022743 
27947833;20022747 
27949264;20022748 
27948024;20022749 
27947743;20022748 
27948080;20022747 
27947685;20022743 
27948915;20022742 
27947348;20022739 
27948079;20022749 
27948322;20022747 
27948301;20022740 
27948081;20022739 
27948786;20022748 
27947877;20022746 
27948181;20022742 
27947474;20022739 
27948497;20022749 
27947924;20022741 
27948026;20022739 
27948002;20022749 
27948488;20022746 
27948423;20022745 
27948563;20022747 
27949544;20022749 
27948361;20022743 
27948248;20022740 
27947310;20022742 
27948090;20022743 
27948790;20022745 
27948349;20022741 
27947793;20022747 
27948407;20022750 
27948320;20022744 
27947729;20022744 
27948891;20022743 
27948613;20022745 
27951181;20022741 
27948313;20022748 
27949092;20022748 
27948354;20022747 
27948149;20022746 
27949503;20022739 
27948071;20022745 
27950714;20022744 
27947814;20022745 
27948509;20022747 
27947733;20022745 
27947492;20022744 
27948231;20022739 
27948198;20022750 
27948229;20022741 
27947462;20022742 
27947863;20022748 
27947748;20022749 
27948953;20022742 
27947831;20022745 
27948644;20022757 
27947794;20022749 
27948487;20022738 
27947826;20022751 
27948341;20022741 
27948089;20022761 
27949966;20022742 
27948557;20022746 
27948514;20022748 
27946980;20022742 
27948016;20022745 
27950875;20022744 
27949640;20022745 
27947985;20022740 
27948623;20022749 
27949177;20022747 
27948780;20022745 
27948345;20022742 
27947146;20022750 
27948318;20022742 
27948319;20022736 
27948690;20022743 
27948221;20022741 
27948807;20022743 
27947966;20022741 
27948482;20022743 
27947880;20022739 
27948011;20022746 
27947714;20022741 
27948888;20022739 
27948477;20022737 
27949566;20022741 
27947972;20022746 
27950001;20022742 
27948861;20022741 
27947771;20022742 
27947245;20022744 
27949932;20022746 
27946897;20022750 
27948260;20022745 
27947546;20022752 
27948475;20022747 
27948011;20022746 
27947595;20022749 
27948862;20022744 
27947244;20022741 
27948407;20022738 
27947899;20022745 
27948594;20022743 
27947897;20022748 
27949988;20022750 
27948844;20022744 
27947650;20022739 
27950510;20022736 
27950097;20022748 
27948397;20022749 
27947661;20022743 
27948390;20022740 
27948433;20022755 
27948152;20022741 
27948490;20022736 
27948159;20022748 
27949034;20022747 
27947559;20022741 
27947195;20022737 
27948903;20022747 
27948197;20022742 
27948337;20022746 
27948297;20022754 
27949091;20022749 
27948012;20022740 
27947437;20022741 
27949216;20022744 
27947068;20022743 
27948819;20022742 
27947687;20022743 
27951134;20022746 
27948901;20022741 
27948600;20022740 
27947726;20022750 
27949996;20022767 
27947542;20022742 
27947003;20022741 
27948053;20022747 
27949508;20022743 
27947888;20022745 
27948008;20022746 
27948287;20022748 
27948425;20022744 
27950229;20022746 
27950026;20022742 
27948509;20022746 
27947505;20022745 
27947896;20022743 
27948399;20022748 
27947590;20022744 
27948371;20022745 
27948046;20022743 
27949779;20022742 
27948065;20022742 
27948037;20022748 
27949013;20022745 
27950142;20022749 
27948391;20022738 
27950791;20022747 
27948692;20022749 
27947283;20022737 
27948691;20022737 
27948398;20022746 
27949578;20022743 
27948030;20022743 
27947815;20022745 
27948518;20022747 
27948009;20022742 
27948552;20022748 
27947849;20022738 
27948575;20022747 
27948093;20022745 
27949680;20022744 
27948109;20022746 
27948459;20022742 
27949989;20022747 
27949187;20022744 
27948273;20022750 
27947392;20022741 
27950230;20022749 
27950558;20022749 
27948402;20022746 
27949582;20022737 
27948168;20022747 
27947858;20022747 
27948475;20022744 
27947736;20022745 
27948348;20022751 
27949700;20022742 
27948874;20022749 
27948539;20022740 
27948554;20022743 
27948209;20022745 
27948447;20022745 
27949315;20022741 
27948596;20022752 
27947466;20022746 
27948871;20022735 
27948213;20022747 
27947912;20022747 
27948111;20022742 
27947988;20022752 
27950002;20022753 
27948116;20022754 
27949017;20022748 
27948215;20022753 
27948223;20022750 
27948640;20022745 
27948734;20022742 
27948914;20022747 
27948881;20022770 
27947817;20022742 
27948423;20022741 
27948187;20022747 
27949457;20022749 
27948502;20022741 
27947538;20022735 
27948093;20022748 
27948132;20022749 
27947903;20022737 
27947698;20022744 
27948074;20022755 
27950345;20022742 
27948223;20022748 
27948643;20022747 
27948494;20022745 
27948168;20022746 
27948226;20022748 
27948218;20022739 
27947991;20022750 
27947674;20022741 
27947440;20022747 
27948564;20022748 
27947940;20022746 
27949855;20022740 
27947730;20022740 
27948470;20022746 
27947893;20022745 
27947769;20022746 
27948102;20022745 
27948997;20022746 
27948662;20022741 
27948641;20022753 
27948083;20022740 
27947865;20022740 
27948296;20022750 
27947332;20022748 
27950179;20022742 
27948403;20022742 
27948283;20022751 
27947658;20022747 
27948645;20022746 
27948637;20022737 
27948126;20022746 
27950879;20022751 
27948278;20022746 
27947524;20022741 
27946762;20022746 
27948592;20022743 
27948462;20022745 
27949752;20022747 
27948447;20022747 
27948257;20022745 
27948074;20022744 
27948304;20022739 
27948563;20022744 
27947887;20022745 
27949909;20022743 
27947992;20022747 
27949363;20022745 
27947743;20022743 
27948529;20022747 
27948512;20022748 
27948280;20022742 
27948226;20022743 
27948090;20022747 
27949052;20022740 
27948646;20022743 
27947438;20022746 
27949047;20022752 
27946834;20022745 
27948182;20022739 
27948049;20022745 
27948623;20022746 
27948284;20022744 
27949176;20022757 
27947905;20022744 
27947562;20022740 
27949708;20022745 
27948648;20022748 
27948512;20022747 
27948419;20022741 
27951163;20022737 
27948497;20022742 
27948697;20022743 
27947884;20022742 
27949757;20022747 
27948385;20022745 
27949689;20022747 
27947792;20022743 
27947167;20022742 
27950967;20022748 
27947452;20022741 
27948346;20022749 
27949950;20022750 
27949463;20022743 
27948631;20022742 
27947826;20022747 
27949306;20022740 
27948571;20022740 
27950472;20022742 
27948090;20022745 
27948259;20022746 
27948783;20022740 
27947341;20022738 
27947809;20022750 
27948465;20022743 
27949832;20022747 
27947235;20022747 
27948101;20022744 
27948156;20022741 
27947681;20022743 
27947276;20022748 
27948243;20022748 
27947787;20022741 
27948019;20022745 
27948171;20022743 
27947925;20022742 
27948052;20022744 
27948452;20022749 
27948181;20022741 
27948227;20022739 
27948609;20022757 
27949298;20022746 
27950585;20022744 
27948070;20022743 
27947850;20022741 
27948184;20022737 
27947884;20022741 
27949022;20022741 
27948453;20022752 
27948682;20022748 
27948155;20022744 
27948810;20022741 
27950278;20022745 
27948451;20022744 
27949612;20022745 
27948142;20022743 
27949447;20022751 
27948274;20022745 
27948806;20022744 
27949344;20022748 
27950184;20022742 
27948252;20022747 
27947904;20022745 
27947851;20022747 
27949682;20022745 
27948816;20022748 
27947657;20022743 
27947443;20022743 
27947723;20022745 
27949706;20022761 
27950960;20022748 
27948295;20022743 
27947596;20022738 
27948373;20022750 
27948719;20022754 
27947830;20022738 
27948901;20022738 
27947747;20022747 
27948860;20022743 
27947991;20022741 
27947588;20022748 
27948548;20022743 
27948391;20022744 
27948991;20022739 
27947008;20022746 
27948331;20022742 
27948131;20022742 
27948168;20022751 
27947682;20022744 
27948345;20022738 
27947646;20022743 
27948011;20022748 
27948325;20022744 
27948522;20022746 
27948078;20022749 
27948438;20022740 
27948242;20022742 
27947409;20022740 
27948549;20022746 
27948063;20022753 
27948409;20022748 
27947805;20022742 
27947961;20022741 
27950012;20022751 
27948084;20022748 
27947664;20022742 
27948036;20022740 
27949679;20022743 
27948115;20022746 
27948320;20022740 
27947893;20022747 
27948474;20022742 
27948998;20022748 
27949898;20022749 
27948511;20022741 
27948445;20022741 
27948501;20022744 
27948105;20022750 
27947722;20022743 
27948899;20022743 
27949745;20022743 
27949309;20022744 
27947500;20022739 
27948876;20022746 
27948270;20022746 
27948560;20022748 
27949026;20022738 
27948443;20022751 
27948494;20022744 
27947950;20022742 
27947849;20022745 
27948621;20022743 
27949951;20022746 
27949848;20022738 
27947816;20022748 
27949019;20022741 
27950634;20022745 
27948133;20022737 
27947891;20022749 
27948508;20022751 
27949570;20022740 
27947405;20022741 
27948433;20022746 
27947442;20022742 
27949226;20022765 
27948822;20022746 
27948459;20022743 
27948520;20022741 
27948562;20022743 
27948228;20022742 
27947506;20022748 
27947018;20022743 
27948745;20022743 
27947651;20022749 
27948123;20022745 
27949350;20022740 
27947909;20022755 
27948549;20022750 
27949703;20022742 
27947302;20022744 
27948226;20022746 
27948090;20022747 
27948465;20022754 
27948294;20022744 
27949078;20022738 
27947717;20022740 
27948303;20022739 
27950681;20022741 
27948516;20022742 
27947951;20022741 
27947563;20022746 
27948775;20022747 
27948243;20022749 
27949012;20022737 
27948118;20022739 
27948222;20022741 
27950145;20022746 
27948177;20022742 
27948045;20022739 
27947174;20022741 
27948033;20022748 
27950430;20022743 
27948159;20022749 
27947596;20022746 
27949596;20022743 
27948537;20022742 
27948307;20022753 
27948180;20022744 
27950578;20022741 
27948114;20022742 
27948489;20022752 
27948313;20022746 
27948131;20022742 
27947686;20022740 
27948221;20022748 
27948228;20022741 
27947641;20022744 
27949016;20022746 
27948070;20022746 
27948349;20022747 
27949239;20022752 
27948339;20022749 
27948364;20022740 
27948541;20022743 
27947733;20022747 
27948530;20022753 
27947263;20022743 
27947681;20022746 
27947815;20022751 
27947855;20022747 
27947867;20022744 
27947949;20022749 
27949688;20022744 
27949246;20022747 
27948597;20022740 
27949203;20022746 
27947818;20022746 
27948822;20022746 
27949100;20022772 
27947451;20022745 
27947784;20022744 
27947681;20022744 
27949032;20022748 
27948260;20022745 
27950022;20022743 
27948312;20022740 
27947873;20022743 
27947263;20022744 
27947853;20022735 
27948543;20022747 
27949042;20022749 
27948612;20022748 
27948142;20022746 
27949465;20022755 
27950388;20022742 
27947176;20022737 
27947992;20022746 
27948416;20022746 
27947750;20022748 
27948304;20022755 
27947062;20022740 
27948239;20022744 
27948611;20022746 
27948194;20022747 
27947923;20022734 
27948521;20022748 
27948135;20022752 
27950100;20022736 
27950572;20022741 
27947677;20022749 
27948201;20022745 
27948807;20022739 
27947998;20022740 
27947535;20022745 
27948510;20022751 
27947885;20022741 
27949153;20022744 
27948810;20022748 
27948490;20022745 
27947978;20022746 
27947744;20022746 
27948535;20022745 
27947537;20022742 
27947472;20022751 
27948285;20022746 
27947764;20022748 
27948120;20022741 
27950458;20022741 
27948098;20022744 
27947599;20022747 
27947481;20022735 
27947994;20022748 
27948340;20022740 
27948262;20022740 
27948385;20022749 
27949424;20022746 
27947420;20022740 
27948635;20022746 
27948299;20022740 
27948369;20022747 
27948054;20022739 
27948249;20022738 
27948739;20022750 
27949639;20022744 
27948056;20022744 
27948031;20022741 
27947475;20022742 
27948857;20022751 
27947698;20022750 
27948128;20022742 
27949149;20022742 
27948076;20022749 
27949351;20022764 
27947981;20022745 
27948602;20022742 
27947768;20022745 
27947975;20022740 
27950084;20022736 
27948424;20022745 
27948244;20022740 
27948143;20022742 
27948105;20022748 
27948152;20022740 
27948653;20022742 
27948303;20022742 
27949603;20022745 
27949130;20022736 
27947770;20022744 
27948543;20022749 
27947896;20022741 
27947850;20022738 
27947258;20022744 
27948236;20022742 
27949447;20022740 
27947823;20022742 
27949322;20022741 
27949478;20022743 
27948948;20022747 
27948907;20022745 
27948055;20022750 
27948151;20022742 
27947723;20022743 
27948199;20022744 
27948555;20022743 
27948334;20022739 
27948211;20022747 
27949782;20022741 
27947835;20022740 
27948603;20022749 
27947907;20022737 
27948719;20022738 
27947035;20022744 
27947613;20022744 
27947743;20022745 
27947517;20022746 
27947391;20022738 
27948221;20022748 
27947688;20022750 
27951899;20022735 
27947850;20022747 
27949441;20022748 
27948657;20022742 
27949545;20022742 
27948490;20022743 
27948082;20022745 
27948077;20022743 
27949145;20022743 
27948719;20022747 
27948211;20022746 
27948143;20022749 
27948225;20022742 
27947964;20022742 
27947975;20022741 
27950212;20022740 
27947779;20022743 
27948027;20022747 
27947978;20022746 
27947919;20022746 
27950094;20022743 
27949728;20022742 
27948286;20022742 
27948304;20022749 
27948513;20022748 
27947681;20022751 
27947903;20022742 
27948297;20022743 
27950033;20022744 
27948942;20022741 
27947450;20022741 
27949824;20022752 
27948447;20022741 
27949309;20022738 
27948135;20022745 
27948404;20022752 
27948599;20022736 
27947388;20022745 
27947898;20022753 
27948779;20022743 
27948224;20022741 
27948160;20022757 
27950637;20022740 
27947793;20022738 
27948095;20022742 
27948349;20022743 
27947590;20022752 
27947353;20022737 
27948451;20022747 
27948927;20022743 
27947252;20022744 
27948260;20022743 
27947642;20022746 
27950568;20022750 
27948728;20022738 
27948531;20022748 
27947878;20022745 
27947659;20022744 
27949611;20022735 
27948575;20022747 
27947238;20022746 
27948022;20022738 
27947961;20022745 
27948560;20022744 
27949199;20022740 
27947694;20022741 
27948206;20022750 
27948965;20022749 
27948481;20022738 
27947788;20022740 
27948124;20022747 
27948601;20022749 
27947896;20022742 
27947604;20022741 
27948219;20022745 
27949061;20022742 
27948167;20022742 
27947922;20022742 
27948273;20022744 
27947120;20022741 
27949659;20022747 
27947654;20022743 
27950214;20022743 
27947963;20022740 
27948033;20022746 
27947574;20022748 
27949524;20022749 
27948161;20022738 
27947978;20022747 
27948171;20022743 
27947377;20022741 
27947867;20022745 
27948488;20022747 
27947309;20022741 
27947748;20022745 
27947907;20022749 
27948850;20022745 
27948498;20022742 
27948051;20022744 
27947475;20022750 
27946958;20022748 
27948057;20022746 
27948292;20022748 
27948863;20022740 
27947865;20022746 
27949177;20022762 
27947753;20022743 
27948397;20022748 
27948038;20022744 
27949680;20022745 
27948331;20022747 
27948658;20022745 
27948096;20022744 
27948097;20022749 
27950857;20022751 
27947888;20022739 
27947447;20022744 
27948807;20022753 
27948996;20022740 
27947996;20022740 
27947737;20022748 
27948652;20022745 
27948625;20022747 
27947816;20022741 
27949807;20022745 
27948166;20022743 
27947735;20022748 
27948456;20022748 
27949191;20022743 
27948114;20022749 
27947278;20022742 
27949390;20022746 
27950686;20022741 
27948559;20022742 
27948139;20022744 
27948113;20022745 
27947470;20022745 
27948311;20022741 
27949007;20022746 
27948406;20022748 
27948338;20022744 
27948122;20022735 
27949615;20022748 
27948214;20022747 
27948486;20022741 
27948140;20022746 
