CYCLES;INS
27948783;20022752 
27947834;20022750 
27947928;20022750 
27947736;20022751 
27948301;20022753 
27948721;20022753 
27947966;20022760 
27948119;20022763 
27947454;20022747 
27951026;20022783 
27947428;20022751 
27947884;20022748 
27947621;20022757 
27948528;20022754 
27947845;20022753 
27948153;20022755 
27948877;20022763 
27946791;20022750 
27948210;20022760 
27948939;20022760 
27948597;20022751 
27949288;20022748 
27947804;20022759 
27947420;20022752 
27949541;20022755 
27950180;20022757 
27948312;20022755 
27948076;20022755 
27949482;20022757 
27948146;20022749 
27946970;20022757 
27948392;20022753 
27948012;20022752 
27948044;20022755 
27947864;20022757 
27948411;20022752 
27947868;20022754 
27947773;20022763 
27947871;20022759 
27948667;20022759 
27948148;20022758 
27948167;20022758 
27948917;20022752 
27947690;20022760 
27948824;20022755 
27947464;20022757 
27947551;20022758 
27948326;20022753 
27948925;20022751 
27949389;20022756 
27949310;20022759 
27949851;20022748 
27947758;20022754 
27948818;20022756 
27947696;20022749 
27948782;20022752 
27948464;20022755 
27950079;20022754 
27948237;20022750 
27949384;20022753 
27947301;20022755 
27947747;20022760 
27949009;20022756 
27948225;20022748 
27947416;20022752 
27950075;20022755 
27947821;20022753 
27947709;20022749 
27948736;20022747 
27947552;20022758 
27947721;20022758 
27948090;20022756 
27948371;20022752 
27948094;20022760 
27948519;20022760 
27948201;20022750 
27948120;20022756 
27948277;20022753 
27948371;20022756 
27948820;20022757 
27947898;20022753 
27950785;20022758 
27947681;20022757 
27947875;20022762 
27948844;20022753 
27948425;20022757 
27948470;20022768 
27948786;20022756 
27948416;20022757 
27947802;20022755 
27948671;20022755 
27948669;20022762 
27947925;20022754 
27947809;20022754 
27947846;20022758 
27948383;20022758 
27947602;20022760 
27947877;20022755 
27947940;20022752 
27948239;20022759 
27948094;20022757 
27948292;20022753 
27948451;20022764 
27947864;20022758 
27948076;20022753 
27948072;20022754 
27947779;20022760 
27948108;20022761 
27948518;20022751 
27948105;20022761 
27948218;20022761 
27948167;20022758 
27949391;20022752 
27948196;20022750 
27947594;20022753 
27948162;20022754 
27947972;20022756 
27948405;20022748 
27948986;20022759 
27948560;20022756 
27948317;20022750 
27948757;20022767 
27948834;20022757 
27948302;20022749 
27947607;20022756 
27948291;20022757 
27947795;20022759 
27948910;20022756 
27948375;20022758 
27947807;20022750 
27949575;20022762 
27947663;20022750 
27948948;20022754 
27947821;20022751 
27948295;20022753 
27947837;20022749 
27948388;20022750 
27947699;20022750 
27947897;20022749 
27947623;20022755 
27948858;20022771 
27947060;20022754 
27948858;20022751 
27948981;20022756 
27947771;20022761 
27948346;20022757 
27947459;20022764 
27949718;20022764 
27948350;20022749 
27948729;20022752 
27948240;20022756 
27947701;20022749 
27947118;20022753 
27948615;20022764 
27949234;20022749 
27947883;20022751 
27947927;20022759 
27947957;20022747 
27948545;20022752 
27948227;20022763 
27950071;20022754 
27949197;20022750 
27950039;20022752 
27947841;20022744 
27948551;20022777 
27947992;20022747 
27947882;20022756 
27947797;20022751 
27948067;20022757 
27948874;20022755 
27950882;20022754 
27947873;20022756 
27947802;20022751 
27947347;20022748 
27948411;20022755 
27947368;20022751 
27947867;20022752 
27948544;20022755 
27947726;20022762 
27948811;20022755 
27947183;20022755 
27948465;20022753 
27947390;20022748 
27950852;20022751 
27948836;20022755 
27948168;20022751 
27948033;20022761 
27947905;20022751 
27947796;20022762 
27947566;20022754 
27947826;20022758 
27948659;20022750 
27948445;20022751 
27948506;20022764 
27948344;20022753 
27948102;20022752 
27947447;20022752 
27947282;20022760 
27948196;20022756 
27947784;20022755 
27947478;20022758 
27948671;20022755 
27947756;20022750 
27948604;20022755 
27949253;20022750 
27948867;20022755 
27947865;20022758 
27949008;20022754 
27946847;20022757 
27947905;20022756 
27947814;20022755 
27947706;20022764 
27948547;20022765 
27947008;20022751 
27947801;20022756 
27948141;20022753 
27947642;20022754 
27948072;20022751 
27947727;20022761 
27948777;20022753 
27947810;20022750 
27947497;20022753 
27948499;20022748 
27948072;20022756 
27948563;20022754 
27947406;20022748 
27948038;20022758 
27949329;20022764 
27947793;20022757 
27947780;20022747 
27949207;20022751 
27947436;20022757 
27948318;20022763 
27948066;20022751 
27947717;20022753 
27948504;20022755 
27947907;20022747 
27948263;20022758 
27948042;20022751 
27948102;20022757 
27948248;20022760 
27948905;20022779 
27948610;20022761 
27948070;20022759 
27948112;20022749 
27947533;20022760 
27948799;20022750 
27947826;20022751 
27947677;20022757 
27948213;20022755 
27947771;20022750 
27947590;20022748 
27947940;20022760 
27948039;20022760 
27949184;20022752 
27948045;20022755 
27948265;20022762 
27947773;20022751 
27947807;20022757 
27948494;20022757 
27949682;20022745 
27948837;20022756 
27948246;20022752 
27948127;20022752 
27950598;20022766 
27949106;20022755 
27948403;20022746 
27947637;20022751 
27948569;20022754 
27947057;20022751 
27947332;20022757 
27948165;20022752 
27947832;20022750 
27948613;20022748 
27948321;20022757 
27947566;20022751 
27949032;20022753 
27948549;20022754 
27947404;20022756 
27948081;20022747 
27948332;20022758 
27948664;20022759 
27948104;20022755 
27948426;20022753 
27948242;20022756 
27948038;20022748 
27947197;20022755 
27947828;20022756 
27947903;20022752 
27948232;20022751 
27947650;20022754 
27947955;20022749 
27948496;20022752 
27949231;20022755 
27947995;20022752 
27947402;20022752 
27949340;20022761 
27949376;20022752 
27947368;20022754 
27946343;20022762 
27948527;20022746 
27948922;20022755 
27947912;20022764 
27949238;20022756 
27947565;20022756 
27948524;20022757 
27948469;20022760 
27948350;20022750 
27949362;20022753 
27948989;20022756 
27948691;20022747 
27947638;20022756 
27947744;20022760 
27947964;20022748 
27949115;20022757 
27948429;20022762 
27947749;20022751 
27947883;20022755 
27948432;20022757 
27947413;20022769 
27948619;20022749 
27947745;20022766 
27948555;20022751 
27947301;20022759 
27947631;20022751 
27947418;20022754 
27948510;20022752 
27947713;20022749 
27948644;20022757 
27947827;20022750 
27947566;20022752 
27949211;20022758 
27948364;20022755 
27947841;20022755 
27948220;20022755 
27946926;20022751 
27947968;20022756 
27948349;20022756 
27948142;20022753 
27948528;20022760 
27948579;20022757 
27947903;20022751 
27947448;20022755 
27949081;20022751 
27947375;20022745 
27947751;20022757 
27947981;20022760 
27948062;20022751 
27948149;20022760 
27949248;20022757 
27947775;20022754 
27948459;20022750 
27947423;20022756 
27947796;20022765 
27948283;20022753 
27949018;20022746 
27948629;20022757 
27948668;20022759 
27947961;20022757 
27948650;20022765 
27948113;20022758 
27947940;20022748 
27948533;20022756 
27947764;20022755 
27948105;20022751 
27948476;20022761 
27948546;20022757 
27947261;20022754 
27948200;20022752 
27947605;20022760 
27948355;20022751 
27947162;20022754 
27949149;20022761 
27949545;20022750 
27948477;20022751 
27947344;20022752 
27948881;20022759 
27947999;20022755 
27949307;20022760 
27948256;20022750 
27947954;20022753 
27948753;20022752 
27948599;20022749 
27948180;20022758 
27947402;20022755 
27947719;20022760 
27948530;20022762 
27948592;20022758 
27948396;20022762 
27948187;20022754 
27948124;20022760 
27947917;20022755 
27948289;20022747 
27948868;20022754 
27949373;20022757 
27948669;20022760 
27947643;20022754 
27948725;20022758 
27947784;20022747 
27948360;20022752 
27948161;20022756 
27948482;20022761 
27947485;20022755 
27948037;20022764 
27948017;20022748 
27947634;20022760 
27947658;20022756 
27948015;20022756 
27948579;20022747 
27948497;20022749 
27948412;20022759 
27948270;20022755 
27947844;20022749 
27948318;20022759 
27947549;20022760 
27948118;20022758 
27947778;20022764 
27948082;20022754 
27947803;20022763 
27948374;20022754 
27948295;20022749 
27948135;20022758 
27947382;20022761 
27947952;20022761 
27948690;20022762 
27947632;20022756 
27948532;20022754 
27947002;20022755 
27948563;20022752 
27947921;20022755 
27947454;20022751 
27947235;20022753 
27947144;20022755 
27947471;20022761 
27948472;20022748 
27948168;20022755 
27948702;20022755 
27950994;20022755 
27948160;20022750 
27947135;20022763 
27947967;20022760 
27948245;20022749 
27949160;20022763 
27947487;20022755 
27948127;20022753 
27948270;20022758 
27948328;20022754 
27947702;20022749 
27948202;20022753 
27948968;20022759 
27947451;20022755 
27948330;20022751 
27948797;20022761 
27948313;20022749 
27948002;20022756 
27949096;20022753 
27948223;20022752 
27947718;20022748 
27948515;20022748 
27947291;20022751 
27947905;20022748 
27948256;20022760 
27948507;20022747 
27948136;20022752 
27947718;20022753 
27947667;20022756 
27947603;20022747 
27948794;20022762 
27948123;20022752 
27948315;20022753 
27947618;20022757 
27951029;20022780 
27947320;20022758 
27946995;20022750 
27948276;20022760 
27948265;20022746 
27949118;20022760 
27949695;20022754 
27948432;20022754 
27948014;20022762 
27949508;20022761 
27947692;20022756 
27947195;20022758 
27948775;20022763 
27947282;20022756 
27948399;20022749 
27946999;20022756 
27947150;20022751 
27947684;20022749 
27948021;20022758 
27948119;20022751 
27948225;20022751 
27947872;20022753 
27948180;20022755 
27948217;20022752 
27947964;20022754 
27947840;20022753 
27947403;20022754 
27948575;20022759 
27948267;20022757 
27948825;20022753 
27947634;20022753 
27948406;20022755 
27948129;20022757 
27948709;20022751 
27949909;20022761 
27947720;20022752 
27948609;20022757 
27948432;20022759 
27949107;20022752 
27948103;20022760 
27947239;20022755 
27947917;20022749 
27947355;20022758 
27949476;20022754 
27948564;20022745 
27948819;20022754 
27948438;20022761 
27948263;20022752 
27948450;20022751 
27948026;20022756 
27950552;20022751 
27947356;20022758 
27948226;20022764 
27947680;20022756 
27948014;20022754 
27949179;20022749 
27949878;20022750 
27947925;20022769 
27947785;20022764 
27947577;20022751 
27949109;20022758 
27949755;20022762 
27948108;20022754 
27947956;20022758 
27949484;20022750 
27948759;20022759 
27950529;20022758 
27948488;20022752 
27949128;20022761 
27948206;20022754 
27948529;20022756 
27949461;20022760 
27947907;20022749 
27947362;20022762 
27947924;20022759 
27948489;20022747 
27949444;20022758 
27948612;20022781 
27947570;20022747 
27948306;20022750 
27948217;20022752 
27948108;20022744 
27948132;20022751 
27949373;20022756 
27946983;20022753 
27948555;20022761 
27947808;20022764 
27950130;20022748 
27948045;20022753 
27948673;20022750 
27948323;20022747 
27948396;20022751 
27947872;20022754 
27947212;20022751 
27947279;20022752 
27948551;20022756 
27949525;20022752 
27948236;20022751 
27949360;20022757 
27948267;20022754 
27948731;20022749 
27948989;20022755 
27948544;20022763 
27947608;20022751 
27948682;20022764 
27948020;20022752 
27948206;20022757 
27948263;20022752 
27947342;20022758 
27947706;20022752 
27948048;20022751 
27947656;20022760 
27948210;20022748 
27948449;20022755 
27947972;20022764 
27948336;20022754 
27948193;20022758 
27948422;20022755 
27947944;20022756 
27948181;20022750 
27949895;20022759 
27948384;20022750 
27947971;20022751 
27948550;20022755 
27948909;20022749 
27947752;20022756 
27947916;20022753 
27947926;20022752 
27948250;20022751 
27947719;20022756 
27949330;20022760 
27947766;20022753 
27948717;20022757 
27948127;20022756 
27950021;20022749 
27947611;20022759 
27947231;20022754 
27947435;20022749 
27948319;20022749 
27951674;20022762 
27947987;20022750 
27947900;20022751 
27948137;20022749 
27948531;20022749 
27948468;20022757 
27952387;20022762 
27949129;20022752 
27948094;20022755 
27948556;20022756 
27947964;20022751 
27948620;20022749 
27950379;20022766 
27948050;20022757 
27948875;20022757 
27949690;20022757 
27947580;20022749 
27947306;20022759 
27947337;20022753 
27948614;20022754 
27947132;20022757 
27947736;20022756 
27947493;20022750 
27948475;20022764 
27948292;20022754 
27947597;20022765 
27948596;20022752 
27947814;20022750 
27949376;20022755 
27948835;20022757 
27949065;20022756 
27948513;20022752 
27948412;20022759 
27948046;20022747 
27948446;20022749 
27948436;20022760 
27948116;20022758 
27947821;20022757 
27948359;20022756 
27947546;20022751 
27948212;20022752 
27947997;20022760 
27948461;20022759 
27948901;20022753 
27947602;20022749 
27948197;20022750 
27948860;20022750 
27947555;20022763 
27948293;20022751 
27948875;20022757 
27948608;20022750 
27948182;20022755 
27947876;20022756 
27947289;20022765 
27948539;20022751 
27948384;20022747 
27948697;20022748 
27949138;20022757 
27946996;20022760 
27947933;20022752 
27948354;20022762 
27947325;20022752 
27948733;20022754 
27948486;20022754 
27947810;20022753 
27949393;20022751 
27949090;20022765 
27948494;20022754 
27948105;20022759 
27948668;20022760 
27948717;20022751 
27947248;20022756 
27947590;20022759 
27947168;20022749 
27947253;20022754 
27948945;20022766 
27948582;20022746 
27947308;20022756 
27948125;20022753 
27947463;20022751 
27947911;20022761 
27948393;20022755 
27948341;20022751 
27948170;20022762 
27948695;20022749 
27947474;20022755 
27949342;20022755 
27948658;20022751 
27948466;20022748 
27948302;20022756 
27948671;20022755 
27947473;20022760 
27948218;20022757 
27947690;20022779 
27948642;20022753 
27947517;20022743 
27947669;20022761 
27948437;20022761 
27947459;20022755 
27949661;20022765 
27948187;20022759 
27948266;20022753 
27947570;20022757 
27948377;20022753 
27947935;20022757 
27948739;20022758 
27948358;20022753 
27948215;20022751 
27947852;20022754 
27948318;20022757 
27947909;20022754 
27947827;20022756 
27947403;20022755 
27948102;20022758 
27949001;20022750 
27947633;20022762 
27950060;20022761 
27949735;20022748 
27947958;20022759 
27947219;20022754 
27948216;20022753 
27948572;20022754 
27947232;20022758 
27948605;20022748 
27948044;20022752 
27947769;20022757 
27948479;20022751 
27948185;20022756 
27948519;20022759 
27948239;20022748 
27948031;20022752 
27949143;20022752 
27947337;20022757 
27948479;20022757 
27948937;20022762 
27946924;20022752 
27948504;20022755 
27948105;20022762 
27948208;20022755 
27948147;20022753 
27947663;20022755 
27947310;20022756 
27948084;20022755 
27947892;20022754 
27947968;20022751 
27947924;20022744 
27946983;20022753 
27948956;20022754 
27949089;20022759 
27948750;20022759 
27950052;20022755 
27948404;20022755 
27948087;20022753 
27948086;20022761 
27947782;20022753 
27948233;20022753 
27947548;20022758 
27948664;20022748 
27948786;20022750 
27947997;20022760 
27949002;20022749 
27947650;20022760 
27949167;20022761 
27948071;20022751 
27948328;20022761 
27948205;20022760 
27949896;20022752 
27948011;20022756 
27949805;20022756 
27948162;20022754 
27948019;20022752 
27948751;20022766 
27947357;20022758 
27947815;20022753 
27948100;20022753 
27949986;20022754 
27947898;20022759 
27947458;20022757 
27949737;20022756 
27948070;20022760 
27948478;20022757 
27947837;20022747 
27947985;20022763 
27947961;20022756 
27948749;20022759 
27950884;20022755 
27947484;20022753 
27948134;20022751 
27948521;20022756 
27947135;20022763 
27947859;20022756 
27947951;20022751 
27949644;20022751 
27948098;20022755 
27948304;20022749 
27947039;20022747 
27948572;20022758 
27947928;20022755 
27948338;20022753 
27949977;20022753 
27950542;20022753 
27947485;20022751 
27947642;20022752 
27947968;20022755 
27948626;20022748 
