CYCLES;INS
27947988;20022736 
27947626;20022734 
27948596;20022736 
27948520;20022739 
27948303;20022733 
27947646;20022738 
27949694;20022737 
27947985;20022741 
27947459;20022738 
27947828;20022741 
27947718;20022735 
27947971;20022734 
27950408;20022740 
27947651;20022739 
27947426;20022734 
27949218;20022740 
27947760;20022740 
27947851;20022737 
27948139;20022743 
27947576;20022736 
27948182;20022738 
27947810;20022738 
27947705;20022738 
27948106;20022739 
27948552;20022743 
27947613;20022734 
27948359;20022739 
27947524;20022740 
27947790;20022735 
27947242;20022742 
27947966;20022740 
27948758;20022741 
27948008;20022739 
27949594;20022742 
27947336;20022739 
27948611;20022740 
27949387;20022758 
27948045;20022739 
27947941;20022744 
27946962;20022739 
27947799;20022733 
27948010;20022740 
27948009;20022742 
27947425;20022738 
27948261;20022750 
27946915;20022741 
27949761;20022744 
27947786;20022741 
27948181;20022744 
27949853;20022741 
27948154;20022743 
27947896;20022737 
27947468;20022737 
27947601;20022742 
27947265;20022743 
27947582;20022734 
27948582;20022741 
27947227;20022737 
27948157;20022737 
27948611;20022739 
27950000;20022739 
27948341;20022734 
27949438;20022740 
27948494;20022739 
27948052;20022737 
27948775;20022737 
27948669;20022737 
27949004;20022740 
27947959;20022740 
27947776;20022738 
27948135;20022741 
27947632;20022738 
27947522;20022734 
27947803;20022739 
27947500;20022742 
27948516;20022740 
27947487;20022738 
27947559;20022739 
27948220;20022737 
27949001;20022742 
27947775;20022741 
27948964;20022742 
27948586;20022743 
27947818;20022740 
27946864;20022743 
27947504;20022734 
27947897;20022739 
27947122;20022744 
27948191;20022741 
27948714;20022741 
27947654;20022740 
27948588;20022738 
27948037;20022737 
27947956;20022740 
27947929;20022731 
27948250;20022745 
27947511;20022740 
27947837;20022738 
27948362;20022739 
27948624;20022752 
27947492;20022740 
27948323;20022738 
27947880;20022739 
27947795;20022736 
27947547;20022738 
27947949;20022739 
27948258;20022736 
27947399;20022734 
27948313;20022740 
27946806;20022738 
27947379;20022739 
27949566;20022737 
27947220;20022736 
27947417;20022737 
27950660;20022761 
27947787;20022740 
27948914;20022733 
27948006;20022751 
27949921;20022736 
27948329;20022738 
27948104;20022740 
27949778;20022741 
27947706;20022740 
27948425;20022732 
27948098;20022740 
27947804;20022737 
27947494;20022739 
27948400;20022737 
27948116;20022743 
27947896;20022738 
27947629;20022735 
27947595;20022743 
27947538;20022737 
27947113;20022737 
27950365;20022737 
27948704;20022739 
27946887;20022740 
27948499;20022745 
27947547;20022742 
27947983;20022739 
27948464;20022740 
27948827;20022739 
27947469;20022742 
27947788;20022739 
27947792;20022736 
27947562;20022738 
27948501;20022749 
27947902;20022738 
27946614;20022737 
27948135;20022742 
27947802;20022739 
27947557;20022742 
27947699;20022743 
27947955;20022738 
27947794;20022742 
27948243;20022742 
27948613;20022741 
27947618;20022743 
27948323;20022741 
27948398;20022734 
27947910;20022741 
27948434;20022737 
27948740;20022735 
27948118;20022741 
27949085;20022745 
27948912;20022744 
27947872;20022736 
27947530;20022740 
27949631;20022742 
27947502;20022743 
27948527;20022738 
27948059;20022740 
27947995;20022736 
27948185;20022740 
27947889;20022738 
27948138;20022743 
27947348;20022745 
27947673;20022735 
27948201;20022736 
27948673;20022743 
27949322;20022739 
27948168;20022737 
27947331;20022743 
27947442;20022743 
27947826;20022739 
27947644;20022736 
27948175;20022743 
27948892;20022741 
27947983;20022740 
27947638;20022738 
27948195;20022737 
27947637;20022731 
27949181;20022763 
27948137;20022739 
27948192;20022744 
27948449;20022743 
27948712;20022732 
27946385;20022738 
27948402;20022740 
27947768;20022739 
27947751;20022732 
27948156;20022740 
27949327;20022737 
27947694;20022742 
27947917;20022743 
27948298;20022733 
27947212;20022740 
27947964;20022739 
27947766;20022741 
27947329;20022738 
27948007;20022738 
27948502;20022740 
27948258;20022740 
27948440;20022736 
27947242;20022735 
27947674;20022740 
27948747;20022739 
27948854;20022736 
27948473;20022733 
27948024;20022740 
27947738;20022733 
27947715;20022736 
27949456;20022736 
27947417;20022745 
27947325;20022735 
27947737;20022740 
27948169;20022739 
27947523;20022738 
27948018;20022737 
27948457;20022735 
27947080;20022742 
27949199;20022737 
27949201;20022743 
27946875;20022735 
27948012;20022742 
27948287;20022738 
27947608;20022744 
27947594;20022737 
27947733;20022738 
27947675;20022735 
27947016;20022742 
27947725;20022738 
27947872;20022743 
27947423;20022743 
27948290;20022739 
27949125;20022736 
27948110;20022740 
27947279;20022736 
27947192;20022739 
27948353;20022746 
27947865;20022751 
27947603;20022739 
27948714;20022740 
27948239;20022741 
27947665;20022735 
27947919;20022734 
27948083;20022743 
27947624;20022738 
27947799;20022742 
27947483;20022742 
27947868;20022738 
27946909;20022739 
27949382;20022739 
27949136;20022734 
27947216;20022742 
27948185;20022737 
27948849;20022740 
27946939;20022737 
27948762;20022763 
27948208;20022742 
27947880;20022733 
27948042;20022743 
27948295;20022742 
27947345;20022736 
27948954;20022743 
27947834;20022743 
27948825;20022736 
27948542;20022735 
27947708;20022747 
27947754;20022736 
27947390;20022743 
27948053;20022741 
27948122;20022738 
27947611;20022738 
27948117;20022743 
27947747;20022738 
27948061;20022745 
27948141;20022741 
27947990;20022734 
27947133;20022739 
27948222;20022742 
27947149;20022730 
27948314;20022738 
27947409;20022735 
27947642;20022739 
27947521;20022740 
27948261;20022738 
27946455;20022742 
27947591;20022738 
27947592;20022739 
27948560;20022745 
27948328;20022744 
27947939;20022739 
27948144;20022747 
27947410;20022740 
27948179;20022733 
27947956;20022739 
27948235;20022744 
27948013;20022739 
27947775;20022740 
27947116;20022737 
27947689;20022735 
27947265;20022748 
27947746;20022745 
27948236;20022741 
27947575;20022739 
27948664;20022738 
27948159;20022739 
27948604;20022735 
27948238;20022732 
27947244;20022741 
27947520;20022742 
27947614;20022735 
27946709;20022737 
27947047;20022738 
27947018;20022738 
27948057;20022745 
27948078;20022741 
27947252;20022742 
27947815;20022738 
27947935;20022742 
27948469;20022742 
27949753;20022738 
27948375;20022740 
27947887;20022744 
27947798;20022742 
27948309;20022742 
27948955;20022735 
27948377;20022737 
27947912;20022741 
27948128;20022735 
27947622;20022740 
27948292;20022740 
27948999;20022741 
27947940;20022736 
27948588;20022761 
27948242;20022743 
27947869;20022737 
27947408;20022739 
27947368;20022741 
27947822;20022738 
27948206;20022733 
27947327;20022741 
27947786;20022745 
27948350;20022743 
27948154;20022745 
27947633;20022739 
27947848;20022735 
27947770;20022741 
27948080;20022735 
27948359;20022738 
27948513;20022742 
27948383;20022739 
27947243;20022744 
27948947;20022743 
27947285;20022739 
27947820;20022737 
27948585;20022742 
27947717;20022734 
27948456;20022742 
27947517;20022742 
27948046;20022739 
27947940;20022736 
27947895;20022741 
27947529;20022744 
27948806;20022740 
27948619;20022741 
27948064;20022742 
27947655;20022736 
27946865;20022740 
27947143;20022745 
27947651;20022740 
27947846;20022741 
27946725;20022741 
27948901;20022739 
27948674;20022738 
27948691;20022737 
27947312;20022744 
27948026;20022743 
27947652;20022748 
27947898;20022742 
27947792;20022734 
27947926;20022738 
27948360;20022739 
27948261;20022739 
27947498;20022740 
27947743;20022740 
27948202;20022739 
27947474;20022737 
27948337;20022740 
27948914;20022737 
27948005;20022735 
27947261;20022741 
27948868;20022748 
27948059;20022740 
27948062;20022744 
27948274;20022740 
27947856;20022737 
27948553;20022746 
27948020;20022735 
27947110;20022744 
27948660;20022738 
27947935;20022736 
27947694;20022744 
27947645;20022742 
27948464;20022734 
27947712;20022734 
27947788;20022738 
27947745;20022737 
27948880;20022742 
27947935;20022741 
27948220;20022733 
27947966;20022741 
27948080;20022762 
27948124;20022738 
27948577;20022743 
27947807;20022743 
27947937;20022737 
27949758;20022745 
27948093;20022741 
27947459;20022739 
27948128;20022741 
27947915;20022739 
27947610;20022738 
27947914;20022742 
27948247;20022740 
27948236;20022742 
27947993;20022743 
27949108;20022739 
27949897;20022746 
27947703;20022745 
27947914;20022743 
27947788;20022740 
27947744;20022738 
27948115;20022737 
27947742;20022734 
27947429;20022743 
27948950;20022737 
27948519;20022734 
27948361;20022745 
27947875;20022737 
27947432;20022740 
27948745;20022742 
27947915;20022739 
27947399;20022734 
27948027;20022744 
27947938;20022739 
27947345;20022743 
27951812;20022736 
27947347;20022736 
27947783;20022742 
27947964;20022742 
27947813;20022736 
27947135;20022741 
27948370;20022738 
27947695;20022740 
27948488;20022740 
27947890;20022737 
27947026;20022738 
27948140;20022738 
27947827;20022743 
27949375;20022745 
27948243;20022739 
27948245;20022742 
27948389;20022736 
27947718;20022742 
27948171;20022741 
27949381;20022739 
27947901;20022740 
27948236;20022747 
27947288;20022746 
27947737;20022738 
27948164;20022732 
27948008;20022739 
27948499;20022740 
27948768;20022737 
27947662;20022744 
27948327;20022740 
27947028;20022739 
27948292;20022740 
27947084;20022735 
27947824;20022741 
27949986;20022737 
27947932;20022736 
27947682;20022739 
27947533;20022741 
27947735;20022736 
27948546;20022737 
27947979;20022743 
27946774;20022742 
27947252;20022742 
27947771;20022759 
27947405;20022736 
27947731;20022737 
27947973;20022738 
27948231;20022740 
27947913;20022739 
27949761;20022738 
27948348;20022747 
27948372;20022740 
27948595;20022740 
27947572;20022734 
27947525;20022733 
27947589;20022739 
27948046;20022740 
27947510;20022743 
27947370;20022737 
27947774;20022747 
27948538;20022743 
27947414;20022736 
27947800;20022739 
27947898;20022741 
27949386;20022764 
27947764;20022737 
27948133;20022742 
27946892;20022738 
27948227;20022743 
27947525;20022743 
27948644;20022740 
27947864;20022738 
27949542;20022744 
27947598;20022739 
27948301;20022738 
27948301;20022740 
27948923;20022740 
27947743;20022737 
27948258;20022742 
27947460;20022745 
27947754;20022742 
27949315;20022743 
27948097;20022739 
27947492;20022742 
27947608;20022741 
27947398;20022735 
27948181;20022738 
27947186;20022743 
27948696;20022742 
27947198;20022734 
27947637;20022742 
27947621;20022737 
27948156;20022744 
27948296;20022743 
27947701;20022735 
27947722;20022740 
27948225;20022742 
27948341;20022740 
27948181;20022746 
27948017;20022737 
27948145;20022747 
27948112;20022739 
27947941;20022740 
27948351;20022742 
27948199;20022741 
27947243;20022744 
27948786;20022746 
27947602;20022752 
27947695;20022736 
27950097;20022744 
27948794;20022740 
27947951;20022744 
27948380;20022740 
27947574;20022738 
27947881;20022740 
27948513;20022744 
27948242;20022740 
27948575;20022737 
27949691;20022745 
27947596;20022740 
27947530;20022737 
27948145;20022753 
27948043;20022740 
27949664;20022742 
27947887;20022742 
27948283;20022736 
27950802;20022735 
27949265;20022739 
27948286;20022735 
27947393;20022740 
27948288;20022742 
27947843;20022739 
27947184;20022738 
27947751;20022743 
27947452;20022733 
27947070;20022741 
27947923;20022749 
27947821;20022734 
27948286;20022742 
27948357;20022741 
27948424;20022733 
27947570;20022733 
27948164;20022742 
27948860;20022739 
27946576;20022738 
27947612;20022737 
27947398;20022740 
27947226;20022735 
27947704;20022743 
27947580;20022741 
27949133;20022744 
27948062;20022739 
27947285;20022738 
27949392;20022744 
27947642;20022733 
27948202;20022742 
27949962;20022733 
27948171;20022736 
27949124;20022742 
27948076;20022743 
27950275;20022739 
27947388;20022741 
27947630;20022742 
27947627;20022737 
27948426;20022740 
27947718;20022744 
27947595;20022747 
27948185;20022736 
27948193;20022741 
27947968;20022742 
27948214;20022737 
27947320;20022736 
27947439;20022738 
27948391;20022745 
27947361;20022739 
27948404;20022735 
27947640;20022744 
27947704;20022744 
27947610;20022741 
27948303;20022736 
27948158;20022746 
27948786;20022742 
27948601;20022740 
27947581;20022744 
27948466;20022733 
27947962;20022744 
27947790;20022746 
27948351;20022740 
27947842;20022744 
27947627;20022739 
27947463;20022740 
27947963;20022748 
27947780;20022740 
27947902;20022737 
27949903;20022741 
27948506;20022738 
27947736;20022741 
27947908;20022760 
27950175;20022739 
27947645;20022741 
27947847;20022744 
27949660;20022737 
27947449;20022742 
27948465;20022740 
27948148;20022737 
27947747;20022742 
27947835;20022738 
27947088;20022743 
27947750;20022741 
27948370;20022739 
27949362;20022736 
27947788;20022748 
27947587;20022738 
27947710;20022741 
27947932;20022736 
27947040;20022736 
27947923;20022741 
27948144;20022740 
27948205;20022734 
27947126;20022741 
27949152;20022741 
27948429;20022743 
27948402;20022738 
27947996;20022738 
27947967;20022738 
27948216;20022741 
27947835;20022740 
27948461;20022736 
27948425;20022739 
27948818;20022743 
27949005;20022740 
27949798;20022741 
27949079;20022742 
27948345;20022742 
27948905;20022735 
27947475;20022744 
27947606;20022738 
27947767;20022738 
27948305;20022742 
27947705;20022736 
27948531;20022744 
27948257;20022737 
27946764;20022744 
27948104;20022730 
27947622;20022745 
27948257;20022739 
27947025;20022733 
27948122;20022741 
27947342;20022741 
27946888;20022739 
27949703;20022746 
27947919;20022741 
27947360;20022744 
27948073;20022739 
27947772;20022737 
27947199;20022744 
27948126;20022740 
27947356;20022737 
27947214;20022741 
27947929;20022745 
27947886;20022746 
27947981;20022742 
27947994;20022742 
27947833;20022736 
27947544;20022738 
27948030;20022745 
27947756;20022737 
27947586;20022739 
27948327;20022736 
27949793;20022749 
27948672;20022740 
27948843;20022743 
27948777;20022739 
27947291;20022740 
27947830;20022747 
27948318;20022761 
27947236;20022741 
27948268;20022742 
27948001;20022746 
27947784;20022735 
27947439;20022740 
27948053;20022731 
27947557;20022740 
27948189;20022741 
27947651;20022738 
27947519;20022742 
27948853;20022738 
27949398;20022733 
27947327;20022740 
27947026;20022734 
27947573;20022740 
27948032;20022742 
27947901;20022740 
27948786;20022740 
27949149;20022739 
27948133;20022737 
27947841;20022740 
27948432;20022743 
27947348;20022734 
27949976;20022743 
27947151;20022742 
27948120;20022736 
27948201;20022743 
27948102;20022737 
27947733;20022731 
27948001;20022743 
27948337;20022736 
27947999;20022738 
27947695;20022742 
27948154;20022738 
27947970;20022741 
27947830;20022743 
27947754;20022741 
27947690;20022745 
27948022;20022743 
27947984;20022743 
27947754;20022737 
27948853;20022738 
27948078;20022739 
27947675;20022740 
27947943;20022742 
27947565;20022745 
27950199;20022737 
27948375;20022742 
27949096;20022741 
27948242;20022734 
27950265;20022743 
27949265;20022743 
27951315;20022741 
27948801;20022736 
27947543;20022744 
27947768;20022739 
27948486;20022742 
27948015;20022743 
27948142;20022741 
27947806;20022738 
27949142;20022741 
27948090;20022733 
27948652;20022743 
27947672;20022743 
27947644;20022736 
27948161;20022742 
27947649;20022736 
27947700;20022739 
27948683;20022746 
27948868;20022743 
27948180;20022737 
27947970;20022739 
27947700;20022740 
27947257;20022742 
27948113;20022739 
27947425;20022737 
27947491;20022733 
27948432;20022742 
27947145;20022742 
27948330;20022744 
27947153;20022739 
