CYCLES;INS
27947064;20022736 
27947965;20022744 
27947761;20022740 
27947939;20022740 
27946699;20022740 
27947244;20022742 
27948741;20022743 
27947496;20022737 
27947784;20022739 
27947398;20022755 
27947868;20022737 
27947287;20022734 
27947931;20022745 
27947908;20022739 
27947124;20022735 
27947704;20022736 
27948084;20022740 
27946471;20022737 
27947424;20022734 
27948187;20022740 
27947446;20022736 
27947489;20022743 
27947127;20022740 
27947497;20022739 
27946898;20022738 
27946502;20022742 
27947867;20022742 
27946976;20022741 
27947903;20022739 
27946832;20022737 
27947533;20022738 
27947559;20022740 
27947381;20022738 
27946872;20022740 
27947722;20022738 
27947320;20022741 
27946618;20022740 
27947799;20022740 
27947428;20022745 
27947767;20022747 
27947366;20022737 
27947178;20022746 
27947847;20022744 
27947338;20022737 
27947329;20022733 
27947272;20022739 
27947703;20022741 
27947537;20022742 
27947523;20022733 
27948249;20022733 
27947504;20022744 
27947202;20022737 
27947829;20022740 
27947406;20022741 
27947290;20022737 
27947513;20022743 
27948140;20022740 
27947528;20022734 
27947800;20022744 
27947706;20022746 
27947496;20022738 
27947263;20022743 
27947665;20022745 
27947418;20022738 
27947459;20022740 
27947979;20022739 
27947375;20022736 
27947949;20022740 
27947950;20022742 
27947579;20022737 
27947419;20022745 
27947418;20022740 
27947834;20022739 
27947752;20022740 
27947014;20022746 
27947407;20022734 
27947786;20022743 
27948107;20022739 
27947383;20022734 
27947689;20022741 
27947988;20022745 
27947688;20022734 
27946918;20022734 
27947494;20022739 
27947654;20022747 
27947798;20022738 
27947655;20022741 
27948185;20022756 
27947780;20022740 
27947726;20022742 
27947607;20022738 
27947562;20022744 
27947790;20022736 
27947503;20022734 
27947366;20022744 
27947928;20022742 
27948196;20022733 
27947078;20022743 
27947577;20022737 
27947070;20022739 
27947941;20022733 
27947155;20022738 
27947709;20022736 
27947078;20022739 
27947745;20022737 
27946940;20022735 
27947293;20022737 
27947660;20022742 
27947786;20022741 
27948183;20022740 
27947488;20022735 
27947803;20022740 
27947800;20022740 
27947073;20022736 
27947615;20022741 
27947607;20022735 
27947864;20022740 
27948148;20022736 
27947119;20022740 
27947528;20022738 
27947499;20022736 
27947792;20022740 
27947744;20022739 
27947419;20022742 
27948547;20022735 
27947660;20022742 
27947127;20022744 
27947312;20022741 
27947506;20022737 
27947640;20022735 
27947094;20022737 
27947461;20022737 
27947310;20022736 
27947529;20022740 
27947327;20022739 
27947806;20022732 
27947570;20022736 
27946740;20022742 
27947851;20022737 
27946940;20022739 
27948463;20022735 
27947458;20022737 
27947554;20022737 
27947362;20022735 
27947497;20022737 
27947830;20022736 
27947516;20022740 
27947406;20022742 
27947561;20022737 
27947106;20022737 
27947446;20022738 
27947548;20022739 
27947347;20022738 
27947385;20022737 
27947772;20022737 
27946914;20022737 
27947455;20022742 
27947827;20022745 
27946790;20022739 
27947985;20022734 
27947234;20022740 
27947174;20022738 
27947689;20022738 
27947529;20022747 
27946810;20022735 
27947540;20022752 
27947787;20022739 
27947473;20022744 
27947320;20022732 
27947257;20022740 
27948262;20022736 
27947925;20022741 
27947714;20022744 
27947214;20022742 
27948030;20022745 
27947283;20022744 
27947069;20022742 
27947592;20022737 
27947687;20022738 
27946982;20022734 
27947616;20022738 
27948115;20022745 
27947386;20022738 
27948003;20022733 
27947686;20022743 
27947238;20022738 
27947127;20022735 
27947257;20022747 
27947164;20022734 
27946956;20022737 
27948043;20022742 
27947179;20022734 
27947458;20022736 
27947964;20022746 
27946553;20022734 
27947358;20022741 
27947757;20022744 
27946847;20022736 
27947321;20022739 
27947695;20022741 
27947382;20022740 
27946896;20022741 
27948522;20022747 
27947228;20022736 
27946708;20022741 
27946629;20022738 
27947570;20022744 
27947591;20022735 
27947400;20022736 
27947431;20022738 
27947647;20022737 
27947677;20022742 
27947123;20022742 
27947351;20022743 
27947793;20022738 
27947284;20022742 
27947908;20022739 
27947300;20022736 
27947828;20022740 
27947487;20022745 
27947574;20022746 
27947221;20022742 
27948242;20022734 
27947503;20022745 
27947215;20022745 
27947615;20022743 
27947610;20022738 
27947108;20022737 
27947612;20022738 
27947189;20022740 
27947215;20022743 
27947783;20022741 
27947573;20022736 
27948029;20022744 
27948165;20022734 
27947537;20022740 
27947274;20022743 
27947885;20022735 
27947059;20022737 
27947325;20022736 
27948218;20022743 
27947356;20022742 
27947256;20022746 
27947719;20022747 
27947232;20022735 
27947500;20022744 
27947589;20022737 
27947466;20022743 
27948153;20022743 
27947264;20022737 
27947212;20022739 
27948105;20022738 
27947412;20022745 
27947344;20022741 
27948121;20022733 
27948191;20022738 
27947013;20022743 
27946801;20022735 
27947154;20022738 
27947404;20022739 
27947676;20022739 
27947357;20022742 
27948040;20022748 
27947837;20022737 
27947650;20022739 
27947336;20022742 
27947122;20022736 
27947150;20022737 
27947998;20022738 
27947864;20022735 
27947463;20022738 
27947893;20022740 
27947910;20022740 
27947655;20022735 
27947172;20022747 
27947505;20022739 
27947233;20022736 
27946995;20022744 
27947569;20022740 
27948004;20022737 
27947877;20022735 
27946993;20022736 
27947741;20022736 
27947694;20022734 
27947636;20022735 
27947536;20022741 
27947123;20022742 
27947637;20022735 
27947655;20022741 
27948049;20022742 
27947202;20022742 
27947556;20022739 
27947332;20022732 
27947447;20022735 
27947643;20022738 
27947457;20022744 
27947463;20022733 
27947371;20022739 
27947915;20022742 
27947412;20022738 
27947190;20022738 
27948617;20022740 
27948193;20022737 
27947967;20022742 
27947836;20022742 
27947077;20022738 
27948292;20022740 
27947688;20022742 
27947713;20022737 
27947733;20022738 
27947848;20022746 
27947515;20022732 
27947479;20022731 
27947637;20022742 
27947096;20022729 
27947470;20022737 
27947842;20022742 
27947127;20022738 
27947516;20022740 
27947541;20022738 
27947085;20022731 
27948044;20022762 
27947212;20022741 
27947453;20022737 
27947779;20022739 
27947536;20022737 
27947520;20022736 
27948351;20022745 
27946946;20022740 
27946721;20022738 
27946824;20022743 
27947193;20022742 
27946411;20022745 
27947479;20022740 
27948481;20022742 
27947225;20022743 
27947703;20022740 
27948046;20022739 
27947221;20022734 
27947454;20022747 
27947558;20022738 
27948024;20022735 
27948048;20022747 
27947687;20022741 
27947368;20022736 
27947704;20022747 
27948026;20022741 
27947763;20022738 
27947999;20022735 
27947934;20022736 
27947030;20022741 
27948249;20022746 
27947995;20022739 
27947375;20022736 
27947529;20022746 
27947454;20022737 
27947391;20022737 
27947891;20022741 
27947832;20022740 
27948268;20022731 
27947585;20022738 
27948063;20022744 
27948000;20022737 
27947403;20022739 
27947379;20022738 
27947118;20022737 
27947865;20022744 
27948134;20022744 
27947532;20022734 
27946653;20022743 
27947753;20022735 
27947446;20022746 
27947016;20022739 
27948272;20022737 
27947612;20022743 
27947455;20022744 
27946795;20022742 
27947510;20022741 
27947823;20022739 
27947463;20022742 
27947555;20022737 
27947460;20022744 
27947768;20022744 
27947465;20022739 
27947819;20022735 
27947513;20022740 
27947405;20022739 
27947905;20022744 
27947428;20022744 
27947204;20022741 
27947859;20022737 
27947568;20022733 
27946707;20022736 
27947514;20022740 
27947356;20022736 
27947587;20022732 
27948064;20022744 
27947643;20022740 
27946948;20022739 
27948541;20022757 
27947129;20022740 
27946737;20022744 
27946985;20022748 
27947798;20022733 
27947997;20022743 
27948075;20022741 
27948068;20022743 
27947263;20022739 
27947356;20022739 
27947234;20022739 
27946981;20022737 
27947620;20022738 
27947491;20022739 
27947229;20022745 
27947322;20022741 
27947861;20022746 
27946855;20022741 
27946835;20022735 
27947957;20022736 
27947652;20022742 
27947984;20022743 
27946764;20022742 
27947794;20022735 
27948115;20022737 
27947463;20022741 
27947016;20022744 
27947026;20022737 
27947828;20022741 
27947559;20022743 
27947611;20022737 
27947305;20022737 
27947846;20022739 
27947696;20022737 
27947510;20022735 
27947242;20022742 
27947984;20022742 
27947394;20022738 
27946601;20022741 
27947552;20022737 
27947744;20022737 
27947834;20022739 
27947837;20022735 
27947856;20022738 
27947016;20022744 
27947903;20022744 
27947897;20022742 
27947796;20022747 
27947044;20022737 
27948182;20022739 
27946413;20022739 
27948319;20022738 
27947524;20022740 
27948200;20022735 
27948562;20022732 
27947776;20022740 
27947435;20022738 
27947161;20022744 
27946456;20022738 
27947270;20022742 
27947626;20022739 
27947755;20022737 
27947174;20022736 
27947255;20022735 
27947983;20022737 
27947366;20022735 
27947987;20022734 
27947838;20022739 
27948009;20022739 
28438215;20022748 
28604761;20022740 
27947601;20022736 
27947976;20022738 
27947620;20022736 
27947304;20022740 
27947660;20022737 
27947623;20022737 
27947870;20022740 
27948249;20022759 
27947499;20022739 
27947807;20022736 
27947624;20022736 
27947330;20022737 
27947743;20022741 
27947888;20022739 
27948249;20022741 
27947159;20022740 
27946878;20022737 
27947767;20022744 
27947508;20022741 
27947706;20022736 
27947850;20022744 
27947301;20022741 
27948155;20022746 
27947887;20022744 
27946885;20022743 
27948106;20022739 
27947749;20022743 
27946737;20022742 
27947961;20022746 
27947561;20022743 
27946882;20022742 
27947515;20022736 
27947362;20022743 
27947576;20022741 
27947793;20022743 
27947527;20022746 
27947145;20022734 
27947796;20022739 
27947449;20022739 
27947949;20022735 
27947119;20022736 
27947816;20022747 
27946942;20022737 
27947707;20022737 
27947450;20022738 
27947615;20022740 
27948563;20022741 
27948195;20022737 
27947207;20022741 
27947324;20022734 
27947686;20022740 
27947728;20022740 
27947716;20022738 
27947438;20022735 
27947551;20022740 
27947615;20022744 
27947882;20022739 
27947504;20022734 
27948117;20022742 
27948136;20022738 
27947413;20022735 
27947552;20022740 
27947880;20022742 
27947383;20022741 
27948306;20022737 
27948091;20022742 
27947319;20022740 
27947709;20022741 
27947341;20022743 
27947675;20022742 
27947288;20022745 
27947500;20022740 
27947645;20022745 
27948003;20022745 
27948015;20022741 
27947583;20022744 
27947549;20022739 
27947406;20022744 
27947508;20022743 
27946969;20022750 
27947497;20022741 
27946519;20022741 
27947177;20022738 
27947726;20022740 
27946925;20022742 
27947188;20022757 
27947766;20022735 
27947540;20022740 
27946319;20022744 
27947238;20022742 
27947334;20022737 
27947693;20022740 
27947606;20022739 
27947751;20022737 
27947943;20022741 
27947698;20022741 
27947949;20022738 
27947165;20022739 
27947513;20022736 
27947748;20022741 
27947993;20022739 
27947514;20022740 
27947325;20022737 
27947657;20022743 
27947651;20022736 
27947973;20022740 
27947251;20022740 
27947641;20022740 
27947865;20022742 
27947484;20022740 
27947293;20022737 
27947614;20022735 
27948224;20022740 
27947617;20022735 
27947689;20022740 
27947817;20022739 
27948166;20022740 
27947048;20022741 
27948104;20022738 
27948465;20022736 
27947346;20022738 
27947332;20022737 
27948189;20022739 
27947005;20022735 
27947747;20022737 
27947535;20022743 
27947954;20022735 
27947318;20022739 
27947907;20022746 
27947625;20022737 
27947100;20022742 
27947112;20022741 
27947520;20022737 
27947918;20022741 
27947595;20022738 
27946632;20022742 
27947226;20022739 
27948106;20022750 
27947002;20022737 
27948132;20022737 
27947200;20022748 
27946585;20022745 
27947582;20022740 
27947861;20022745 
27947094;20022734 
27947466;20022743 
27947937;20022739 
27947186;20022739 
27947109;20022738 
27947545;20022741 
27946824;20022740 
27947751;20022742 
27947809;20022745 
27947337;20022735 
27947296;20022740 
27948133;20022741 
27947405;20022730 
27947717;20022739 
27947449;20022736 
27947270;20022738 
27947178;20022741 
27947569;20022743 
27947636;20022741 
27948238;20022760 
27947626;20022737 
27946570;20022739 
27947262;20022740 
27947193;20022740 
27947563;20022738 
27948256;20022740 
27948292;20022738 
27947895;20022738 
27948044;20022743 
27947462;20022738 
27947386;20022736 
27947667;20022744 
27947827;20022740 
27947515;20022735 
27947834;20022739 
27947642;20022740 
27947970;20022734 
27947828;20022742 
27948156;20022740 
27948173;20022739 
27947828;20022740 
27947724;20022742 
27947648;20022736 
27947490;20022743 
27948619;20022740 
27948071;20022735 
27947661;20022747 
27947782;20022737 
27947322;20022738 
27947348;20022739 
27948106;20022738 
27947213;20022738 
27947516;20022746 
27947977;20022742 
27947265;20022738 
27947176;20022745 
27948683;20022741 
27947296;20022739 
27946985;20022743 
27947532;20022739 
27947440;20022744 
27947475;20022741 
27947227;20022741 
27947461;20022742 
27948056;20022741 
27948133;20022738 
27947395;20022737 
27947766;20022738 
27947734;20022735 
27947534;20022737 
27947979;20022748 
27947855;20022741 
27946897;20022739 
27947409;20022736 
27947534;20022740 
27947596;20022738 
27946957;20022740 
27946924;20022737 
27946799;20022744 
27947371;20022740 
27947740;20022747 
27947611;20022737 
27947103;20022739 
27947587;20022739 
27947260;20022737 
27947526;20022738 
27947638;20022733 
27948154;20022739 
27947706;20022740 
27947256;20022743 
27947807;20022742 
27947466;20022736 
27947382;20022739 
27947736;20022739 
27947476;20022735 
27947915;20022739 
27947114;20022739 
27947423;20022738 
27947281;20022739 
27947337;20022741 
27948039;20022740 
27947325;20022741 
27947631;20022742 
27947848;20022743 
27947950;20022736 
27947526;20022738 
27948381;20022736 
27947530;20022740 
27947706;20022744 
27947900;20022750 
27947819;20022733 
27948173;20022741 
27947774;20022742 
27946920;20022732 
27947400;20022744 
27947540;20022737 
27947458;20022737 
27947806;20022745 
27948270;20022741 
27947417;20022740 
27947326;20022735 
27946718;20022736 
27947222;20022742 
27947470;20022741 
27947550;20022743 
27947182;20022737 
27947416;20022742 
27947785;20022740 
27947317;20022738 
27947128;20022736 
27947453;20022741 
27946916;20022743 
27947757;20022741 
27947530;20022741 
27947435;20022738 
27947968;20022741 
27948039;20022739 
27947922;20022744 
27947585;20022739 
27947797;20022744 
27947563;20022744 
27947706;20022741 
27947563;20022740 
27947932;20022735 
27947299;20022735 
27947758;20022740 
27947413;20022741 
27947089;20022737 
27946624;20022743 
27948497;20022745 
27947633;20022738 
27947789;20022736 
27947789;20022743 
27947431;20022738 
27947271;20022737 
27947184;20022744 
27947405;20022744 
27947924;20022748 
27947399;20022739 
27946965;20022742 
27947623;20022741 
27948462;20022737 
27946891;20022738 
27947549;20022736 
27947530;20022739 
27947868;20022735 
27947363;20022743 
27947970;20022743 
27947793;20022737 
27947591;20022744 
27948025;20022737 
27947901;20022744 
27948047;20022753 
27947696;20022741 
27946681;20022738 
27948008;20022734 
27947684;20022737 
27947116;20022739 
27947565;20022740 
27947298;20022735 
27947147;20022737 
27947722;20022737 
27948089;20022740 
27947089;20022737 
27947933;20022744 
27947251;20022736 
27947576;20022736 
27947945;20022737 
27947709;20022740 
27947936;20022740 
27947652;20022742 
27947132;20022743 
27946939;20022736 
27946918;20022739 
27947093;20022741 
27948128;20022739 
27946542;20022739 
27947264;20022738 
27947586;20022742 
27947210;20022737 
27947129;20022739 
