CYCLES;INS
27948246;20022751 
27948079;20022747 
27947836;20022743 
27949122;20022747 
27947245;20022742 
27947256;20022742 
27947853;20022751 
27947615;20022742 
27947596;20022747 
27948819;20022744 
27947824;20022738 
27947059;20022744 
27947607;20022741 
27947760;20022741 
27948077;20022766 
27949172;20022747 
27947837;20022738 
27947899;20022747 
27947336;20022742 
27947210;20022744 
27948204;20022746 
27947392;20022750 
27947405;20022745 
27947765;20022742 
27947209;20022740 
27947559;20022746 
27947687;20022743 
27947287;20022743 
27947040;20022745 
27947613;20022738 
27946995;20022750 
27948506;20022745 
27947097;20022746 
27947905;20022747 
27947653;20022750 
27947221;20022742 
27947869;20022743 
27947566;20022743 
27948346;20022741 
27947891;20022744 
27947555;20022747 
27947333;20022740 
27947658;20022743 
27947827;20022751 
27949348;20022747 
27948049;20022748 
27947532;20022748 
27947554;20022746 
27947967;20022746 
27947335;20022748 
27947163;20022747 
27947044;20022741 
27948312;20022744 
27947502;20022743 
27945962;20022742 
27947501;20022750 
27947630;20022744 
27947174;20022747 
27948319;20022746 
27947958;20022744 
27946721;20022741 
27947806;20022743 
27946203;20022741 
27947851;20022750 
27947829;20022745 
27947209;20022751 
27947446;20022746 
27947445;20022748 
27947484;20022747 
27947225;20022744 
27947635;20022749 
27947307;20022744 
27947978;20022745 
27948005;20022749 
27947261;20022751 
27947432;20022744 
27949003;20022738 
27948636;20022751 
27948140;20022742 
27947930;20022741 
27948053;20022745 
27947470;20022740 
27949025;20022753 
27947928;20022737 
27947568;20022743 
27947641;20022747 
27947857;20022742 
27948157;20022747 
27947307;20022745 
27948368;20022742 
27948160;20022745 
27947838;20022742 
27947753;20022772 
27947199;20022743 
27947395;20022749 
27947718;20022740 
27947282;20022740 
27948169;20022749 
27948038;20022749 
27947592;20022740 
27946816;20022749 
27948922;20022746 
27947953;20022743 
27947315;20022752 
27947560;20022745 
27947787;20022746 
27947435;20022744 
27947546;20022748 
27947221;20022744 
27947204;20022743 
27947624;20022747 
27948216;20022750 
27949550;20022746 
27947031;20022746 
27947550;20022743 
27947147;20022745 
27948049;20022747 
27947632;20022748 
27947979;20022740 
27948449;20022741 
27947603;20022748 
27947360;20022748 
27947637;20022750 
27947825;20022745 
27947622;20022745 
27947945;20022741 
27947558;20022740 
27947489;20022743 
27948219;20022748 
27947189;20022736 
27948933;20022745 
27947905;20022746 
27946975;20022744 
27948076;20022744 
27946601;20022744 
27947712;20022748 
27947014;20022745 
27948050;20022745 
27948874;20022744 
27947421;20022743 
27947582;20022747 
27947795;20022747 
27948026;20022738 
27948056;20022742 
27947536;20022743 
27948000;20022741 
27948337;20022745 
27947619;20022745 
27948173;20022739 
27947745;20022748 
27947738;20022753 
27947103;20022740 
27946850;20022749 
27946965;20022750 
27947073;20022739 
27948190;20022743 
27947212;20022744 
27946352;20022741 
27947663;20022748 
27948139;20022746 
27947530;20022741 
27947936;20022744 
27947658;20022750 
27947542;20022742 
27947122;20022745 
27948079;20022741 
27949168;20022746 
27948343;20022750 
27947535;20022745 
27947895;20022737 
27949602;20022778 
27949178;20022746 
27947473;20022743 
27947886;20022746 
27947444;20022747 
27949060;20022735 
27947898;20022740 
27947871;20022745 
27947693;20022747 
27946992;20022740 
27947897;20022748 
27946854;20022743 
27947469;20022749 
28853006;20022750 
28164901;20022742 
27947635;20022738 
27947709;20022746 
27947538;20022747 
27947742;20022741 
27947083;20022748 
27948125;20022745 
27947454;20022744 
27948293;20022745 
27947994;20022743 
27946853;20022739 
27947455;20022746 
27947621;20022745 
27948890;20022747 
27948824;20022742 
27948638;20022751 
27947481;20022747 
27947714;20022742 
27948214;20022750 
27947465;20022744 
27947978;20022746 
27947638;20022745 
27949714;20022747 
27947504;20022740 
27948079;20022744 
27947724;20022742 
27947529;20022746 
27947708;20022752 
27947137;20022741 
27947832;20022742 
27946911;20022749 
27948328;20022746 
27947460;20022744 
27949107;20022745 
27947774;20022741 
27950094;20022734 
27947941;20022748 
27946802;20022737 
27950450;20022742 
27949275;20022745 
27947677;20022742 
27947442;20022742 
27947404;20022748 
27947485;20022738 
27947287;20022734 
27947782;20022746 
27947808;20022745 
27947711;20022744 
27947263;20022748 
27947851;20022750 
27948235;20022740 
27947040;20022753 
27947476;20022747 
27947565;20022743 
27947454;20022746 
27947606;20022746 
27947610;20022742 
27947664;20022745 
27947522;20022748 
27947883;20022739 
27948179;20022749 
27947499;20022747 
27948050;20022736 
27948355;20022768 
27947254;20022744 
27947366;20022738 
27947490;20022748 
27947629;20022749 
27947753;20022743 
27948254;20022741 
27948118;20022747 
27947238;20022741 
27946788;20022744 
27948512;20022744 
27947381;20022740 
27948431;20022746 
27948277;20022747 
27946857;20022738 
27947283;20022743 
27947280;20022751 
27947567;20022736 
27946832;20022742 
27947873;20022748 
27947784;20022740 
27947675;20022748 
27947796;20022751 
27947282;20022737 
27947991;20022743 
27947723;20022754 
27946110;20022744 
27947743;20022744 
27948669;20022748 
27947836;20022740 
27946895;20022745 
27947955;20022749 
27947424;20022742 
27947481;20022749 
27947721;20022750 
27948129;20022740 
27947634;20022745 
27947182;20022741 
27947648;20022744 
27947797;20022743 
27947922;20022746 
27947518;20022740 
27947714;20022742 
27948108;20022743 
27947903;20022742 
27948117;20022738 
27948074;20022757 
27947475;20022745 
27947576;20022747 
27946822;20022745 
27947629;20022745 
27948166;20022740 
27948034;20022741 
27947769;20022741 
27947557;20022739 
27947137;20022752 
27946844;20022747 
27947961;20022742 
27947924;20022744 
27947670;20022739 
27948259;20022754 
27947373;20022748 
27948058;20022747 
27947928;20022740 
27948167;20022752 
27947153;20022753 
27947663;20022744 
27947453;20022742 
27947676;20022746 
27947408;20022744 
27947411;20022740 
27948006;20022749 
27947680;20022745 
27948294;20022742 
27947799;20022749 
27947617;20022751 
27947085;20022742 
27947709;20022751 
27947555;20022757 
27946499;20022747 
27947869;20022746 
27947946;20022745 
27948398;20022748 
27948278;20022740 
27947824;20022751 
27947688;20022744 
27948065;20022742 
27946292;20022747 
27948086;20022746 
27947125;20022741 
27946902;20022748 
27948619;20022747 
27947698;20022744 
27947929;20022748 
27947022;20022745 
27947680;20022745 
27947986;20022752 
27947438;20022746 
27947737;20022739 
27947643;20022746 
27947970;20022744 
27947282;20022743 
27948525;20022745 
27947736;20022746 
27948037;20022743 
27948342;20022747 
27948427;20022751 
27947729;20022747 
27947951;20022745 
27946867;20022741 
27948156;20022745 
27947416;20022747 
27947346;20022745 
27948265;20022744 
27947337;20022744 
27948926;20022741 
27947247;20022741 
27947382;20022750 
27947527;20022738 
27947034;20022740 
27947536;20022741 
27947553;20022741 
27947898;20022751 
27948069;20022742 
27948518;20022744 
27949874;20022742 
27947422;20022748 
27947328;20022746 
27947831;20022738 
27948199;20022741 
27948210;20022750 
27947546;20022749 
27947287;20022751 
27947242;20022739 
27948637;20022748 
27947781;20022742 
27947108;20022745 
27947830;20022747 
27948307;20022741 
27949285;20022739 
27947901;20022750 
27947972;20022752 
27947342;20022740 
27947396;20022747 
27947761;20022740 
27948611;20022739 
27948075;20022743 
27947421;20022744 
27949472;20022742 
27948597;20022747 
27947450;20022743 
27947455;20022753 
27948023;20022742 
27949538;20022747 
27946891;20022744 
27946900;20022746 
27948633;20022773 
27947061;20022741 
27947317;20022751 
27948025;20022749 
27948421;20022748 
27947515;20022745 
27947354;20022748 
27947921;20022748 
27948186;20022743 
27946763;20022737 
27948122;20022745 
27947573;20022743 
27948246;20022744 
27947518;20022747 
27947082;20022742 
27947972;20022745 
27947633;20022746 
27948801;20022746 
27947412;20022742 
27947498;20022746 
27946514;20022747 
27949383;20022742 
27947841;20022749 
27948621;20022741 
27946738;20022743 
27949189;20022752 
27948655;20022740 
27946766;20022744 
27947315;20022749 
27947387;20022741 
27949486;20022747 
27947538;20022746 
27948427;20022739 
27948242;20022750 
27947600;20022744 
27948479;20022746 
27948215;20022746 
27947161;20022748 
27950453;20022738 
27948146;20022744 
27949014;20022746 
27947751;20022738 
27947758;20022745 
27948494;20022750 
27947366;20022749 
27946927;20022743 
27949990;20022739 
27946732;20022741 
27948827;20022744 
27947496;20022746 
27947334;20022740 
27948032;20022741 
27947918;20022751 
27947263;20022735 
27949088;20022739 
27948155;20022750 
27947753;20022746 
27947722;20022744 
27948650;20022751 
27947517;20022748 
27948189;20022740 
27948910;20022754 
27947411;20022743 
27948328;20022742 
27947807;20022744 
27947825;20022747 
27947282;20022752 
27947843;20022744 
27947257;20022745 
27947656;20022742 
27947559;20022749 
27947077;20022752 
27947802;20022740 
27947559;20022744 
27947565;20022745 
27947033;20022748 
27947617;20022764 
27948145;20022743 
27948816;20022749 
27946591;20022747 
27947120;20022743 
27947851;20022745 
27948298;20022745 
27947005;20022741 
27947545;20022746 
27947365;20022741 
27949031;20022742 
27948142;20022750 
27948133;20022748 
27947612;20022743 
27947116;20022749 
27949598;20022761 
27947276;20022743 
27947751;20022745 
27947175;20022740 
27947674;20022745 
27947847;20022740 
27947798;20022738 
27947838;20022744 
27947291;20022746 
27948162;20022743 
27947474;20022743 
27947144;20022752 
27948613;20022749 
27947451;20022738 
27947614;20022747 
27947828;20022743 
27947614;20022741 
27947229;20022751 
27947383;20022746 
27947761;20022740 
27947752;20022751 
27947817;20022744 
27947904;20022746 
27947809;20022748 
27947221;20022741 
27948559;20022747 
27947510;20022747 
27948357;20022747 
27947975;20022738 
27947808;20022746 
27948601;20022737 
27947374;20022737 
27948168;20022748 
27949705;20022744 
27947263;20022740 
27947522;20022745 
27947866;20022749 
27947653;20022741 
27947366;20022740 
27949168;20022745 
27948177;20022738 
27947111;20022742 
27947990;20022743 
27947339;20022749 
27949525;20022740 
27947668;20022742 
27948054;20022751 
27948921;20022748 
27947571;20022750 
27948192;20022749 
27947264;20022741 
27947587;20022749 
27947951;20022747 
27947115;20022747 
27947523;20022745 
27948149;20022749 
27948298;20022744 
27949444;20022748 
27947919;20022752 
27947325;20022739 
27947709;20022742 
27948559;20022750 
27947118;20022739 
27948475;20022770 
27947513;20022747 
27947798;20022745 
27948110;20022752 
27948053;20022744 
27947575;20022739 
27948368;20022747 
27948559;20022746 
27947210;20022738 
27948831;20022746 
27947844;20022742 
27947290;20022742 
27947486;20022744 
27947554;20022747 
27947034;20022746 
27947171;20022743 
27947519;20022740 
27947175;20022738 
27947781;20022748 
27947966;20022748 
27947339;20022739 
27946757;20022746 
27947706;20022747 
27946991;20022741 
27948294;20022749 
27946967;20022742 
27947633;20022746 
27947666;20022742 
27948095;20022744 
27947249;20022739 
27948953;20022737 
27947715;20022748 
27947213;20022736 
27948568;20022749 
27948694;20022743 
27947306;20022737 
27948027;20022742 
27949242;20022744 
27947414;20022740 
27948035;20022744 
27947514;20022752 
27948026;20022748 
27947453;20022742 
27947311;20022748 
27948264;20022741 
27946990;20022737 
27947929;20022752 
27948361;20022747 
27947550;20022748 
27947958;20022746 
27947416;20022748 
27947980;20022741 
27947491;20022745 
27947373;20022750 
27949080;20022742 
27948321;20022752 
27947905;20022745 
27947861;20022740 
27947437;20022744 
27948072;20022753 
27947765;20022741 
27949980;20022747 
27947437;20022748 
27947194;20022738 
27947887;20022748 
27947130;20022750 
27946756;20022738 
27947322;20022749 
27948011;20022748 
27947528;20022746 
27948030;20022740 
27948950;20022742 
27948318;20022745 
27947653;20022748 
27946508;20022738 
27947724;20022741 
27947671;20022764 
27949567;20022746 
27948050;20022740 
27947834;20022747 
27947772;20022742 
27947639;20022750 
27947736;20022743 
27948014;20022741 
27947368;20022747 
27947275;20022741 
27950040;20022744 
27947735;20022746 
27947965;20022748 
27947575;20022739 
27947549;20022748 
27947736;20022745 
27947564;20022745 
27948256;20022747 
27946937;20022742 
27947434;20022741 
27948687;20022752 
27948210;20022740 
27947400;20022741 
27947598;20022743 
27947580;20022739 
27947399;20022743 
27947652;20022744 
27947659;20022737 
27947697;20022748 
27948195;20022742 
27947662;20022755 
27947179;20022739 
27947591;20022741 
27948206;20022743 
27948403;20022743 
27948129;20022746 
27949356;20022740 
27947222;20022747 
27949144;20022741 
27947731;20022754 
27949307;20022742 
27947343;20022747 
27947322;20022744 
27948043;20022747 
27947496;20022742 
27948130;20022743 
27948084;20022749 
27947611;20022744 
27948047;20022749 
27949297;20022751 
27947966;20022743 
27947740;20022746 
27947982;20022743 
27946950;20022753 
27947745;20022744 
27948178;20022742 
27947278;20022740 
27947097;20022744 
27948251;20022741 
27947156;20022742 
27946823;20022744 
27948308;20022743 
27947151;20022748 
27947531;20022744 
27947911;20022741 
27948179;20022742 
27948361;20022744 
27946752;20022749 
27948666;20022752 
27948083;20022741 
27948617;20022744 
27948032;20022751 
27946874;20022746 
27947965;20022747 
27948054;20022746 
27947315;20022745 
27948243;20022755 
27947937;20022746 
27949036;20022764 
27947372;20022747 
27947373;20022740 
27948159;20022746 
27948118;20022750 
27947499;20022739 
27947518;20022746 
27947759;20022745 
27947630;20022736 
27948069;20022749 
27947400;20022744 
27948643;20022737 
27946603;20022752 
27947907;20022744 
27948290;20022739 
27948423;20022742 
27947951;20022749 
27947390;20022743 
27947612;20022747 
27947363;20022748 
27947996;20022740 
27947699;20022749 
27947888;20022746 
27947373;20022746 
27947783;20022746 
27948076;20022751 
27948805;20022743 
27948585;20022742 
27948984;20022748 
27947962;20022741 
27947886;20022742 
27947950;20022747 
27947801;20022743 
27947617;20022749 
27948073;20022745 
27947450;20022747 
27948825;20022744 
27948073;20022746 
27947720;20022746 
27947111;20022745 
27948483;20022748 
27947904;20022740 
27947041;20022748 
27947210;20022747 
27947213;20022746 
27947287;20022737 
27948096;20022742 
27947912;20022753 
27947402;20022740 
27947951;20022750 
27947412;20022741 
27947699;20022739 
27947812;20022751 
27948067;20022743 
27947148;20022748 
27948258;20022743 
27947053;20022755 
27947894;20022747 
27948683;20022748 
27948403;20022751 
27947981;20022742 
27947722;20022751 
27947666;20022746 
27948538;20022748 
27948096;20022746 
27947734;20022746 
27946578;20022742 
27947606;20022748 
27947551;20022745 
27946654;20022745 
27947398;20022744 
27947443;20022748 
27947584;20022740 
27948334;20022752 
27949151;20022748 
27947452;20022739 
27950378;20022766 
27947915;20022745 
27947694;20022737 
27948679;20022755 
27947499;20022747 
27947397;20022742 
27949691;20022743 
27947847;20022753 
27947570;20022745 
27947415;20022745 
27949154;20022746 
27947361;20022743 
27947707;20022741 
27948887;20022745 
27948555;20022740 
27947901;20022749 
27947998;20022749 
27947811;20022744 
27947531;20022742 
27947874;20022749 
27947030;20022741 
27947551;20022746 
27947611;20022751 
27947383;20022747 
27947664;20022748 
27947451;20022755 
27947869;20022741 
27948385;20022746 
