CYCLES;INS
27947688;20022746 
27949134;20022745 
27948137;20022747 
27948397;20022745 
27948104;20022740 
27948168;20022746 
27947689;20022749 
27948090;20022745 
27948191;20022743 
27949000;20022748 
27948917;20022739 
27948739;20022743 
27948027;20022743 
27948272;20022753 
27948657;20022747 
27947652;20022738 
27947965;20022748 
27948533;20022744 
27948539;20022744 
27947601;20022744 
27948466;20022756 
27948681;20022751 
27947559;20022745 
27948379;20022740 
27948301;20022744 
27947558;20022743 
27948255;20022738 
27947646;20022750 
27948193;20022746 
27948460;20022747 
27947622;20022746 
27947210;20022747 
27948647;20022747 
27948946;20022736 
27949222;20022742 
27948912;20022747 
27948920;20022739 
27948576;20022747 
27948673;20022751 
27947683;20022745 
27947455;20022741 
27948851;20022747 
27950045;20022744 
27947922;20022736 
27948750;20022749 
27947772;20022755 
27947909;20022744 
27948389;20022742 
27949822;20022740 
27947851;20022750 
27947835;20022747 
27949977;20022742 
27948064;20022744 
27948872;20022750 
27948129;20022739 
27948084;20022742 
27947391;20022748 
27948050;20022748 
27947797;20022741 
27947515;20022744 
27947556;20022745 
27947803;20022745 
27948160;20022746 
27948315;20022742 
27947984;20022749 
27947286;20022749 
27949683;20022745 
27947873;20022744 
27948528;20022741 
27947468;20022741 
27947687;20022750 
27947682;20022746 
27947711;20022747 
27947877;20022747 
27948149;20022741 
27949519;20022748 
27947346;20022744 
27948153;20022743 
27948307;20022748 
27947741;20022743 
27947102;20022741 
27948400;20022747 
27947553;20022743 
27948462;20022740 
27948329;20022738 
27947540;20022744 
27948438;20022741 
27950271;20022747 
27947129;20022747 
27947852;20022752 
27947558;20022749 
27948328;20022740 
27948844;20022748 
27948160;20022752 
27948890;20022741 
27948179;20022747 
27948121;20022748 
27948142;20022744 
27948293;20022746 
27948313;20022742 
27949500;20022746 
27947622;20022742 
27947948;20022742 
27948126;20022744 
27947912;20022736 
27947740;20022746 
27948772;20022766 
27950240;20022747 
27947615;20022744 
27947933;20022742 
27947445;20022749 
27948489;20022749 
27947867;20022739 
27947897;20022740 
27948681;20022742 
27948727;20022742 
27947579;20022741 
27948154;20022745 
27948244;20022744 
27948114;20022738 
27948145;20022746 
27947946;20022742 
27948139;20022746 
27949089;20022738 
27947981;20022748 
27947881;20022748 
27948736;20022745 
27949022;20022745 
27947142;20022748 
27949271;20022750 
27948647;20022744 
27947823;20022747 
27948097;20022745 
27948704;20022739 
27947882;20022741 
27948257;20022742 
27947835;20022748 
27948148;20022741 
27947743;20022749 
27949022;20022746 
27949481;20022748 
27948191;20022744 
27948085;20022752 
27949147;20022741 
27947006;20022739 
27950049;20022740 
27948311;20022743 
27948207;20022741 
27948944;20022745 
27947725;20022746 
27950223;20022742 
27948447;20022745 
27948349;20022744 
27948098;20022744 
27948283;20022751 
27947931;20022739 
27950372;20022750 
27947642;20022751 
27948030;20022741 
27948222;20022742 
27947541;20022748 
27950574;20022750 
27947328;20022744 
27948490;20022746 
27947910;20022742 
27948047;20022743 
27948695;20022745 
27949564;20022746 
27948724;20022745 
27947650;20022742 
27947901;20022748 
27948181;20022739 
27947976;20022746 
27948238;20022741 
27947842;20022748 
27948965;20022749 
27948542;20022749 
27947781;20022747 
27947938;20022744 
27948737;20022747 
27948233;20022739 
27947892;20022745 
27947281;20022742 
27948257;20022746 
27948103;20022745 
27947786;20022745 
27947773;20022744 
27948256;20022741 
27948902;20022746 
27948110;20022748 
27948191;20022741 
27948603;20022739 
27948036;20022745 
27950086;20022742 
27948768;20022754 
27948222;20022743 
27947181;20022738 
27949097;20022741 
27951188;20022747 
27947748;20022749 
27948310;20022749 
27947795;20022749 
27948669;20022750 
27947510;20022742 
27951062;20022744 
27947568;20022737 
27948257;20022747 
27946957;20022742 
27948427;20022742 
27949806;20022746 
27949163;20022736 
27948355;20022747 
27948916;20022747 
27948932;20022743 
27947684;20022739 
27948102;20022746 
27948384;20022748 
27947981;20022746 
27947529;20022744 
27947277;20022741 
27948680;20022745 
27947488;20022740 
27948610;20022752 
27948268;20022744 
27949314;20022744 
27949680;20022748 
27949933;20022752 
27948289;20022746 
27948095;20022740 
27948163;20022739 
27947634;20022745 
27948704;20022749 
27949029;20022741 
27948575;20022747 
27949041;20022749 
27947661;20022746 
27949508;20022744 
27948610;20022747 
27949900;20022748 
27949662;20022745 
27947849;20022746 
27948281;20022746 
27950103;20022741 
27947303;20022743 
27947447;20022743 
27948431;20022745 
27947663;20022746 
27947772;20022743 
27948313;20022741 
27950417;20022738 
27948785;20022741 
27948607;20022752 
27948474;20022746 
27948407;20022741 
27948116;20022740 
27948304;20022753 
27949097;20022740 
27948613;20022766 
27948041;20022749 
27948313;20022754 
27947636;20022742 
27948557;20022742 
27948166;20022743 
27947900;20022744 
27948099;20022745 
27948991;20022747 
27948966;20022748 
27948374;20022744 
27948343;20022743 
27947850;20022752 
27948672;20022740 
27947879;20022749 
27948267;20022740 
27948051;20022745 
27947460;20022739 
27949297;20022746 
27949124;20022749 
27948904;20022750 
27948188;20022743 
27947699;20022746 
27948562;20022748 
27948419;20022748 
27947638;20022745 
27950146;20022747 
27948776;20022750 
27947717;20022743 
27948951;20022745 
27948411;20022753 
27948234;20022743 
27949686;20022742 
27948482;20022744 
27949684;20022743 
27947884;20022744 
27949526;20022749 
27948340;20022745 
27948033;20022746 
27948729;20022754 
27947893;20022740 
27948159;20022745 
27948136;20022751 
27948540;20022739 
27948630;20022744 
27948306;20022750 
27948996;20022744 
27950357;20022737 
27948269;20022753 
27947974;20022741 
27948570;20022737 
27947462;20022746 
27949361;20022745 
27948567;20022743 
27949457;20022739 
27948158;20022746 
27948025;20022747 
27949879;20022745 
27948415;20022745 
27950098;20022749 
27948761;20022745 
27947937;20022736 
27947786;20022742 
27949368;20022744 
27948482;20022743 
27948115;20022740 
27947440;20022743 
27949447;20022746 
27947302;20022745 
27948177;20022737 
27947829;20022745 
27951234;20022739 
27948404;20022744 
27948187;20022746 
27948177;20022746 
27948442;20022763 
27948711;20022750 
27947338;20022748 
27947740;20022741 
27949170;20022736 
27948792;20022743 
27948039;20022744 
27947798;20022741 
27949443;20022748 
27947787;20022742 
27949887;20022746 
27947272;20022740 
27951695;20022745 
27948233;20022747 
27947625;20022743 
27948420;20022742 
27947766;20022746 
27947592;20022745 
27948463;20022738 
27947331;20022742 
27949929;20022749 
27947508;20022745 
27949600;20022739 
27947682;20022739 
27948578;20022748 
27948550;20022745 
27949067;20022739 
27949001;20022744 
27948701;20022748 
27947505;20022745 
27948744;20022747 
27951276;20022746 
27947367;20022738 
27949324;20022742 
27947558;20022745 
27948534;20022747 
27948256;20022741 
27948028;20022749 
27948230;20022748 
27949595;20022747 
27948271;20022745 
27948159;20022749 
27948566;20022754 
27947644;20022737 
27947363;20022744 
27947901;20022740 
27947868;20022744 
27951031;20022745 
27948219;20022742 
27948004;20022743 
27947363;20022745 
27948122;20022744 
27947455;20022735 
27948520;20022744 
27947912;20022741 
27947834;20022744 
27948407;20022744 
27948743;20022748 
27947572;20022743 
27947998;20022749 
27949865;20022740 
27948256;20022745 
27948409;20022743 
27948726;20022745 
27948303;20022744 
27948295;20022742 
27948094;20022749 
27948794;20022743 
27948182;20022743 
27947823;20022742 
27948341;20022746 
27948680;20022745 
27948220;20022742 
27947870;20022747 
27948446;20022747 
27950318;20022749 
27947606;20022763 
27947779;20022737 
27948378;20022744 
27950079;20022746 
27947908;20022749 
27947892;20022746 
27947891;20022747 
27947814;20022744 
27947960;20022739 
27948407;20022751 
27947543;20022743 
27948536;20022741 
27947492;20022744 
27948623;20022738 
27948512;20022749 
27947732;20022746 
27948410;20022743 
27949155;20022749 
27947255;20022751 
27948333;20022742 
27948249;20022746 
27948250;20022745 
27947768;20022742 
27948580;20022754 
27948587;20022746 
27948306;20022740 
27950358;20022744 
27948119;20022749 
27949630;20022745 
27949178;20022744 
27947284;20022741 
27948766;20022750 
27947565;20022736 
27947984;20022740 
27947806;20022751 
27947646;20022745 
27947535;20022739 
27947639;20022746 
27947619;20022739 
27948521;20022740 
27948793;20022740 
27948350;20022755 
27947860;20022747 
27948487;20022743 
27950166;20022751 
27948040;20022741 
27948230;20022749 
27948574;20022744 
27947737;20022746 
27947553;20022741 
27948296;20022745 
27948268;20022742 
27950369;20022748 
27948701;20022749 
27948304;20022739 
27947841;20022748 
27948818;20022741 
27948048;20022740 
27948904;20022739 
27948139;20022752 
27949581;20022747 
27947900;20022743 
27948566;20022740 
27948103;20022749 
27947743;20022748 
27947410;20022740 
27949901;20022741 
27950579;20022743 
27949090;20022745 
27947569;20022742 
27949014;20022744 
27947952;20022742 
27948061;20022743 
27947795;20022743 
27948041;20022749 
27949068;20022765 
27949051;20022752 
27948165;20022754 
27948232;20022746 
27947225;20022745 
27948021;20022747 
27948283;20022745 
27947631;20022753 
27947674;20022749 
27947719;20022746 
27947872;20022748 
27948561;20022743 
27948092;20022738 
27947323;20022753 
27949553;20022743 
27949119;20022743 
27950119;20022743 
27949795;20022755 
27948123;20022742 
27948205;20022746 
27947851;20022748 
27949866;20022747 
27950127;20022744 
27947195;20022742 
27949237;20022743 
27949771;20022743 
27948648;20022748 
27947802;20022748 
27947701;20022748 
27948474;20022742 
27947872;20022744 
27947925;20022746 
27948486;20022746 
27948240;20022742 
27949382;20022752 
27948055;20022749 
27949053;20022745 
27948653;20022744 
27948470;20022749 
27949469;20022747 
27947678;20022741 
27948580;20022743 
27947405;20022749 
27947416;20022744 
27949915;20022738 
27949213;20022745 
27948559;20022745 
27947564;20022736 
27948303;20022742 
27949027;20022742 
27947999;20022746 
27949598;20022740 
27949516;20022742 
27948258;20022747 
27948152;20022743 
27948136;20022747 
27947428;20022749 
27948661;20022751 
27947422;20022741 
27947343;20022740 
27948916;20022742 
27947991;20022746 
27949404;20022745 
27952255;20022744 
27948575;20022750 
27948790;20022747 
27948061;20022741 
27947710;20022745 
27948463;20022754 
27949096;20022741 
27948283;20022747 
27948040;20022745 
27948164;20022743 
27948259;20022745 
27948189;20022747 
27947606;20022747 
27949929;20022761 
27947531;20022743 
27947627;20022741 
27948424;20022744 
27948444;20022745 
27947682;20022742 
27948384;20022744 
27948409;20022744 
27949261;20022747 
27947708;20022740 
27947934;20022741 
27948665;20022746 
27949402;20022744 
27948245;20022739 
27947508;20022745 
27948323;20022752 
27949195;20022745 
27949005;20022743 
27947600;20022746 
27948062;20022752 
27949830;20022742 
27947784;20022740 
27948949;20022743 
27950440;20022742 
27948074;20022739 
27948616;20022751 
27948895;20022752 
27948611;20022741 
27948208;20022746 
27947351;20022744 
27950180;20022748 
27947986;20022739 
27949649;20022745 
27948406;20022750 
27947512;20022740 
27947872;20022742 
27947877;20022739 
27948351;20022749 
27947288;20022739 
27949130;20022742 
27947893;20022749 
27947724;20022746 
27947914;20022745 
27947901;20022756 
27948404;20022750 
27947183;20022737 
27947804;20022737 
27948106;20022746 
27948234;20022743 
27947466;20022745 
27947579;20022749 
27948046;20022745 
27948357;20022743 
27947864;20022744 
27947617;20022743 
27950238;20022745 
27947530;20022742 
27947851;20022752 
27948723;20022745 
27948181;20022752 
27947296;20022741 
27949468;20022752 
27948064;20022748 
27947229;20022747 
27948112;20022748 
27948648;20022742 
27948112;20022740 
27947479;20022745 
27949524;20022744 
27948908;20022747 
27947665;20022742 
27949697;20022744 
27950277;20022744 
27950414;20022749 
27949022;20022764 
27947321;20022746 
27948911;20022743 
27949508;20022744 
27948202;20022741 
27948051;20022746 
27946751;20022748 
27947536;20022737 
27948781;20022737 
27949445;20022746 
27948213;20022753 
27949533;20022740 
27948103;20022739 
27948022;20022748 
27948283;20022744 
27948480;20022744 
27948156;20022744 
27947538;20022743 
27950122;20022747 
27948686;20022738 
27947844;20022741 
27947846;20022741 
27947552;20022743 
27948116;20022739 
27948164;20022746 
27948955;20022747 
27949946;20022741 
27948795;20022740 
27949221;20022746 
27949063;20022745 
27948946;20022738 
27948218;20022741 
27948089;20022746 
27947640;20022743 
27948221;20022745 
27949920;20022750 
27948049;20022748 
27947816;20022738 
27948205;20022740 
27948903;20022745 
27948115;20022745 
27947703;20022738 
27948786;20022746 
27947937;20022744 
27948494;20022742 
27947984;20022740 
27947981;20022743 
27948430;20022746 
27948844;20022744 
27950019;20022745 
27949230;20022750 
27948613;20022740 
27948827;20022738 
27948093;20022751 
27950110;20022752 
27947584;20022744 
27948343;20022741 
27947760;20022746 
27948678;20022743 
27948578;20022744 
27947945;20022752 
27949745;20022747 
27947607;20022746 
27948635;20022745 
27947908;20022745 
27950529;20022747 
27947717;20022741 
27947716;20022744 
27947648;20022740 
27948462;20022741 
27949182;20022746 
27948725;20022751 
27948506;20022737 
27947573;20022740 
27948981;20022776 
27948514;20022745 
27948068;20022741 
27950372;20022749 
27949064;20022753 
27948659;20022747 
27948150;20022738 
27947991;20022744 
27947828;20022743 
27948244;20022753 
27952330;20022746 
27947688;20022738 
27949011;20022748 
27949356;20022750 
27948751;20022744 
27948326;20022743 
27947800;20022740 
27949175;20022744 
27949002;20022751 
27948198;20022748 
27948505;20022743 
27949916;20022750 
27947552;20022736 
27947736;20022738 
27946982;20022746 
27948194;20022751 
27948132;20022747 
27949267;20022743 
27948508;20022743 
27950610;20022747 
27949015;20022743 
27948802;20022742 
27947965;20022740 
27948650;20022745 
27947404;20022740 
27948273;20022748 
27947973;20022740 
27948591;20022743 
27948207;20022742 
27948124;20022749 
27947746;20022752 
27947747;20022739 
27948497;20022745 
27947780;20022745 
27947885;20022741 
27947971;20022741 
27947846;20022746 
27948692;20022744 
27947083;20022744 
27948474;20022742 
27947802;20022743 
27948021;20022749 
27947477;20022745 
27948019;20022744 
27949998;20022745 
27948512;20022743 
27948367;20022740 
27948785;20022746 
27947654;20022748 
27948886;20022744 
27948032;20022745 
27948292;20022743 
27948079;20022741 
27948296;20022740 
27949691;20022745 
27948308;20022744 
27947353;20022738 
27948504;20022749 
27948226;20022746 
27948442;20022744 
27948440;20022746 
27948198;20022743 
27948161;20022741 
27948209;20022744 
27948289;20022765 
27948307;20022755 
27949045;20022748 
27948907;20022744 
27948015;20022749 
27948604;20022751 
27948120;20022741 
27947817;20022742 
27950262;20022746 
27952257;20022752 
27947271;20022736 
27948210;20022741 
27948050;20022746 
27948333;20022743 
27948336;20022742 
27947858;20022745 
27947784;20022746 
27948433;20022747 
27950055;20022741 
27948851;20022750 
27949431;20022745 
27949028;20022741 
27948194;20022745 
27948408;20022746 
27950478;20022752 
27947096;20022741 
27947906;20022756 
27948100;20022749 
27948176;20022742 
27948079;20022746 
27948421;20022740 
27948850;20022743 
27947678;20022747 
27948365;20022750 
