CYCLES;INS
27948037;20022745 
27949129;20022740 
27947763;20022742 
27948700;20022750 
27947556;20022746 
27947523;20022741 
27947892;20022742 
27948538;20022751 
27947701;20022745 
27948107;20022744 
27948596;20022749 
27950100;20022751 
27948127;20022741 
27947669;20022744 
27950413;20022743 
27947652;20022743 
27948545;20022746 
27948031;20022743 
27948004;20022740 
27947568;20022742 
27949212;20022772 
27948141;20022743 
27949831;20022742 
27948546;20022745 
27948385;20022742 
27948355;20022742 
27948673;20022745 
27947907;20022743 
27947274;20022749 
27947876;20022746 
27947691;20022738 
27948525;20022744 
27947929;20022750 
27948877;20022740 
27947856;20022747 
27947258;20022744 
27948353;20022741 
27947403;20022739 
27949395;20022742 
27948912;20022750 
27948088;20022741 
27948639;20022746 
27949382;20022743 
27947794;20022750 
27947448;20022742 
27947774;20022741 
27947088;20022746 
27949877;20022745 
27947490;20022739 
27949554;20022746 
27948317;20022755 
27948081;20022743 
27947863;20022747 
27947874;20022748 
27948658;20022747 
27949226;20022745 
27948553;20022737 
27948073;20022740 
27948049;20022745 
27947628;20022746 
27948748;20022758 
27948144;20022745 
27948438;20022738 
27949002;20022745 
27949869;20022749 
27948259;20022749 
27948507;20022741 
27948004;20022739 
27947663;20022747 
27948263;20022746 
27947613;20022744 
27948054;20022742 
27948051;20022745 
27947682;20022746 
27947712;20022744 
27948267;20022738 
27949029;20022754 
27948317;20022752 
27948658;20022742 
27950001;20022747 
27948324;20022747 
27948059;20022743 
27947816;20022740 
27947944;20022740 
27948224;20022742 
27948957;20022739 
27948425;20022746 
27947881;20022747 
27948433;20022744 
27949806;20022738 
27948297;20022747 
27950877;20022748 
27947562;20022742 
27948361;20022751 
27948673;20022768 
27948449;20022747 
27948470;20022748 
27948439;20022753 
27947986;20022751 
27948240;20022741 
27948787;20022742 
27949498;20022746 
27948584;20022748 
27948612;20022740 
27947749;20022740 
27948008;20022747 
27948285;20022744 
27948649;20022744 
27949511;20022749 
27948447;20022753 
27947666;20022744 
27948231;20022743 
27948204;20022746 
27948445;20022754 
27948495;20022742 
27948026;20022747 
27947739;20022749 
27948357;20022742 
27947144;20022740 
27948260;20022741 
27948792;20022751 
27947757;20022739 
27947457;20022742 
27948200;20022743 
27948373;20022741 
27947711;20022746 
27950456;20022746 
27947863;20022752 
27948430;20022748 
27948520;20022740 
27947430;20022743 
27947581;20022743 
27948016;20022739 
27949898;20022745 
27947744;20022747 
27950138;20022741 
27947665;20022744 
27950130;20022739 
27948414;20022745 
27948632;20022748 
27947665;20022742 
27948138;20022748 
27948391;20022746 
27948925;20022741 
27947739;20022747 
27949835;20022750 
27948095;20022747 
27948011;20022740 
27947110;20022745 
27949560;20022744 
27949476;20022740 
27948319;20022744 
27948402;20022752 
27948730;20022742 
27948039;20022742 
27947846;20022739 
27948272;20022743 
27950393;20022755 
27948224;20022743 
27948156;20022744 
27948993;20022751 
27948227;20022744 
27947406;20022747 
27947459;20022745 
27950464;20022751 
27947810;20022739 
27947930;20022742 
27947848;20022744 
27948329;20022743 
27949924;20022762 
27948080;20022752 
27948443;20022745 
27947374;20022740 
27948466;20022742 
27949179;20022741 
27948970;20022741 
27948854;20022736 
27950738;20022746 
27949416;20022742 
27948480;20022742 
27947821;20022744 
27948168;20022748 
27948436;20022744 
27948539;20022736 
27948077;20022748 
27947816;20022746 
27948410;20022739 
27947980;20022740 
27949086;20022746 
27948487;20022746 
27948173;20022744 
27948159;20022744 
27947396;20022750 
27949222;20022745 
27949841;20022737 
27948659;20022744 
27948755;20022744 
27948333;20022744 
27948568;20022742 
27947550;20022745 
27950223;20022743 
27948383;20022738 
27948109;20022746 
27948123;20022747 
27948667;20022744 
27948980;20022743 
27948066;20022749 
27947900;20022750 
27947807;20022743 
27948483;20022742 
27948248;20022745 
27947780;20022747 
27947994;20022746 
27949418;20022755 
27948949;20022751 
27948958;20022739 
27949858;20022741 
27948763;20022746 
27948718;20022746 
27947671;20022740 
27948325;20022746 
27950099;20022743 
27947679;20022749 
27949037;20022740 
27949659;20022747 
27947809;20022754 
27948427;20022746 
27949023;20022744 
27947559;20022746 
27948011;20022746 
27947926;20022741 
27947581;20022742 
27948471;20022748 
27948013;20022741 
27948153;20022743 
27948752;20022748 
27947529;20022758 
27947772;20022744 
27947884;20022740 
27949231;20022744 
27947995;20022740 
27948790;20022743 
27949130;20022749 
27947675;20022745 
27950186;20022744 
27948600;20022762 
27947549;20022742 
27949514;20022751 
27947673;20022737 
27947528;20022739 
27948375;20022746 
27948045;20022741 
27948594;20022741 
27947540;20022747 
27949185;20022749 
27948396;20022742 
27947981;20022740 
27948563;20022739 
27948325;20022754 
27948254;20022748 
27947638;20022745 
27947751;20022743 
27948330;20022740 
27948321;20022747 
27947803;20022740 
27948922;20022746 
27948064;20022736 
27948393;20022748 
27948421;20022752 
27948115;20022745 
27947747;20022745 
27948167;20022744 
27947893;20022745 
27948026;20022747 
27948032;20022738 
27947971;20022741 
27947674;20022743 
27947689;20022750 
27947819;20022746 
27950166;20022748 
27948286;20022744 
27949614;20022747 
27948971;20022745 
27948523;20022744 
27948053;20022737 
27946844;20022747 
27948465;20022738 
27947997;20022749 
27948941;20022742 
27948524;20022751 
27947982;20022748 
27948254;20022747 
27948657;20022739 
27949308;20022741 
27948126;20022739 
27947432;20022742 
27949216;20022746 
27947729;20022742 
27948554;20022741 
27948564;20022744 
27950045;20022748 
27948027;20022744 
27949246;20022743 
27949044;20022746 
27947905;20022744 
27948218;20022742 
27947807;20022746 
27948611;20022748 
27950174;20022753 
27947590;20022748 
27948191;20022743 
27948905;20022745 
27947995;20022741 
27949452;20022742 
27948423;20022746 
27948036;20022746 
27949085;20022741 
27948631;20022750 
27947821;20022740 
27948305;20022742 
27948603;20022766 
27948303;20022742 
27947775;20022755 
27948509;20022744 
27947840;20022744 
27948712;20022740 
27947952;20022748 
27947997;20022740 
27948881;20022741 
27948555;20022743 
27948096;20022747 
27948555;20022741 
27948192;20022743 
27947128;20022750 
27948195;20022749 
27947950;20022741 
27947359;20022744 
27948696;20022754 
27947450;20022749 
27947586;20022739 
27948479;20022744 
27948042;20022746 
27947444;20022743 
27948789;20022746 
27948152;20022749 
27947439;20022738 
27947719;20022748 
27949289;20022749 
27948529;20022743 
27947921;20022746 
27948318;20022745 
27949665;20022742 
27948445;20022749 
27948027;20022743 
27947906;20022742 
27948765;20022750 
27949485;20022745 
27947342;20022737 
27948565;20022748 
27948332;20022746 
27949513;20022745 
27946819;20022737 
27947439;20022748 
27949129;20022743 
27948224;20022743 
27947693;20022747 
27948142;20022750 
27948258;20022739 
27948369;20022738 
27947841;20022739 
27950183;20022743 
27947570;20022735 
27948025;20022741 
27948709;20022749 
27948374;20022742 
27949290;20022739 
27948623;20022747 
27949748;20022744 
27947973;20022738 
27947267;20022751 
27948093;20022739 
27948588;20022740 
27948057;20022744 
27948815;20022747 
27947985;20022745 
27947156;20022741 
27949362;20022744 
27947670;20022744 
27948608;20022746 
27947848;20022738 
27948915;20022752 
27947594;20022743 
27948079;20022740 
27948115;20022741 
27946641;20022749 
27950252;20022750 
27947985;20022762 
27947683;20022738 
27947963;20022748 
27949191;20022746 
27947917;20022741 
27949517;20022753 
27948975;20022744 
27948023;20022740 
27948390;20022737 
27948394;20022746 
27948291;20022746 
27948634;20022742 
27946911;20022735 
27947805;20022739 
27949697;20022745 
27948725;20022748 
27950070;20022745 
27947582;20022746 
27949234;20022747 
27946937;20022744 
27947997;20022741 
27951062;20022747 
27948658;20022745 
27949047;20022752 
27947875;20022742 
27950423;20022746 
27948234;20022741 
27947994;20022736 
27947657;20022739 
27947727;20022744 
27948385;20022740 
27947905;20022743 
27947663;20022751 
27947928;20022745 
27947963;20022744 
27948049;20022742 
27948697;20022751 
27947749;20022737 
27948446;20022748 
27948167;20022741 
27948656;20022739 
27947823;20022745 
27947962;20022752 
27947649;20022753 
27948469;20022736 
27948294;20022741 
27947853;20022746 
27948337;20022743 
27947707;20022739 
27948242;20022748 
27947961;20022749 
27948306;20022751 
27947335;20022743 
27948145;20022748 
27949132;20022750 
27947303;20022743 
27948046;20022743 
27947938;20022740 
27949874;20022747 
27948583;20022743 
27948152;20022749 
27948498;20022749 
27949694;20022740 
27950122;20022742 
27949654;20022743 
27948052;20022747 
27947677;20022743 
27948023;20022745 
27948045;20022751 
27947744;20022747 
27948131;20022740 
27949992;20022749 
27948352;20022742 
27948362;20022742 
27950081;20022756 
27947971;20022747 
27947624;20022740 
27948092;20022739 
27948418;20022745 
27947707;20022754 
27947696;20022743 
27948459;20022748 
27948457;20022748 
27947940;20022746 
27948986;20022741 
27948032;20022750 
27948086;20022738 
27951563;20022753 
27951479;20022749 
27948592;20022741 
27949767;20022739 
27949984;20022751 
27950723;20022742 
27948598;20022740 
27948243;20022736 
27947178;20022744 
27948301;20022753 
27947777;20022745 
27947700;20022739 
27949760;20022747 
27948334;20022741 
27949228;20022742 
27949582;20022751 
27947956;20022745 
27947804;20022745 
27948893;20022756 
27947648;20022742 
27947800;20022741 
27948066;20022747 
27947562;20022747 
27948567;20022752 
27948580;20022741 
27948721;20022741 
27948215;20022744 
27948252;20022750 
27948325;20022749 
27947698;20022743 
27948059;20022749 
27948289;20022736 
27947944;20022743 
27948372;20022751 
27947934;20022750 
27947116;20022740 
27947970;20022749 
27947982;20022748 
27949856;20022748 
27949745;20022743 
27947946;20022747 
27948397;20022747 
27948066;20022743 
27947825;20022748 
27947892;20022743 
27948624;20022746 
27947939;20022742 
27949027;20022749 
27947878;20022750 
27947298;20022741 
27948616;20022744 
27948493;20022744 
27948176;20022743 
27947247;20022737 
27948308;20022744 
27949771;20022750 
27948666;20022740 
27948906;20022743 
27948744;20022744 
27947869;20022744 
27948942;20022743 
27948404;20022760 
27948217;20022746 
27948295;20022749 
27949184;20022737 
27948400;20022749 
27948550;20022743 
27948230;20022746 
27946964;20022745 
27947643;20022744 
27949515;20022754 
27947757;20022742 
27947755;20022748 
27947932;20022746 
27948463;20022751 
27948980;20022748 
27948289;20022747 
27947976;20022749 
27947867;20022742 
27948177;20022741 
27947988;20022740 
27948005;20022747 
27948174;20022738 
27949758;20022752 
27948075;20022745 
27948378;20022744 
27948826;20022743 
27947357;20022741 
27947765;20022744 
27947849;20022737 
27947346;20022739 
27947397;20022746 
27949993;20022736 
27948303;20022741 
27947527;20022748 
27948690;20022741 
27947453;20022739 
27948698;20022740 
27947549;20022737 
27948027;20022742 
27949326;20022735 
27948413;20022745 
27948171;20022745 
27948034;20022748 
27948821;20022740 
27947018;20022747 
27948122;20022744 
27950436;20022737 
27947588;20022748 
27949077;20022744 
27948452;20022742 
27947617;20022743 
27948207;20022743 
27948460;20022743 
27948276;20022745 
27948169;20022735 
27948917;20022739 
27950122;20022744 
27948297;20022739 
27948374;20022749 
27949090;20022749 
27948094;20022744 
27948303;20022738 
27948123;20022749 
27948620;20022740 
27948400;20022736 
27948389;20022745 
27949371;20022746 
27947935;20022747 
27946999;20022741 
27948711;20022749 
27948532;20022744 
27947576;20022748 
27947975;20022744 
27947309;20022741 
27948384;20022739 
27948646;20022757 
27949048;20022746 
27948980;20022744 
27947814;20022745 
27949062;20022742 
27948145;20022745 
27948358;20022741 
27948138;20022742 
27949615;20022747 
27947857;20022737 
27948348;20022749 
27947766;20022740 
27948620;20022750 
27947670;20022742 
27947525;20022745 
27950323;20022739 
27948257;20022744 
27948842;20022744 
27948149;20022737 
27948476;20022747 
27950019;20022743 
27948480;20022744 
27947986;20022742 
27947642;20022747 
27948484;20022748 
27948873;20022744 
27947760;20022739 
27948299;20022741 
27947452;20022739 
27950131;20022746 
27948130;20022747 
27948596;20022748 
27947356;20022743 
27948483;20022747 
27949233;20022742 
27948897;20022739 
27949818;20022737 
27948714;20022746 
27948477;20022742 
27947923;20022738 
27947650;20022741 
27948468;20022744 
27947588;20022743 
27949248;20022739 
27948273;20022744 
27947931;20022749 
27948476;20022740 
27947966;20022736 
27949293;20022752 
27948414;20022743 
27948155;20022740 
27949443;20022747 
27949760;20022740 
27948137;20022744 
27951496;20022741 
27947931;20022749 
27948848;20022736 
27948254;20022744 
27947962;20022744 
27947397;20022741 
27946963;20022737 
27947326;20022743 
27948379;20022741 
27947754;20022744 
27950773;20022748 
27948439;20022742 
27948450;20022744 
27947848;20022744 
27948883;20022742 
27948376;20022747 
27947976;20022739 
27948466;20022740 
27948104;20022743 
27947708;20022744 
27948405;20022769 
27949907;20022737 
27950332;20022754 
27948387;20022745 
27948251;20022746 
27948100;20022748 
27948374;20022746 
27947787;20022748 
27948101;20022747 
27947744;20022747 
27948350;20022738 
27947977;20022745 
27949750;20022750 
27950034;20022753 
27947638;20022742 
27948167;20022743 
27948412;20022748 
27947770;20022747 
27947711;20022743 
27948502;20022741 
27948546;20022747 
27948579;20022745 
27947643;20022743 
27947914;20022746 
27949257;20022744 
27948800;20022741 
27948233;20022740 
27948373;20022744 
27949137;20022737 
27949099;20022746 
27950192;20022749 
27949905;20022748 
27947751;20022745 
27948177;20022748 
27947856;20022740 
27948857;20022745 
27947646;20022740 
27948382;20022742 
27949202;20022750 
27948077;20022743 
27948085;20022743 
27948040;20022751 
27947108;20022749 
27947630;20022743 
27948668;20022746 
27948171;20022744 
27947960;20022743 
27949031;20022745 
27949831;20022755 
27947980;20022747 
27948169;20022742 
27947818;20022744 
27947774;20022743 
27948358;20022749 
27947748;20022741 
27948940;20022745 
27946881;20022744 
27947442;20022741 
27948446;20022751 
27947271;20022739 
27947945;20022737 
27949997;20022751 
27948918;20022738 
27948192;20022739 
27949273;20022746 
27948084;20022744 
27948127;20022742 
27947791;20022740 
27948590;20022747 
27949163;20022745 
27948549;20022751 
27948900;20022744 
27948245;20022753 
27947602;20022746 
27948355;20022740 
27948797;20022747 
27948647;20022749 
27947941;20022746 
27950762;20022742 
27947609;20022746 
27947482;20022741 
27948169;20022742 
27949644;20022747 
27947344;20022742 
27948243;20022743 
27947979;20022743 
27947674;20022743 
27949673;20022747 
27951551;20022748 
27948729;20022749 
27948438;20022745 
27948371;20022743 
27950193;20022743 
27948656;20022755 
27947907;20022749 
27948937;20022745 
27948175;20022744 
27948283;20022742 
27948241;20022746 
27949815;20022739 
27948323;20022745 
27947958;20022750 
27948216;20022739 
27948318;20022743 
27948198;20022743 
27948469;20022745 
27948406;20022741 
27947756;20022737 
27950242;20022748 
27947899;20022738 
27948341;20022745 
27947847;20022749 
27947888;20022744 
27947578;20022745 
27950412;20022741 
27951086;20022745 
27948195;20022744 
27948527;20022744 
27948673;20022743 
27948501;20022751 
27949665;20022746 
27947749;20022742 
