CYCLES;INS
27947575;20022756 
27947754;20022754 
27948252;20022759 
27948110;20022747 
27947755;20022756 
27948985;20022762 
27947526;20022757 
27948303;20022755 
27948064;20022751 
27947868;20022755 
27947772;20022749 
27948046;20022760 
27948309;20022747 
27947514;20022753 
27947811;20022763 
27947763;20022753 
27948151;20022747 
27947933;20022753 
27947993;20022759 
27947808;20022757 
27948770;20022751 
27947954;20022753 
27948124;20022757 
27948304;20022762 
27950222;20022761 
27947864;20022751 
27947998;20022759 
27948732;20022779 
27948285;20022759 
27948170;20022764 
27948212;20022757 
27948598;20022756 
27948095;20022753 
27948513;20022755 
27948365;20022750 
27948178;20022747 
27946855;20022756 
27949547;20022755 
27947456;20022752 
27949159;20022758 
27947954;20022750 
27948015;20022751 
27948555;20022753 
27948463;20022757 
27947795;20022746 
27948490;20022754 
27948735;20022757 
27948702;20022749 
27948694;20022751 
27948544;20022764 
27947131;20022760 
27947696;20022750 
27947862;20022759 
27947611;20022760 
27948584;20022754 
27948284;20022760 
27948696;20022749 
27948222;20022751 
27947345;20022750 
27947915;20022757 
27947615;20022752 
27948303;20022755 
27949022;20022752 
27950004;20022757 
27947917;20022757 
27948648;20022758 
27947713;20022752 
27947658;20022753 
27947518;20022765 
27948044;20022754 
27948681;20022755 
27947614;20022754 
27949193;20022759 
27947772;20022752 
27947929;20022760 
27948185;20022753 
27948354;20022755 
27948484;20022758 
27948549;20022758 
27950049;20022749 
27947988;20022750 
27948470;20022760 
27947849;20022752 
27947302;20022755 
27948067;20022755 
27948990;20022755 
27949241;20022752 
27948163;20022749 
27948223;20022755 
27948047;20022762 
27948700;20022752 
27947925;20022760 
27947553;20022760 
27948015;20022751 
27947426;20022756 
27947795;20022758 
27949710;20022758 
27948154;20022749 
27948693;20022756 
27948409;20022755 
27947912;20022772 
27950106;20022755 
27948606;20022753 
27947293;20022759 
27948493;20022757 
27947928;20022753 
27949355;20022753 
27948668;20022751 
27948995;20022762 
27947454;20022750 
27947863;20022764 
27948054;20022750 
27948114;20022754 
27948675;20022756 
27948145;20022758 
27948007;20022753 
27949282;20022753 
27947565;20022756 
27948987;20022752 
27949038;20022753 
27948209;20022747 
27948666;20022756 
27947812;20022757 
27948552;20022758 
27948472;20022757 
27948366;20022754 
27947692;20022746 
27948915;20022763 
27947765;20022751 
27949447;20022763 
27948475;20022756 
27947438;20022756 
27948019;20022761 
27947302;20022759 
27947866;20022748 
27950422;20022756 
27947106;20022763 
27949011;20022751 
27948254;20022759 
27948317;20022757 
27948205;20022745 
27948240;20022755 
27948995;20022755 
27948559;20022762 
27948043;20022757 
27949333;20022757 
27948006;20022753 
27948066;20022755 
27947691;20022758 
27948889;20022750 
27948265;20022751 
27948294;20022758 
27948247;20022757 
27947937;20022751 
27949011;20022760 
27948201;20022759 
27948521;20022754 
27948426;20022751 
27948100;20022755 
27951484;20022754 
27948288;20022751 
27948123;20022761 
27948128;20022746 
27949997;20022760 
27948678;20022748 
27948378;20022754 
27947249;20022762 
27950501;20022756 
27948141;20022751 
27947650;20022750 
27948045;20022763 
27947277;20022754 
27949241;20022754 
27948469;20022763 
27947741;20022743 
27947992;20022756 
27947059;20022759 
27947519;20022754 
27948500;20022778 
27949529;20022760 
27948712;20022750 
27947950;20022755 
27948274;20022760 
27948123;20022758 
27948820;20022754 
27948654;20022750 
27948413;20022753 
27947067;20022747 
27948103;20022763 
27948628;20022754 
27948035;20022754 
27949850;20022750 
27948170;20022760 
27948435;20022752 
27949472;20022758 
27949569;20022751 
27948006;20022752 
27948811;20022758 
27948460;20022759 
27948531;20022747 
27948176;20022767 
27948597;20022757 
27947965;20022746 
27948117;20022754 
27948502;20022750 
27947315;20022756 
27949194;20022750 
27948786;20022758 
27947840;20022752 
27948059;20022759 
27947438;20022761 
27949009;20022751 
27948051;20022753 
27948360;20022757 
27948563;20022755 
27948345;20022754 
27950953;20022748 
27949101;20022757 
27948096;20022756 
27948180;20022761 
27947743;20022755 
27947317;20022749 
27947917;20022750 
27948056;20022757 
27949273;20022750 
27948142;20022750 
27949277;20022764 
27947732;20022749 
27949209;20022753 
27948249;20022758 
27947719;20022752 
27949066;20022754 
27948668;20022756 
27949797;20022751 
27947845;20022756 
27949947;20022757 
27948239;20022754 
27949008;20022748 
27948515;20022761 
27947954;20022755 
27948314;20022745 
27948166;20022755 
27948291;20022759 
27947680;20022754 
27949011;20022747 
27948381;20022754 
27949679;20022742 
27948573;20022755 
27948876;20022758 
27947452;20022751 
27947783;20022748 
27948710;20022755 
27948426;20022753 
27947359;20022749 
27948760;20022758 
27948548;20022773 
27947750;20022752 
27947478;20022758 
27948138;20022750 
27948846;20022750 
27948737;20022752 
27949086;20022755 
27948245;20022752 
27947796;20022759 
27947933;20022753 
27947577;20022749 
27950897;20022755 
27948491;20022750 
27947832;20022752 
27948191;20022749 
27948522;20022755 
27948635;20022754 
27947980;20022748 
27948075;20022758 
27947483;20022748 
27948308;20022754 
27948003;20022756 
27947664;20022753 
27947927;20022760 
27948172;20022754 
27948015;20022744 
27948028;20022764 
27947801;20022757 
27947397;20022747 
27948749;20022751 
27948887;20022756 
27949023;20022749 
27947717;20022754 
27948389;20022758 
27948974;20022750 
27948235;20022752 
27947730;20022751 
27947806;20022752 
27947756;20022752 
27948015;20022752 
27947982;20022744 
27948079;20022750 
27948475;20022750 
27948012;20022759 
27949883;20022758 
27947203;20022755 
27948016;20022748 
27947189;20022756 
27949383;20022754 
27946744;20022757 
27947936;20022754 
27948248;20022756 
27947894;20022755 
27949267;20022749 
27948205;20022760 
27948654;20022762 
27948717;20022747 
27947425;20022755 
27948568;20022759 
27947557;20022751 
27947768;20022758 
27948208;20022759 
27946709;20022751 
27948080;20022753 
27948095;20022756 
27948545;20022751 
27947495;20022749 
27948226;20022753 
27948392;20022751 
27951285;20022755 
27948230;20022759 
27948250;20022761 
27948779;20022754 
27948345;20022758 
27948317;20022753 
27948337;20022756 
27948353;20022753 
27948552;20022752 
27949089;20022769 
27948194;20022754 
27947850;20022753 
27947710;20022755 
27948055;20022749 
27947752;20022765 
27948076;20022749 
27948329;20022753 
27947810;20022751 
27947758;20022749 
27949910;20022759 
27947415;20022755 
27947725;20022753 
27947330;20022757 
27948553;20022758 
27947828;20022749 
27949871;20022750 
27948336;20022756 
27948504;20022761 
27948599;20022752 
27947623;20022759 
27948434;20022754 
27948496;20022753 
27948303;20022754 
27947879;20022752 
27947680;20022749 
27948385;20022754 
27947658;20022756 
27948522;20022754 
27947376;20022757 
27948203;20022757 
27948009;20022747 
27949122;20022752 
27949443;20022756 
27946997;20022752 
27947447;20022758 
27948371;20022751 
27947230;20022754 
27947564;20022762 
27949008;20022764 
27948411;20022755 
27948440;20022757 
27948792;20022762 
27948249;20022745 
27948963;20022757 
27948734;20022760 
27948205;20022749 
27947958;20022758 
27948707;20022757 
27948199;20022756 
27947756;20022750 
27949739;20022762 
27947997;20022757 
27947945;20022759 
27947991;20022750 
27949496;20022756 
27948001;20022756 
27948964;20022755 
27948791;20022761 
27948571;20022755 
27948643;20022752 
27947389;20022754 
27948349;20022752 
27949896;20022759 
27948364;20022748 
27949751;20022749 
27948867;20022756 
27948148;20022767 
27948738;20022759 
27949267;20022759 
27948142;20022745 
27948786;20022763 
27948382;20022755 
27948050;20022755 
27948504;20022751 
27948013;20022750 
27948452;20022759 
27949522;20022774 
27948786;20022758 
27948223;20022759 
27949876;20022754 
27948465;20022757 
27948671;20022756 
27948025;20022751 
27948681;20022758 
27947426;20022752 
27947675;20022756 
27948439;20022756 
27948331;20022766 
27948046;20022754 
27947746;20022752 
27947517;20022758 
27947959;20022749 
27947770;20022756 
27948745;20022755 
27947767;20022754 
27948267;20022762 
27948471;20022757 
27948676;20022748 
27948248;20022758 
27948425;20022746 
27947808;20022751 
27948663;20022757 
27947641;20022751 
27948744;20022756 
27948824;20022755 
27947898;20022758 
27948573;20022756 
27950100;20022757 
27948079;20022745 
27948829;20022758 
27947298;20022750 
27948345;20022756 
27946634;20022750 
27948309;20022753 
27948345;20022757 
27947988;20022759 
27948375;20022755 
27949323;20022746 
27948872;20022757 
27948543;20022751 
27948190;20022752 
27949152;20022757 
27950022;20022751 
27949549;20022752 
27948335;20022755 
27948990;20022761 
27949540;20022756 
27948271;20022759 
27947884;20022756 
27949200;20022757 
27947480;20022754 
27950019;20022752 
27949177;20022749 
27947713;20022757 
27948127;20022761 
27948531;20022752 
27947944;20022753 
27948751;20022760 
27948310;20022754 
27949250;20022755 
27948683;20022750 
27948129;20022756 
27948711;20022762 
27948032;20022757 
27947636;20022755 
27948560;20022749 
27948554;20022753 
27948475;20022746 
27947576;20022755 
27948307;20022753 
27947819;20022763 
27947730;20022752 
27949108;20022758 
27947420;20022764 
27947802;20022776 
27948934;20022763 
27948890;20022755 
27948336;20022750 
27947817;20022756 
27948029;20022768 
27948448;20022752 
27947956;20022761 
27948638;20022752 
27949177;20022756 
27950018;20022749 
27948323;20022760 
27947606;20022753 
27948248;20022751 
27947850;20022763 
27948171;20022750 
27948213;20022753 
27949828;20022763 
27947557;20022757 
27949997;20022757 
27949667;20022754 
27947134;20022749 
27948468;20022753 
27948928;20022756 
27948092;20022761 
27947526;20022750 
27946107;20022753 
27947884;20022755 
27947573;20022750 
27947430;20022758 
27948545;20022760 
27946851;20022745 
27948657;20022759 
27947768;20022752 
27948223;20022749 
27949007;20022748 
27948759;20022761 
27949755;20022742 
27948001;20022757 
27947935;20022763 
27948014;20022754 
27948638;20022751 
27947387;20022758 
27947788;20022752 
27948015;20022758 
27948398;20022758 
27947718;20022761 
27947685;20022753 
27948036;20022755 
27947645;20022756 
27947400;20022755 
27947438;20022749 
27948604;20022752 
27949095;20022755 
27947458;20022749 
27948376;20022751 
27947607;20022754 
27947800;20022754 
27947952;20022762 
27948056;20022758 
27948742;20022762 
27948210;20022755 
27948883;20022752 
27947778;20022769 
27948282;20022760 
27947818;20022745 
27947810;20022760 
27948042;20022757 
27948551;20022753 
27948022;20022759 
27948303;20022750 
27948297;20022751 
27948038;20022751 
27948223;20022756 
27948067;20022755 
27948106;20022756 
27947329;20022760 
27948788;20022748 
27947741;20022756 
27948311;20022752 
27947738;20022751 
27948934;20022754 
27948136;20022754 
27950592;20022757 
27948311;20022754 
27947367;20022750 
27948879;20022759 
27947707;20022757 
27947054;20022754 
27949076;20022761 
27948171;20022754 
27947316;20022759 
27947938;20022751 
27948032;20022750 
27947849;20022746 
27948176;20022754 
27946785;20022754 
27947738;20022757 
27948678;20022754 
27947813;20022763 
27947940;20022757 
27949163;20022759 
27947332;20022758 
27947745;20022754 
27948062;20022756 
27947795;20022744 
27948929;20022749 
27948829;20022760 
27948772;20022757 
27948755;20022757 
27948969;20022757 
27947790;20022752 
27950070;20022749 
27949405;20022751 
27947651;20022756 
27948436;20022755 
27947950;20022757 
27947739;20022751 
27948937;20022755 
27948437;20022756 
27946828;20022759 
27950574;20022758 
27947751;20022751 
27949798;20022753 
27949773;20022754 
27947574;20022756 
27948996;20022755 
27950548;20022754 
27948109;20022762 
27948374;20022749 
27948285;20022753 
27947997;20022751 
27947935;20022757 
27947801;20022753 
27947609;20022754 
27947944;20022764 
27947944;20022753 
27949764;20022764 
27947873;20022758 
27947675;20022758 
27948163;20022748 
27947742;20022759 
27948866;20022750 
27948352;20022755 
27947746;20022746 
27948215;20022749 
27947952;20022753 
27948674;20022761 
27948445;20022757 
27949024;20022772 
27947967;20022752 
27947637;20022760 
27947911;20022760 
27948558;20022750 
27948285;20022761 
27949027;20022751 
27948062;20022759 
27948430;20022758 
27948662;20022746 
27948403;20022757 
27948284;20022757 
27950351;20022753 
27948473;20022752 
27948083;20022754 
27948171;20022764 
27947906;20022756 
27947995;20022754 
27948273;20022751 
27948348;20022756 
27949174;20022756 
27948066;20022747 
27948526;20022750 
27947977;20022758 
27948112;20022749 
27948530;20022756 
27948619;20022753 
27947387;20022749 
27948591;20022760 
27948484;20022755 
27948387;20022752 
27948037;20022751 
27949616;20022751 
27948158;20022752 
27947882;20022764 
27947511;20022761 
27947918;20022753 
27948479;20022756 
27948044;20022757 
27948233;20022760 
27948038;20022752 
27948034;20022759 
27948709;20022760 
27948134;20022747 
27948218;20022777 
27947918;20022759 
27947081;20022753 
27948400;20022757 
27948695;20022756 
27947597;20022749 
27949869;20022752 
27947470;20022759 
27950852;20022751 
27947895;20022756 
27948188;20022757 
27947706;20022748 
27947965;20022753 
27948805;20022753 
27948724;20022751 
27948700;20022759 
27949125;20022753 
27948078;20022754 
27947665;20022756 
27948913;20022757 
27948299;20022756 
27948180;20022742 
27949083;20022764 
27949244;20022756 
27947894;20022748 
27947584;20022759 
27948288;20022757 
27947781;20022752 
27948162;20022760 
27947353;20022755 
27949114;20022748 
27949617;20022758 
27949326;20022752 
27949752;20022749 
27948345;20022785 
27947939;20022758 
27948192;20022750 
27949218;20022752 
27947752;20022755 
27947087;20022751 
27947907;20022751 
27947793;20022757 
27948399;20022754 
27948855;20022749 
27949134;20022751 
27949363;20022758 
27948258;20022750 
27948522;20022753 
27947918;20022753 
27948324;20022755 
27948160;20022761 
27947715;20022750 
27948333;20022754 
27948609;20022754 
27948649;20022755 
27947979;20022752 
27950068;20022754 
27948667;20022762 
27947344;20022758 
27948095;20022758 
27947336;20022759 
27948132;20022752 
27948933;20022754 
27948601;20022759 
27948556;20022749 
27948409;20022750 
27948109;20022759 
27947693;20022753 
27947785;20022759 
27948666;20022762 
27947822;20022749 
27947526;20022758 
27948892;20022760 
27947583;20022752 
27949267;20022749 
27948227;20022760 
27948590;20022756 
27947383;20022752 
27949153;20022753 
27947209;20022751 
27947702;20022753 
27949734;20022751 
27948246;20022755 
27946727;20022748 
27948197;20022752 
27948197;20022759 
27947703;20022759 
27950078;20022750 
27947517;20022758 
27947532;20022756 
27947616;20022757 
27948273;20022753 
27948173;20022750 
27947893;20022761 
27948971;20022756 
27949228;20022755 
27949725;20022758 
27948389;20022759 
27948498;20022744 
27950156;20022752 
27948839;20022759 
27948214;20022752 
27949386;20022754 
27949445;20022758 
27948377;20022750 
27947025;20022756 
27948655;20022757 
27946973;20022760 
27947900;20022751 
27947957;20022755 
27948135;20022751 
27948185;20022751 
27949048;20022763 
27947829;20022749 
27947519;20022762 
27948505;20022752 
27947384;20022749 
27947320;20022750 
27947877;20022759 
27948468;20022759 
27948265;20022755 
27947830;20022751 
27948491;20022752 
27948364;20022752 
27950047;20022753 
27948421;20022754 
27946999;20022759 
27948313;20022753 
27948412;20022761 
27947890;20022754 
27947193;20022749 
27947544;20022749 
27949785;20022748 
27947848;20022760 
