CYCLES;INS
27948925;20022753 
27947737;20022751 
27947736;20022764 
27948187;20022752 
27948602;20022760 
27948032;20022755 
27947379;20022749 
27949613;20022753 
27948185;20022763 
27947539;20022751 
27948770;20022753 
27947555;20022750 
27949072;20022748 
27948352;20022751 
27948341;20022761 
27948250;20022756 
27948351;20022757 
27947755;20022760 
27948125;20022757 
27947883;20022747 
27948391;20022763 
27948214;20022762 
27948497;20022756 
27948649;20022758 
27948672;20022758 
27947880;20022745 
27947213;20022757 
27948060;20022749 
27948385;20022754 
27947218;20022753 
27948559;20022759 
27947793;20022752 
27948913;20022751 
27948147;20022756 
27948229;20022756 
27947945;20022755 
27948438;20022757 
27949073;20022755 
27948936;20022756 
27948544;20022754 
27948161;20022759 
27947498;20022758 
27947896;20022754 
27947643;20022751 
27947030;20022756 
27948956;20022754 
27947387;20022754 
27948721;20022752 
27947678;20022755 
27949021;20022758 
27946779;20022753 
27948203;20022756 
27948355;20022757 
27948033;20022753 
27947123;20022756 
27947445;20022780 
27947799;20022759 
27948226;20022753 
27947980;20022758 
27948311;20022756 
27947957;20022755 
27949856;20022751 
27948289;20022754 
27949684;20022761 
27948184;20022749 
27948344;20022756 
27948444;20022750 
27948728;20022752 
27948683;20022761 
27946962;20022760 
27948211;20022753 
27947524;20022750 
27947686;20022755 
27948073;20022759 
27947587;20022748 
27948202;20022767 
27948594;20022751 
27948169;20022751 
27948683;20022751 
27947901;20022759 
27948442;20022755 
27948147;20022750 
27947854;20022756 
27948622;20022755 
27947400;20022756 
27947618;20022753 
27947952;20022759 
27948633;20022758 
27949197;20022762 
27947436;20022760 
27948089;20022756 
27947425;20022748 
27948052;20022755 
27947806;20022751 
27947626;20022753 
27948088;20022762 
27947845;20022750 
27949811;20022759 
27948144;20022752 
27949275;20022764 
27948199;20022750 
27948097;20022762 
27949399;20022756 
27948629;20022753 
27947437;20022754 
27947818;20022757 
27948621;20022752 
27948369;20022751 
27949481;20022761 
27947523;20022749 
27948857;20022761 
27948208;20022764 
27948154;20022757 
27949803;20022754 
27948456;20022757 
27948470;20022761 
27947569;20022755 
27947734;20022753 
27948768;20022758 
27947947;20022753 
27948407;20022762 
27947681;20022753 
27950392;20022744 
27948108;20022755 
27947781;20022757 
27948030;20022751 
27948114;20022757 
27948761;20022757 
27947285;20022749 
27948947;20022749 
27947849;20022758 
27946976;20022756 
27947985;20022750 
27950929;20022776 
27948810;20022755 
27947569;20022759 
27947553;20022757 
27947959;20022752 
27949342;20022752 
27950315;20022761 
27948876;20022755 
27950457;20022758 
27948307;20022753 
27948814;20022757 
27948407;20022749 
27948116;20022753 
27948413;20022762 
27948634;20022751 
27948749;20022752 
27947961;20022758 
27948137;20022754 
27948007;20022758 
27948462;20022757 
27947803;20022752 
27948170;20022748 
27948176;20022758 
27948375;20022756 
27946976;20022750 
27947799;20022757 
27948238;20022757 
27949653;20022754 
27947822;20022749 
27949050;20022747 
27948661;20022756 
27949113;20022750 
27947909;20022763 
27947947;20022762 
27948821;20022752 
27947750;20022755 
27947890;20022757 
27948101;20022753 
27948678;20022757 
27948382;20022755 
27947905;20022754 
27949981;20022756 
27948071;20022758 
27947926;20022746 
27948898;20022758 
27948663;20022756 
27947495;20022757 
27948501;20022756 
27949052;20022755 
27948287;20022759 
27948365;20022755 
27949241;20022751 
27947747;20022750 
27950521;20022752 
27947426;20022751 
27947665;20022755 
27949003;20022758 
27950525;20022757 
27947690;20022754 
27947957;20022758 
27949339;20022753 
27949143;20022755 
27947742;20022750 
27947878;20022753 
27948134;20022753 
27948178;20022757 
27948212;20022762 
27948108;20022762 
27949755;20022754 
27947955;20022759 
27947310;20022760 
27948447;20022751 
27949285;20022756 
27949346;20022762 
27947079;20022755 
27947727;20022754 
27948793;20022786 
27949337;20022748 
27947811;20022750 
27947211;20022755 
27948478;20022752 
27947945;20022750 
27948168;20022755 
27947842;20022750 
27950488;20022754 
27947816;20022756 
27948389;20022752 
27947489;20022753 
27948207;20022758 
27948521;20022749 
27947274;20022762 
27948132;20022758 
27949065;20022761 
27948439;20022753 
27947496;20022752 
27949253;20022758 
27948785;20022750 
27947395;20022754 
27948279;20022762 
27947715;20022747 
27948204;20022753 
27947639;20022748 
27947470;20022753 
27948280;20022755 
27947600;20022747 
27948462;20022757 
27949209;20022754 
27947681;20022753 
27947653;20022759 
27947922;20022755 
27947394;20022748 
27948539;20022755 
27947966;20022751 
27950212;20022759 
27947153;20022755 
27946857;20022758 
27947266;20022746 
27947895;20022748 
27947293;20022758 
27947389;20022756 
27947498;20022759 
27948335;20022756 
27948127;20022753 
27947767;20022755 
27948235;20022755 
27948298;20022755 
27949116;20022751 
27947216;20022756 
27948254;20022759 
27949213;20022755 
27948850;20022766 
27948273;20022756 
27948332;20022745 
27948347;20022763 
27949394;20022760 
27947450;20022753 
27947519;20022757 
27947441;20022755 
27947900;20022753 
27949862;20022749 
27948404;20022753 
27948256;20022753 
27948223;20022757 
27950082;20022756 
27947618;20022754 
27947889;20022751 
27948166;20022754 
27948201;20022761 
27948541;20022753 
27947587;20022770 
27947877;20022755 
27947882;20022757 
27948696;20022779 
27948404;20022768 
27947423;20022750 
27948288;20022757 
27948314;20022766 
27949078;20022752 
27947627;20022760 
27947946;20022752 
27948188;20022752 
27947991;20022755 
27947978;20022754 
27948132;20022753 
27948373;20022751 
27948332;20022755 
27948757;20022751 
27949597;20022752 
27947317;20022755 
27947730;20022757 
27948545;20022755 
27947740;20022757 
27947631;20022748 
27948271;20022748 
27948164;20022752 
27948260;20022756 
27949031;20022751 
27947218;20022751 
27948142;20022754 
27948518;20022758 
27947598;20022750 
27948550;20022768 
27948357;20022753 
27948619;20022761 
27948843;20022762 
27947679;20022749 
27948131;20022758 
27947555;20022760 
27948528;20022751 
27948009;20022753 
27948208;20022758 
27947941;20022754 
27948016;20022748 
27947890;20022752 
27949303;20022759 
27949944;20022752 
27949566;20022753 
27948210;20022750 
27948635;20022754 
27947217;20022757 
27950082;20022760 
27948192;20022755 
27948467;20022757 
27948481;20022759 
27947902;20022751 
27948481;20022752 
27948987;20022752 
27947586;20022758 
27948059;20022751 
27947838;20022758 
27949607;20022753 
27947585;20022753 
27949980;20022752 
27949226;20022746 
27947791;20022758 
27948058;20022757 
27949347;20022759 
27947186;20022755 
27948338;20022753 
27947882;20022760 
27948061;20022760 
27948564;20022755 
27948464;20022752 
27948056;20022750 
27948670;20022758 
27947897;20022756 
27948471;20022756 
27947790;20022755 
27947285;20022759 
27948301;20022768 
27947938;20022756 
27948142;20022753 
27948807;20022755 
27949996;20022748 
27948357;20022750 
27947911;20022755 
27948745;20022752 
27947584;20022749 
27949152;20022752 
27947832;20022749 
27948095;20022758 
27948005;20022757 
27947098;20022756 
27949015;20022756 
27947984;20022753 
27948143;20022761 
27948984;20022758 
27948299;20022755 
27947953;20022764 
27949695;20022757 
27946372;20022754 
27947817;20022750 
27947868;20022757 
27948011;20022756 
27947397;20022758 
27948599;20022759 
27947880;20022752 
27947367;20022764 
27948068;20022750 
27948075;20022755 
27947591;20022764 
27948232;20022753 
27949795;20022753 
27948387;20022750 
27947546;20022760 
27948828;20022756 
27947860;20022760 
27949002;20022754 
27948917;20022752 
27948088;20022752 
27947998;20022760 
27949240;20022760 
27947724;20022749 
27948596;20022755 
27948309;20022763 
27947145;20022752 
27947463;20022757 
27948399;20022762 
27947389;20022746 
27947811;20022761 
27948401;20022758 
27948311;20022743 
27946854;20022759 
27947895;20022764 
27948293;20022748 
27947916;20022757 
27948600;20022761 
27947378;20022753 
27949972;20022748 
27948884;20022766 
27948294;20022760 
27947775;20022753 
27949021;20022753 
27947856;20022749 
27947984;20022746 
27947277;20022743 
27948338;20022760 
27948026;20022749 
27947874;20022742 
27948372;20022757 
27947293;20022758 
27947960;20022751 
27948139;20022757 
27947669;20022757 
27948572;20022753 
27949118;20022770 
27947506;20022756 
27948124;20022756 
27948152;20022753 
27948146;20022750 
27947634;20022749 
27948105;20022748 
27948420;20022767 
27948095;20022753 
27948368;20022754 
27949346;20022753 
27947531;20022752 
27947784;20022750 
27947659;20022761 
27949246;20022756 
27947666;20022757 
27948878;20022755 
27947093;20022756 
27948102;20022754 
27948383;20022747 
27947713;20022754 
27948765;20022748 
27948717;20022764 
27948125;20022754 
27947903;20022757 
27949315;20022756 
27948131;20022758 
27948496;20022757 
27948598;20022753 
27948923;20022752 
27948401;20022746 
27947308;20022749 
27947662;20022755 
27947939;20022755 
27947170;20022754 
27948004;20022755 
27948636;20022765 
27947967;20022744 
27948525;20022757 
27947695;20022755 
27948691;20022757 
27948622;20022762 
27948120;20022754 
27948235;20022752 
27949870;20022761 
27947807;20022760 
27948032;20022757 
27948031;20022752 
27949925;20022766 
27948022;20022748 
27947498;20022757 
27948370;20022758 
27948201;20022759 
27949421;20022749 
27947503;20022756 
27947726;20022750 
27948081;20022749 
27947826;20022752 
27948485;20022754 
27948408;20022759 
27949112;20022758 
27948303;20022748 
27947980;20022752 
27947835;20022753 
27947975;20022755 
27947461;20022754 
27947348;20022764 
27948075;20022756 
27947990;20022749 
27948538;20022758 
27947479;20022754 
27947779;20022750 
27948256;20022764 
27947470;20022758 
27948404;20022756 
27948095;20022775 
27947706;20022743 
27947683;20022755 
27947589;20022755 
27951162;20022753 
27948624;20022761 
27949280;20022756 
27948773;20022758 
27948018;20022755 
27949039;20022746 
27948764;20022753 
27949088;20022759 
27948947;20022758 
27948837;20022758 
27947675;20022752 
27948632;20022767 
27947845;20022762 
27948883;20022751 
27950414;20022756 
27947404;20022753 
27948394;20022754 
27948689;20022760 
27950491;20022758 
27947398;20022752 
27948742;20022755 
27947653;20022752 
27948230;20022761 
27948569;20022753 
27947169;20022758 
27948627;20022758 
27947642;20022752 
27947826;20022752 
27947142;20022752 
27949157;20022751 
27948380;20022762 
27947994;20022756 
27948409;20022752 
27947328;20022763 
27947772;20022757 
27948194;20022754 
27948063;20022750 
27948047;20022752 
27949104;20022757 
27947462;20022755 
27948086;20022752 
27947609;20022761 
27947915;20022754 
27948570;20022749 
27947426;20022755 
27948661;20022756 
27947665;20022756 
27948644;20022755 
27948433;20022760 
27948566;20022757 
27948318;20022754 
27948258;20022757 
27949129;20022761 
27948353;20022750 
27948438;20022758 
27949351;20022754 
27948568;20022750 
27948219;20022754 
27948170;20022759 
27947349;20022748 
27948465;20022757 
27947951;20022752 
27948105;20022752 
27947873;20022757 
27950296;20022751 
27947428;20022751 
27947580;20022759 
27947770;20022754 
27948241;20022752 
27947984;20022760 
27948468;20022759 
27949170;20022752 
27947556;20022750 
27948799;20022752 
27949617;20022770 
27947379;20022751 
27949139;20022757 
27948533;20022762 
27947753;20022751 
27948940;20022759 
27948150;20022753 
27947853;20022750 
27948675;20022752 
27948531;20022758 
27948149;20022757 
27948533;20022750 
27947995;20022760 
27949286;20022747 
27947683;20022755 
27948296;20022752 
27948333;20022751 
27947151;20022749 
27948902;20022760 
27948476;20022751 
27948082;20022752 
27949992;20022753 
27948580;20022760 
27948139;20022756 
27947149;20022753 
27949825;20022749 
27947767;20022751 
27947813;20022757 
27947848;20022754 
27948033;20022760 
27949557;20022754 
27947405;20022753 
27948021;20022750 
27948468;20022755 
27946907;20022759 
27949618;20022758 
27949339;20022750 
27949284;20022752 
27947905;20022760 
27948328;20022756 
27948543;20022761 
27949869;20022762 
27948384;20022753 
27948369;20022766 
27947913;20022756 
27948174;20022754 
27947963;20022754 
27949658;20022758 
27947633;20022754 
27948210;20022750 
27948001;20022755 
27948739;20022755 
27948878;20022757 
27947801;20022749 
27948163;20022756 
27948723;20022752 
27948550;20022758 
27948432;20022757 
27948427;20022758 
27948996;20022762 
27948583;20022762 
27948258;20022758 
27948265;20022760 
27947446;20022753 
27948044;20022755 
27948394;20022750 
27948222;20022754 
27948167;20022758 
27948459;20022757 
27948489;20022753 
27948075;20022753 
27948086;20022755 
27947480;20022754 
27948519;20022755 
27949473;20022754 
27948269;20022751 
27948625;20022751 
27948429;20022782 
27947901;20022759 
27947489;20022745 
27947906;20022752 
27948106;20022761 
27948592;20022753 
27948315;20022756 
27948410;20022752 
27950255;20022751 
27948424;20022754 
27948659;20022754 
27948606;20022755 
27949611;20022755 
27948816;20022751 
27948422;20022760 
27948093;20022759 
27947775;20022760 
27948485;20022753 
27947869;20022755 
27947410;20022750 
27947931;20022759 
27947566;20022751 
27948625;20022753 
27951229;20022767 
27948139;20022757 
27949530;20022758 
27947803;20022754 
27949547;20022756 
27948551;20022761 
27949158;20022762 
27949415;20022748 
27948219;20022751 
27948043;20022754 
27947933;20022754 
27947155;20022754 
27947950;20022760 
27947472;20022748 
27948391;20022754 
27948463;20022759 
27947804;20022754 
27947987;20022762 
27948627;20022750 
27947147;20022755 
27947633;20022755 
27947942;20022753 
27947709;20022749 
27948021;20022746 
27948545;20022768 
27948431;20022757 
27948254;20022752 
27947681;20022757 
27948785;20022759 
27948450;20022758 
27947729;20022762 
27948384;20022752 
27948180;20022748 
27949277;20022756 
27948225;20022756 
27948486;20022744 
27947801;20022759 
27948103;20022759 
27947918;20022756 
27947795;20022748 
27948528;20022753 
27947971;20022748 
27947718;20022753 
27948007;20022759 
27950020;20022749 
27948132;20022750 
27949181;20022756 
27948010;20022754 
27948480;20022754 
27948455;20022755 
27947924;20022749 
27948150;20022754 
27948249;20022760 
27948583;20022752 
27947986;20022751 
27949317;20022774 
27949170;20022762 
27950163;20022758 
27948247;20022749 
27950351;20022760 
27948863;20022754 
27948971;20022753 
27948199;20022758 
27947745;20022745 
27947716;20022759 
27948616;20022760 
27947587;20022747 
27947788;20022750 
27947547;20022760 
27947477;20022750 
27948487;20022746 
27947808;20022756 
27948088;20022756 
27948218;20022751 
27948296;20022752 
27947522;20022756 
27948090;20022758 
27948083;20022751 
27948826;20022748 
27948239;20022747 
27947673;20022756 
27947448;20022756 
27948595;20022747 
27949152;20022756 
27949111;20022762 
27947955;20022757 
27947803;20022761 
27948737;20022764 
27947261;20022752 
27949188;20022762 
27948431;20022752 
27948090;20022749 
27948916;20022756 
27947761;20022753 
27948758;20022756 
27948905;20022755 
27948494;20022758 
27948491;20022752 
27948883;20022755 
27950270;20022767 
27947844;20022752 
27948629;20022752 
27947907;20022749 
27949156;20022755 
27947864;20022756 
27948129;20022764 
27948725;20022758 
27948239;20022743 
27948362;20022759 
27949150;20022759 
27947183;20022755 
27947869;20022749 
27947561;20022746 
27949926;20022750 
27948410;20022755 
27947815;20022759 
27948542;20022748 
27948415;20022757 
27948254;20022748 
27948827;20022757 
27947584;20022753 
27949655;20022761 
27948085;20022769 
27948234;20022756 
