CYCLES;INS
27948023;20022740 
27947879;20022742 
27947933;20022741 
27948949;20022736 
27948152;20022744 
27948387;20022746 
27947368;20022741 
27947907;20022741 
27947857;20022740 
27948448;20022738 
27948104;20022736 
27947717;20022744 
27947848;20022740 
27947262;20022731 
27949068;20022748 
27947689;20022742 
27946706;20022734 
27948125;20022743 
27947265;20022739 
27947235;20022738 
27947211;20022747 
27948458;20022738 
27948369;20022740 
27947359;20022740 
27947442;20022736 
27948670;20022739 
27948307;20022746 
27947643;20022735 
27946973;20022744 
27947784;20022736 
27947974;20022735 
27947863;20022739 
27949109;20022766 
27947739;20022743 
27948343;20022742 
27947741;20022743 
27947602;20022739 
27948050;20022739 
27948479;20022742 
27947553;20022730 
27948457;20022747 
27947408;20022743 
27948359;20022735 
27948116;20022738 
27950070;20022746 
27948538;20022737 
27947935;20022740 
27948364;20022744 
27949192;20022736 
27947804;20022738 
27947053;20022737 
27946949;20022737 
27948908;20022746 
27947875;20022746 
27949420;20022734 
27947788;20022742 
27948359;20022741 
27948059;20022734 
27947616;20022735 
27947718;20022735 
27947254;20022740 
27948867;20022740 
27947295;20022744 
27947379;20022740 
27947712;20022740 
27948155;20022747 
27947744;20022746 
27947342;20022734 
27948385;20022735 
27947758;20022740 
27947146;20022735 
27948062;20022743 
27948139;20022740 
27947241;20022743 
27948425;20022739 
27947895;20022743 
27946758;20022738 
27947794;20022736 
27947950;20022746 
27947909;20022734 
27946871;20022737 
27948393;20022748 
27947194;20022739 
27948094;20022741 
27947506;20022741 
27947043;20022746 
27948249;20022732 
27947473;20022741 
27947745;20022744 
27947500;20022739 
27947999;20022749 
27948465;20022741 
27949495;20022744 
27947642;20022738 
27947605;20022741 
27948776;20022738 
27947519;20022741 
27947128;20022740 
27948759;20022747 
27947277;20022737 
27947082;20022738 
27948538;20022744 
27948203;20022743 
27947478;20022732 
27947724;20022738 
27947744;20022742 
27947555;20022738 
27949958;20022746 
27947915;20022761 
27946987;20022734 
27947643;20022742 
27947435;20022745 
27947113;20022733 
27948967;20022748 
27947154;20022738 
27947823;20022735 
27947613;20022739 
27947866;20022740 
27949635;20022741 
27947872;20022744 
27947898;20022736 
27946912;20022739 
27947928;20022743 
27948598;20022734 
27947475;20022738 
27947509;20022743 
27947940;20022731 
27947877;20022743 
27947257;20022737 
27948014;20022739 
27948212;20022742 
27948939;20022746 
27947166;20022740 
27947673;20022742 
27946947;20022744 
27948598;20022737 
27948758;20022742 
27949414;20022741 
27947939;20022740 
27947529;20022735 
27947410;20022747 
27947114;20022740 
27947495;20022741 
27947769;20022741 
27947299;20022738 
27947787;20022737 
27947781;20022751 
27947793;20022741 
27947197;20022741 
27949869;20022736 
27947729;20022739 
27947851;20022741 
27947570;20022740 
27947453;20022736 
27947161;20022739 
27947835;20022737 
27948438;20022741 
27948298;20022737 
27947594;20022737 
27947544;20022737 
27948441;20022745 
27948011;20022735 
27947963;20022734 
27949114;20022740 
27947809;20022740 
27947714;20022744 
27947437;20022741 
27947006;20022744 
27947382;20022741 
27948136;20022738 
27947133;20022735 
27947957;20022740 
27948084;20022740 
27947217;20022736 
27947715;20022740 
27947380;20022743 
27947862;20022735 
27948240;20022743 
28726874;20022736 
28397824;20022740 
27947779;20022737 
27946919;20022738 
27947266;20022734 
27947297;20022736 
27947237;20022747 
27947509;20022739 
27948792;20022764 
27947468;20022732 
27947432;20022736 
27948208;20022739 
27947724;20022743 
27947805;20022745 
27947521;20022743 
27947871;20022734 
27947739;20022742 
27947766;20022740 
27948405;20022741 
27947057;20022735 
27947626;20022745 
27947436;20022742 
27947400;20022738 
27948003;20022740 
27947594;20022734 
27947496;20022735 
27947969;20022734 
27947455;20022745 
27947207;20022738 
27947546;20022740 
27949577;20022742 
27947111;20022738 
27947619;20022738 
27948705;20022746 
27947400;20022737 
27948732;20022744 
27947373;20022743 
27947362;20022746 
27948555;20022743 
27947991;20022742 
27947387;20022736 
27947115;20022748 
27947891;20022739 
27947535;20022740 
27947465;20022735 
27948710;20022735 
27947946;20022738 
27947838;20022735 
27948110;20022740 
27947276;20022737 
27948778;20022742 
27948339;20022737 
27947221;20022734 
27947839;20022735 
27948107;20022741 
27947961;20022736 
27947316;20022736 
27948068;20022739 
27947947;20022737 
27948386;20022735 
27947109;20022745 
27947036;20022726 
27947792;20022743 
27947547;20022741 
27947442;20022737 
27946805;20022739 
27947383;20022743 
27947472;20022739 
27947283;20022737 
27947423;20022744 
27947901;20022736 
27947644;20022742 
27947991;20022741 
27947201;20022740 
27947958;20022737 
27947800;20022736 
27948306;20022743 
27947792;20022733 
27948741;20022737 
27947409;20022743 
27946943;20022741 
27947591;20022739 
27947769;20022740 
27946962;20022740 
27948882;20022737 
27947639;20022740 
27948061;20022743 
27947794;20022733 
27947567;20022740 
27948774;20022746 
27948105;20022740 
27947594;20022738 
27946950;20022742 
27947704;20022736 
27949015;20022740 
27947541;20022741 
27947513;20022738 
27947281;20022745 
27947692;20022744 
27947341;20022735 
27948327;20022743 
27948091;20022743 
27947234;20022738 
27947529;20022741 
27947532;20022746 
27948557;20022738 
27947169;20022742 
27947201;20022741 
27947439;20022737 
27947242;20022738 
27948184;20022749 
27949024;20022748 
27946593;20022739 
27948881;20022747 
27947863;20022735 
27947605;20022740 
27947198;20022744 
27947516;20022735 
27947725;20022738 
27948648;20022745 
27947399;20022740 
27947564;20022735 
27947359;20022744 
27947390;20022731 
27948974;20022739 
27947588;20022743 
27947350;20022732 
27948894;20022738 
27947489;20022745 
27947121;20022737 
27947737;20022738 
27947232;20022742 
27947288;20022740 
27947727;20022736 
27947630;20022738 
27946497;20022737 
27947800;20022736 
27948040;20022742 
27947634;20022739 
27947447;20022742 
27948104;20022741 
27947967;20022744 
27948377;20022737 
27947581;20022747 
27947448;20022744 
27948828;20022736 
27947269;20022741 
27949489;20022747 
27947942;20022745 
27947659;20022740 
27947338;20022738 
27947665;20022734 
27947497;20022736 
27947713;20022748 
27948430;20022730 
27947492;20022741 
27947922;20022742 
27948631;20022740 
27948089;20022744 
27948390;20022746 
27947007;20022737 
27947000;20022733 
27948232;20022756 
27947537;20022741 
27947223;20022738 
27947735;20022742 
27948077;20022736 
27948351;20022747 
27948137;20022745 
27947321;20022737 
27948154;20022740 
27948063;20022745 
27948011;20022737 
27946872;20022737 
27948695;20022744 
27947993;20022732 
27947575;20022737 
27948055;20022743 
27948230;20022737 
27947921;20022733 
27948513;20022742 
27947429;20022742 
27947338;20022736 
27948500;20022743 
27947570;20022735 
27947888;20022735 
27947776;20022744 
27947625;20022737 
27947676;20022736 
27948832;20022742 
27951376;20022742 
27947798;20022734 
27949577;20022739 
27947488;20022738 
27948118;20022739 
27947414;20022742 
27947528;20022737 
27948004;20022732 
27947895;20022741 
27947574;20022733 
27947357;20022734 
27947449;20022741 
27947198;20022740 
27947702;20022733 
27947531;20022741 
27947506;20022746 
27947806;20022736 
27950243;20022737 
27947571;20022741 
27947980;20022733 
27948008;20022736 
27947079;20022739 
27947748;20022737 
27947528;20022740 
27948008;20022742 
27948573;20022737 
27948020;20022744 
27947667;20022748 
27947492;20022738 
27948067;20022743 
27947866;20022743 
27947783;20022739 
27948512;20022743 
27947451;20022746 
27947373;20022736 
27947819;20022743 
27948136;20022743 
27947660;20022739 
27947643;20022741 
27947127;20022743 
27949189;20022733 
27948536;20022738 
27948226;20022741 
27948205;20022737 
27947036;20022742 
27947279;20022741 
27949175;20022737 
27947630;20022743 
27948188;20022742 
27948843;20022757 
27946650;20022741 
27947505;20022743 
27947466;20022746 
27947976;20022740 
27947854;20022744 
27947492;20022740 
27947845;20022734 
27947545;20022739 
27947309;20022737 
27947304;20022738 
27948081;20022745 
27947206;20022738 
27947525;20022732 
27949481;20022745 
27947977;20022737 
27947758;20022740 
27947919;20022748 
27948014;20022740 
27947490;20022740 
27947260;20022737 
27947508;20022745 
27947636;20022734 
27948159;20022744 
27947605;20022741 
27947778;20022740 
27947883;20022744 
27948184;20022741 
27947452;20022738 
27949010;20022736 
27948045;20022737 
27947300;20022736 
27947158;20022741 
27948224;20022743 
27947315;20022739 
27947582;20022738 
27947543;20022735 
27947203;20022743 
27948337;20022737 
27947779;20022738 
27947606;20022741 
27947882;20022741 
27947409;20022739 
27947227;20022744 
27948269;20022739 
27948384;20022744 
27947577;20022739 
27947848;20022739 
27947236;20022743 
27947516;20022738 
27948161;20022742 
27947181;20022739 
27947737;20022741 
27947667;20022736 
27948274;20022743 
27947227;20022738 
27949088;20022735 
27948189;20022733 
27947283;20022735 
27948002;20022739 
27947793;20022743 
27946821;20022738 
27948029;20022744 
27947951;20022740 
27949720;20022738 
27947296;20022734 
27948326;20022747 
27947685;20022739 
27948048;20022741 
27947334;20022737 
27948332;20022735 
27947350;20022739 
27947804;20022744 
27950130;20022736 
27947675;20022743 
27948127;20022747 
27947480;20022736 
27947693;20022738 
27950062;20022768 
27947308;20022738 
27947644;20022739 
27948680;20022744 
27947434;20022736 
27948117;20022738 
27947774;20022737 
27947071;20022738 
27947563;20022735 
27949008;20022738 
27947812;20022740 
27947619;20022734 
27947427;20022744 
27946876;20022736 
27947793;20022734 
27950299;20022742 
27947717;20022740 
27947825;20022737 
27949093;20022747 
27947497;20022742 
27946900;20022739 
27949845;20022740 
27946945;20022742 
27948203;20022742 
27948387;20022736 
27947329;20022743 
27947479;20022737 
27947037;20022734 
27948347;20022737 
27948275;20022735 
27947544;20022737 
27947434;20022735 
27947528;20022741 
27947059;20022738 
27947269;20022741 
27947716;20022741 
27947470;20022743 
27947790;20022743 
27947293;20022742 
27947192;20022737 
27948056;20022741 
27947390;20022736 
27947981;20022742 
27948037;20022744 
27947468;20022732 
27947541;20022737 
27947303;20022742 
27947496;20022735 
27946961;20022737 
27948194;20022737 
27946963;20022739 
27948475;20022738 
27947644;20022743 
27946335;20022741 
27947066;20022737 
27947629;20022743 
27946938;20022735 
27947378;20022738 
27947832;20022744 
27947047;20022740 
27949356;20022734 
27947525;20022740 
27947980;20022735 
27947956;20022736 
27947279;20022738 
27947751;20022743 
27950394;20022740 
27947187;20022741 
27947484;20022739 
27947404;20022742 
27947827;20022741 
27946846;20022742 
27946923;20022746 
27947917;20022735 
27947846;20022741 
27947836;20022744 
27947641;20022759 
27946428;20022739 
27947228;20022744 
27947802;20022737 
27950455;20022739 
27947694;20022747 
27947631;20022738 
27947122;20022737 
27947370;20022747 
27947239;20022737 
27947492;20022737 
27948180;20022742 
27947475;20022742 
27947668;20022736 
27947360;20022742 
27947632;20022735 
27948020;20022737 
27946685;20022742 
27947510;20022739 
27948286;20022740 
27947891;20022739 
27947504;20022742 
27946767;20022733 
27947495;20022743 
27947432;20022742 
27947293;20022738 
27948221;20022735 
27948324;20022730 
27947620;20022738 
27947922;20022740 
27947749;20022743 
27947527;20022736 
27947307;20022738 
27947842;20022732 
27947843;20022736 
27947409;20022746 
27948403;20022736 
27947897;20022742 
27947665;20022736 
27947942;20022741 
27947637;20022739 
27948028;20022743 
27947452;20022743 
27948307;20022740 
27947772;20022738 
27948227;20022742 
27949035;20022731 
27946867;20022743 
27948035;20022741 
27947594;20022741 
27946952;20022744 
27947896;20022742 
27946719;20022733 
27947170;20022741 
27947810;20022742 
27948717;20022739 
27947927;20022741 
27948149;20022742 
27946792;20022737 
27948196;20022739 
27947406;20022738 
27947711;20022731 
27949347;20022739 
27947645;20022743 
27947499;20022731 
27948340;20022743 
27947884;20022737 
27947566;20022738 
27948264;20022742 
27948348;20022743 
27947100;20022739 
27947783;20022735 
27948023;20022739 
27947878;20022739 
27948518;20022739 
27947290;20022740 
27947767;20022739 
27947721;20022733 
27948139;20022757 
27949718;20022743 
27947891;20022738 
27948185;20022736 
27948241;20022741 
27947786;20022732 
27946843;20022737 
27947279;20022739 
27947395;20022736 
27947355;20022743 
27947669;20022740 
27947092;20022733 
27947753;20022739 
27948116;20022739 
27947999;20022739 
27947925;20022744 
27947315;20022744 
27947073;20022738 
27947902;20022739 
27947957;20022735 
27947410;20022744 
27947635;20022739 
27947886;20022736 
27947250;20022738 
27947348;20022737 
27948489;20022740 
27948608;20022736 
27947788;20022744 
27948050;20022739 
27947533;20022745 
27947580;20022740 
27947903;20022737 
27947288;20022740 
27948347;20022740 
27947471;20022744 
27948580;20022740 
27947064;20022743 
27946991;20022743 
27947184;20022736 
27947779;20022739 
27948147;20022740 
27947123;20022732 
27946999;20022738 
27947226;20022738 
27948352;20022731 
27947444;20022730 
27947907;20022740 
27948818;20022741 
27947741;20022737 
27948115;20022745 
27947346;20022734 
27947249;20022736 
27947440;20022743 
27947370;20022735 
27947110;20022736 
27947776;20022741 
27947703;20022733 
27948505;20022737 
27948280;20022747 
27947323;20022741 
27947553;20022740 
27947572;20022742 
27947513;20022743 
27947172;20022735 
27947615;20022741 
27947719;20022743 
27947557;20022740 
27947420;20022743 
27947805;20022743 
27948156;20022739 
27948437;20022736 
27946603;20022733 
27947896;20022742 
27948079;20022738 
27948500;20022737 
27947367;20022739 
27947439;20022763 
27947377;20022736 
27948038;20022741 
27948583;20022742 
27947467;20022738 
27948812;20022740 
27947784;20022744 
27947234;20022733 
27947854;20022746 
27947699;20022744 
27947999;20022734 
27950520;20022740 
27947147;20022739 
27947471;20022735 
27948385;20022736 
27948405;20022734 
27948569;20022740 
27949574;20022746 
27947986;20022737 
27948157;20022736 
27948364;20022748 
27947335;20022751 
27947615;20022738 
27947341;20022743 
27948131;20022736 
27947989;20022737 
27947815;20022736 
27947760;20022736 
27947934;20022730 
27950494;20022740 
27947242;20022730 
27948562;20022738 
27947282;20022742 
27947355;20022739 
27947308;20022733 
27948226;20022745 
27947766;20022734 
27947958;20022737 
27948084;20022745 
27948570;20022743 
27947734;20022736 
27947754;20022746 
27948242;20022739 
27947508;20022737 
27947123;20022740 
27947483;20022738 
27947799;20022739 
27947663;20022743 
27947865;20022746 
27948180;20022739 
27947772;20022744 
27947762;20022739 
27947780;20022738 
27948235;20022740 
27947399;20022742 
27947767;20022741 
27946961;20022743 
27947332;20022748 
27947686;20022738 
27948464;20022741 
27947992;20022747 
27947733;20022744 
27948102;20022738 
27947598;20022739 
27948380;20022739 
27947271;20022738 
27947564;20022740 
27948008;20022740 
27947668;20022741 
27947424;20022740 
27948252;20022739 
27946990;20022740 
27947530;20022745 
27947517;20022739 
27947089;20022741 
27947682;20022743 
27947679;20022743 
27947592;20022741 
27948099;20022762 
27947722;20022734 
27947907;20022740 
27948874;20022736 
27947726;20022733 
27948788;20022741 
27949208;20022741 
27947904;20022739 
27947725;20022743 
27947985;20022736 
27947247;20022741 
27947466;20022737 
