CYCLES;INS
27948541;20022746 
27947940;20022742 
27948238;20022750 
27947935;20022746 
27948524;20022752 
27947694;20022739 
27947189;20022745 
27947794;20022742 
27948565;20022745 
27948002;20022748 
27947843;20022743 
27947747;20022748 
27947602;20022745 
27948637;20022740 
27948196;20022746 
27948248;20022742 
27947549;20022749 
27948230;20022749 
27948260;20022742 
27948782;20022747 
27948127;20022745 
27947913;20022749 
27950097;20022746 
27948960;20022745 
27948491;20022748 
27947745;20022745 
27950517;20022747 
27947904;20022740 
27947593;20022748 
27947875;20022740 
27948079;20022742 
27948142;20022743 
27947568;20022743 
27948025;20022748 
27947385;20022741 
27950459;20022738 
27948697;20022739 
27947936;20022745 
28608759;20022750 
28370352;20022748 
28061407;20022752 
29058083;20022749 
27948027;20022745 
27948210;20022747 
27949192;20022742 
27948603;20022746 
27948052;20022742 
27947563;20022744 
27948014;20022747 
27949040;20022747 
27947681;20022745 
27947608;20022745 
27947438;20022738 
27948025;20022742 
27948441;20022751 
27948020;20022738 
27948081;20022745 
27948236;20022740 
27947951;20022757 
27947675;20022751 
27947943;20022742 
27948152;20022744 
27948073;20022746 
27949671;20022744 
27948332;20022748 
27948435;20022746 
27947881;20022747 
27947966;20022747 
27948524;20022751 
27947649;20022746 
27947916;20022752 
27949927;20022740 
27947718;20022746 
27948509;20022768 
27948648;20022742 
27948173;20022742 
27948720;20022745 
27947635;20022741 
27950468;20022752 
27947408;20022743 
27947984;20022748 
27947718;20022742 
27948260;20022741 
27947857;20022749 
27948199;20022739 
27948009;20022739 
27948984;20022744 
27947649;20022748 
27948316;20022748 
27947708;20022746 
27948423;20022744 
27947778;20022749 
27947767;20022738 
27947804;20022740 
27948057;20022740 
27948449;20022742 
27948081;20022752 
27948344;20022747 
27947805;20022747 
27948087;20022749 
27947177;20022749 
27946879;20022744 
27948132;20022748 
27948387;20022747 
27947924;20022748 
27949168;20022745 
27947751;20022745 
27948365;20022752 
27948164;20022744 
27947471;20022746 
27948908;20022743 
27948464;20022742 
27948029;20022746 
27948045;20022736 
27948516;20022743 
27948064;20022747 
27947500;20022749 
27947880;20022752 
27947492;20022745 
27948356;20022748 
27947708;20022745 
27948678;20022749 
27947315;20022747 
27947683;20022741 
27948567;20022748 
27949887;20022746 
27948209;20022749 
27947655;20022743 
27949058;20022745 
27948243;20022747 
27948457;20022751 
27948095;20022743 
27947919;20022741 
27947977;20022745 
27948645;20022738 
27948278;20022745 
27948311;20022756 
27947552;20022741 
27948763;20022741 
27947470;20022740 
27947582;20022745 
27948355;20022745 
27948132;20022740 
27948328;20022752 
27947962;20022745 
27947905;20022748 
27949223;20022745 
27947708;20022745 
27950006;20022754 
27947868;20022756 
27948294;20022747 
27950419;20022762 
27948112;20022741 
27947489;20022742 
27947625;20022746 
27948171;20022741 
27948384;20022748 
27947320;20022742 
27947553;20022740 
27950082;20022741 
27947445;20022744 
27948371;20022742 
27948134;20022742 
27947765;20022748 
27950035;20022746 
27948053;20022744 
27948587;20022745 
27947642;20022748 
27949368;20022746 
27947297;20022745 
27948796;20022746 
27947650;20022745 
27948155;20022744 
27947991;20022745 
27948192;20022751 
27948322;20022744 
27947576;20022747 
27948880;20022741 
27948586;20022744 
27947399;20022751 
27947647;20022739 
27948390;20022751 
27948510;20022741 
27947626;20022749 
27949031;20022745 
27948102;20022740 
27948428;20022749 
27948060;20022738 
27948489;20022743 
27947614;20022746 
27948385;20022747 
27947965;20022745 
27948294;20022749 
27947725;20022748 
27947566;20022745 
27947856;20022745 
27947835;20022746 
27947728;20022746 
27947920;20022741 
27947946;20022748 
27948376;20022742 
27948167;20022736 
27948351;20022749 
27949219;20022748 
27947411;20022745 
27947906;20022744 
27949911;20022746 
27947916;20022748 
27947591;20022750 
27947622;20022741 
27947780;20022740 
27947197;20022745 
27947983;20022743 
27948121;20022746 
27950504;20022746 
27948107;20022748 
27948456;20022744 
27947889;20022743 
27947815;20022743 
27948296;20022746 
27947725;20022743 
27947439;20022744 
27947010;20022742 
27947989;20022737 
27948008;20022740 
27947821;20022741 
27948224;20022744 
27946801;20022745 
27948420;20022769 
27948157;20022745 
27948324;20022745 
27948066;20022748 
27948648;20022749 
27948375;20022746 
27948444;20022747 
27947681;20022746 
27947322;20022743 
27949515;20022745 
27947817;20022743 
27948516;20022744 
27948323;20022752 
27947921;20022748 
27948418;20022745 
27947490;20022741 
27948099;20022740 
27946583;20022748 
27948552;20022744 
27948624;20022742 
27948627;20022742 
27947998;20022747 
27947431;20022756 
27950307;20022742 
27949100;20022739 
27947100;20022740 
27948135;20022747 
27948010;20022745 
27947699;20022750 
27948161;20022748 
27947868;20022742 
27948673;20022753 
27950599;20022743 
27948087;20022746 
27948375;20022750 
27947576;20022748 
27948047;20022746 
27950057;20022744 
27949600;20022742 
27947822;20022744 
27948255;20022747 
27948342;20022752 
27948026;20022743 
27947469;20022742 
27947287;20022739 
27948014;20022745 
27947979;20022743 
27948290;20022750 
27949591;20022742 
27949122;20022748 
27948439;20022754 
27947867;20022739 
27947824;20022749 
27948837;20022746 
27947526;20022745 
27948439;20022745 
27948215;20022744 
27948080;20022744 
27949419;20022740 
27948103;20022750 
27947802;20022749 
27947973;20022750 
27947958;20022752 
27948497;20022748 
27947953;20022743 
27947760;20022748 
27948377;20022743 
27948224;20022742 
27948702;20022749 
27947451;20022746 
27947906;20022746 
27949129;20022743 
27947486;20022739 
27948035;20022745 
27948473;20022740 
27947954;20022742 
27948689;20022742 
27948577;20022737 
27948209;20022765 
27948242;20022744 
27948150;20022741 
27948226;20022742 
27947863;20022745 
27948089;20022755 
27947523;20022750 
27947723;20022743 
27946966;20022747 
27950353;20022745 
27948092;20022747 
27948597;20022748 
27948203;20022747 
27947911;20022742 
27948445;20022745 
27948039;20022747 
27948038;20022742 
27949625;20022738 
27948204;20022746 
27948177;20022750 
27947434;20022742 
27948435;20022745 
27947767;20022746 
27947532;20022741 
27948142;20022748 
27947272;20022738 
27947937;20022745 
27947903;20022750 
27948208;20022741 
27947701;20022744 
27949957;20022786 
27948726;20022745 
27948481;20022745 
27947453;20022741 
27949370;20022748 
27948606;20022746 
27946848;20022745 
27948290;20022744 
27948051;20022744 
27947636;20022745 
27947705;20022742 
27946980;20022743 
27948831;20022745 
27947712;20022749 
27947806;20022744 
27950477;20022742 
27948440;20022747 
27947961;20022742 
27947880;20022746 
27947927;20022756 
27947616;20022740 
27947322;20022736 
27948891;20022746 
27947147;20022749 
27947726;20022746 
27948683;20022741 
27948526;20022740 
27947702;20022746 
27947566;20022743 
27947856;20022743 
27947564;20022748 
27948184;20022747 
27947962;20022745 
27948940;20022747 
27948311;20022747 
27947988;20022743 
27948068;20022747 
27948318;20022745 
27948948;20022747 
27947878;20022742 
27947723;20022745 
27948381;20022746 
27947308;20022741 
27948147;20022744 
27948286;20022749 
27947999;20022742 
27947249;20022739 
27948236;20022736 
27948203;20022765 
27947518;20022740 
27947603;20022747 
27949141;20022747 
27947871;20022740 
27949270;20022751 
27948258;20022745 
27948390;20022746 
27947846;20022745 
27948805;20022746 
27949613;20022744 
27947801;20022744 
27948111;20022746 
27947871;20022743 
27950604;20022746 
27948804;20022744 
27947489;20022742 
27948191;20022746 
27949486;20022741 
27947911;20022750 
27947540;20022745 
27949900;20022743 
27948208;20022746 
27948343;20022748 
27947440;20022744 
27947551;20022743 
27948930;20022742 
27947844;20022748 
27948011;20022748 
27947726;20022744 
27947759;20022749 
27947988;20022747 
27947609;20022742 
27947967;20022741 
27948835;20022742 
27947852;20022743 
27948045;20022749 
27947655;20022746 
27948184;20022748 
27949309;20022742 
27948676;20022752 
27947731;20022740 
27948457;20022740 
27948401;20022738 
27948176;20022743 
27947198;20022744 
27947979;20022742 
27950173;20022742 
27947961;20022748 
27947885;20022741 
27948844;20022746 
27948767;20022738 
27948218;20022748 
27948719;20022740 
27948685;20022743 
27948238;20022745 
27948230;20022742 
27948508;20022741 
27948374;20022748 
27948368;20022741 
27947850;20022736 
27949093;20022749 
27948808;20022743 
27947003;20022738 
27948183;20022746 
27948099;20022742 
27948149;20022741 
27947633;20022745 
27947587;20022742 
27948234;20022746 
27948494;20022741 
27949245;20022745 
27949137;20022746 
27947515;20022749 
27947813;20022746 
27948126;20022745 
27948963;20022763 
27947369;20022746 
27947684;20022743 
27948093;20022748 
27947996;20022747 
27948159;20022745 
27947247;20022739 
27947696;20022747 
27947821;20022744 
27948091;20022742 
27948391;20022751 
27947916;20022747 
27947142;20022735 
27948518;20022747 
27947882;20022748 
27948628;20022748 
27947901;20022747 
27947156;20022743 
27947915;20022741 
27948082;20022744 
27947892;20022747 
27947716;20022741 
27947775;20022742 
27947577;20022741 
27948122;20022738 
27950007;20022744 
27948377;20022744 
27948748;20022745 
27948503;20022752 
27950302;20022742 
27947812;20022746 
27948068;20022743 
27948383;20022746 
27948117;20022741 
27948378;20022746 
27949630;20022738 
27948369;20022744 
27948462;20022751 
27947873;20022744 
27948004;20022748 
27947940;20022744 
27948201;20022745 
27949195;20022742 
27948517;20022743 
27948597;20022745 
27947924;20022745 
27947784;20022754 
27947898;20022746 
27948314;20022742 
27948868;20022740 
27948943;20022747 
27947500;20022744 
27948866;20022742 
27948821;20022744 
27947776;20022742 
27948649;20022743 
27947437;20022752 
27947489;20022741 
27949599;20022747 
27947870;20022746 
27948648;20022741 
27948741;20022746 
27948874;20022750 
27948245;20022751 
27948341;20022746 
27948122;20022746 
27948837;20022750 
27948099;20022739 
27948205;20022744 
27947945;20022745 
27948621;20022751 
27947723;20022746 
27948526;20022743 
27947852;20022742 
27948556;20022745 
27948815;20022749 
27948576;20022745 
27948694;20022740 
27948476;20022772 
27949110;20022740 
27948590;20022745 
27948123;20022746 
27947862;20022740 
27948271;20022744 
27948364;20022749 
27949003;20022743 
27948866;20022744 
27949480;20022745 
27947350;20022740 
27948215;20022750 
27948198;20022751 
27948352;20022748 
27948121;20022746 
27947661;20022743 
27946845;20022747 
27948055;20022747 
27949413;20022750 
27947821;20022749 
27947667;20022744 
27950253;20022747 
27948823;20022741 
27947689;20022746 
27947928;20022743 
27949870;20022738 
27948311;20022746 
27948393;20022742 
27947866;20022736 
27948925;20022746 
27948724;20022744 
27948078;20022745 
27948473;20022740 
27947226;20022748 
27948329;20022744 
27948547;20022747 
27947485;20022744 
27947349;20022745 
27949318;20022747 
27948192;20022738 
27947866;20022747 
27947991;20022743 
27948040;20022737 
27948910;20022746 
27947725;20022745 
27947928;20022748 
27949432;20022748 
27947843;20022745 
27948189;20022748 
27948092;20022741 
27947896;20022744 
27949264;20022745 
27948423;20022746 
27947287;20022746 
27948610;20022744 
27948504;20022741 
27947631;20022744 
27947358;20022740 
27947829;20022740 
27947882;20022747 
27949939;20022742 
27947690;20022743 
27950082;20022748 
27948059;20022746 
27949184;20022741 
27949336;20022746 
27947972;20022745 
27947475;20022749 
27948008;20022746 
27947622;20022743 
27948267;20022741 
27949275;20022748 
27948067;20022753 
27949626;20022743 
27947764;20022746 
27947669;20022741 
27948289;20022741 
27949397;20022768 
27949758;20022745 
27948310;20022746 
27948014;20022744 
27947587;20022747 
27948285;20022734 
27948583;20022749 
27948210;20022753 
27946299;20022740 
27948096;20022748 
27948539;20022738 
27947115;20022744 
27949381;20022748 
27949562;20022747 
27948953;20022747 
27947771;20022743 
27948342;20022760 
27948371;20022744 
27947772;20022747 
27947463;20022751 
27947727;20022741 
27948401;20022748 
27948634;20022746 
27947407;20022745 
27948376;20022743 
27947882;20022752 
27948271;20022745 
27947994;20022748 
27948184;20022747 
27948265;20022742 
27947874;20022743 
27948850;20022746 
27948228;20022745 
27948243;20022748 
27950243;20022737 
27948911;20022756 
27948935;20022748 
27947143;20022743 
27950925;20022747 
27948186;20022736 
27947818;20022749 
27948752;20022747 
27947466;20022739 
27949618;20022738 
27947994;20022747 
27947905;20022743 
27948631;20022744 
27947985;20022746 
27947706;20022744 
27948451;20022748 
27948810;20022748 
27948459;20022742 
27948388;20022747 
27948265;20022742 
27947755;20022746 
27949063;20022744 
27948124;20022750 
27947588;20022742 
27949190;20022748 
27948390;20022743 
27948195;20022748 
27948254;20022747 
27948372;20022743 
27948287;20022749 
27947763;20022743 
27948256;20022744 
27947838;20022741 
27947896;20022750 
27947706;20022747 
27947963;20022742 
27947451;20022747 
27947991;20022740 
27947782;20022745 
27949193;20022743 
27947904;20022747 
27948155;20022741 
27947684;20022747 
27948400;20022745 
27949714;20022760 
27950111;20022741 
27948963;20022747 
27947631;20022744 
27949259;20022743 
27948877;20022745 
27947889;20022748 
27950298;20022739 
27947649;20022747 
27947997;20022748 
27947450;20022744 
27948080;20022747 
27947636;20022744 
27947278;20022745 
27948362;20022745 
27948300;20022743 
27947259;20022745 
27947385;20022741 
27947758;20022745 
27948332;20022738 
27948363;20022747 
27950112;20022742 
27947226;20022737 
27948403;20022753 
27947476;20022745 
27948366;20022747 
27948181;20022746 
27948679;20022751 
27949592;20022745 
27947988;20022742 
27948416;20022747 
27948281;20022743 
27948510;20022743 
27948874;20022749 
27949824;20022746 
27948532;20022747 
27948010;20022742 
27948360;20022743 
27949259;20022745 
27948608;20022743 
27948944;20022746 
27949281;20022748 
27948479;20022746 
27947986;20022745 
27948395;20022742 
27947505;20022742 
27949705;20022744 
27948585;20022751 
27949400;20022745 
27946786;20022749 
27948566;20022747 
27949014;20022742 
27948236;20022750 
27947933;20022740 
27947980;20022744 
27947931;20022745 
27948143;20022746 
27947876;20022741 
27948158;20022744 
27948727;20022747 
27948569;20022742 
27948694;20022739 
27948640;20022744 
27948451;20022751 
27948190;20022744 
27947332;20022745 
27948666;20022746 
27948786;20022742 
27948875;20022739 
27948304;20022745 
27949423;20022741 
27947944;20022738 
27948246;20022747 
27947746;20022751 
27947859;20022741 
27948032;20022736 
27947455;20022745 
27949277;20022742 
27948502;20022766 
27947378;20022746 
27947702;20022743 
27948582;20022747 
27948347;20022744 
27948425;20022746 
27947958;20022743 
27948364;20022744 
27947800;20022737 
27948638;20022750 
27947388;20022739 
27949046;20022742 
27949765;20022746 
27947434;20022747 
27947449;20022744 
27948173;20022745 
27948200;20022745 
27950731;20022739 
27948034;20022749 
27948015;20022741 
27948164;20022744 
27948217;20022747 
27947973;20022745 
27948324;20022746 
27948117;20022742 
27948214;20022747 
27948143;20022752 
27948282;20022739 
27948342;20022744 
27948594;20022739 
27948597;20022744 
27949036;20022744 
27948124;20022752 
27949390;20022748 
27948176;20022742 
27947851;20022742 
27947808;20022744 
27948063;20022749 
27948499;20022740 
27948021;20022746 
27947967;20022747 
27947471;20022755 
27949344;20022742 
27949723;20022747 
