CYCLES;INS
27948835;20022740 
27948771;20022737 
27948837;20022740 
27947876;20022738 
27948329;20022737 
27948073;20022739 
27948766;20022738 
27949521;20022734 
27950005;20022743 
27946965;20022737 
27947851;20022738 
27947369;20022741 
27947529;20022741 
27947898;20022735 
27948075;20022734 
27948334;20022739 
27947558;20022742 
27947990;20022733 
27949569;20022745 
27947661;20022741 
27947682;20022735 
27948098;20022738 
27948519;20022738 
27947134;20022740 
27948735;20022738 
27948568;20022737 
27949223;20022743 
27947840;20022741 
27948314;20022741 
27948462;20022734 
27949287;20022742 
27948718;20022744 
27948729;20022740 
27949314;20022740 
27948516;20022738 
27948032;20022742 
27951104;20022741 
27949827;20022745 
27947166;20022736 
27948281;20022743 
27947717;20022737 
27947056;20022743 
27947851;20022738 
27947715;20022739 
27948703;20022739 
27947461;20022743 
27946848;20022740 
27948011;20022736 
27947967;20022740 
27948276;20022738 
27948054;20022739 
27948272;20022738 
27947789;20022740 
27948038;20022740 
27948177;20022743 
27948548;20022739 
27948222;20022740 
27948262;20022738 
27948132;20022741 
27947748;20022741 
27947784;20022736 
27948037;20022741 
27949003;20022742 
27947698;20022743 
27946645;20022739 
27947558;20022741 
27947879;20022737 
27948119;20022743 
27947667;20022740 
27948116;20022736 
27947989;20022746 
27948415;20022739 
27948318;20022744 
27948420;20022736 
27947555;20022738 
27947600;20022741 
27947871;20022742 
27948341;20022735 
27947780;20022737 
27947965;20022739 
27948219;20022741 
27948452;20022743 
27947697;20022736 
27946799;20022741 
27948494;20022741 
27947132;20022740 
27947489;20022742 
27947845;20022732 
27947213;20022741 
27949892;20022738 
27948099;20022734 
27948104;20022743 
27949775;20022735 
27947122;20022743 
27948470;20022739 
27948108;20022737 
27947893;20022738 
27948146;20022739 
27948103;20022746 
27947725;20022742 
27947811;20022741 
27947909;20022743 
27947250;20022737 
27948818;20022739 
27947602;20022739 
27949249;20022739 
27947897;20022739 
27950009;20022742 
27947747;20022736 
27950094;20022739 
27947947;20022743 
27947466;20022738 
27949626;20022744 
27948754;20022739 
27947435;20022742 
27947581;20022732 
27946947;20022737 
27947677;20022737 
27948953;20022736 
27947327;20022745 
27948110;20022746 
27948780;20022738 
27947215;20022738 
27948099;20022742 
27948062;20022735 
27947505;20022740 
27949373;20022737 
27948868;20022761 
27948223;20022742 
27948066;20022743 
27947351;20022741 
27948488;20022740 
27947741;20022740 
27948130;20022744 
27948383;20022740 
27948063;20022742 
27948199;20022739 
27947834;20022734 
27948269;20022742 
27948005;20022739 
27947700;20022737 
27948787;20022742 
27947854;20022736 
27947358;20022739 
27947781;20022742 
27948271;20022740 
27947298;20022741 
27947916;20022745 
27950308;20022737 
27947891;20022739 
27947891;20022743 
27947929;20022740 
27947844;20022740 
27949556;20022739 
27947176;20022734 
27948013;20022740 
27948207;20022737 
27948732;20022735 
27948409;20022747 
27948289;20022745 
27948152;20022739 
27947884;20022742 
27947932;20022735 
27947261;20022737 
27947691;20022744 
27950108;20022740 
27947930;20022743 
27948549;20022744 
27946743;20022735 
27947958;20022737 
27947261;20022734 
27947572;20022737 
27948163;20022738 
27948224;20022736 
27948383;20022737 
27948576;20022736 
27947661;20022743 
27947912;20022742 
27947741;20022737 
27947900;20022742 
27947836;20022740 
27947906;20022733 
27948217;20022740 
27947850;20022736 
27947694;20022741 
27947693;20022740 
27948305;20022740 
27947731;20022739 
27947705;20022744 
27947567;20022741 
27947022;20022741 
27947848;20022740 
27947702;20022736 
27947660;20022738 
27949570;20022746 
27948164;20022735 
27948717;20022740 
27947744;20022743 
27949037;20022738 
27948005;20022738 
27948276;20022743 
27948713;20022737 
27948130;20022736 
27948745;20022756 
27947879;20022739 
27948389;20022743 
27948445;20022746 
27949238;20022735 
27947923;20022738 
27947622;20022747 
27947957;20022735 
27948947;20022738 
27948346;20022745 
27948490;20022738 
27949344;20022743 
27950426;20022741 
27947797;20022740 
27947510;20022739 
27948039;20022741 
27947852;20022739 
27948129;20022743 
27947564;20022744 
27948312;20022747 
27948856;20022745 
27948318;20022740 
27947290;20022743 
27948676;20022748 
27947385;20022744 
27949164;20022741 
27947429;20022737 
27948146;20022740 
27947977;20022740 
27947434;20022737 
27947660;20022737 
27949147;20022739 
27947672;20022743 
27948362;20022737 
27948033;20022743 
27948739;20022738 
27949300;20022742 
27948266;20022744 
27948238;20022735 
27947679;20022737 
27947877;20022739 
27948324;20022737 
27948286;20022739 
27949241;20022753 
27947922;20022732 
27948078;20022739 
27948086;20022743 
27948475;20022739 
27949241;20022739 
27948805;20022745 
27947176;20022737 
27947830;20022739 
27947684;20022741 
27948070;20022745 
27947831;20022740 
27947884;20022737 
27947928;20022739 
27947230;20022744 
27947838;20022734 
27947985;20022746 
27948784;20022742 
27947206;20022738 
27947185;20022744 
27948051;20022734 
27947695;20022747 
27948052;20022743 
27948145;20022738 
27948330;20022738 
27947753;20022737 
27948563;20022737 
27947902;20022741 
27947597;20022738 
27947665;20022744 
27947637;20022739 
27949535;20022762 
27948353;20022737 
27949718;20022736 
27948388;20022742 
27948558;20022742 
27948268;20022738 
27947769;20022746 
27947864;20022741 
27946886;20022736 
27947855;20022742 
27948567;20022737 
27948555;20022738 
27948546;20022741 
27949668;20022737 
27947544;20022741 
27948464;20022741 
27947813;20022737 
27948268;20022735 
27949969;20022738 
27947921;20022741 
27948090;20022737 
27949745;20022738 
27947768;20022739 
27948836;20022741 
27947230;20022740 
27948679;20022741 
27947941;20022742 
27947710;20022738 
27948524;20022739 
27947750;20022744 
27948082;20022738 
27947929;20022740 
27947569;20022739 
27947877;20022734 
27948185;20022737 
27947630;20022739 
27947317;20022744 
27947778;20022741 
27947609;20022741 
27947897;20022743 
27948115;20022743 
27947423;20022739 
27949600;20022739 
27948810;20022743 
27948162;20022739 
27947777;20022737 
27948378;20022743 
27947646;20022736 
27947928;20022736 
27948533;20022741 
27948111;20022741 
27948023;20022737 
27947552;20022750 
27948792;20022735 
27947763;20022737 
27949182;20022742 
27947741;20022736 
27948386;20022741 
27948497;20022743 
27947331;20022740 
27947721;20022738 
27949766;20022742 
27947676;20022746 
27948015;20022742 
27948113;20022740 
27948015;20022739 
27947731;20022740 
27949220;20022737 
27948114;20022742 
27947819;20022737 
27947792;20022742 
27947917;20022738 
27949975;20022738 
27947797;20022734 
27947455;20022745 
27947794;20022761 
27948356;20022744 
27948150;20022740 
27947641;20022743 
27948839;20022742 
27948632;20022746 
27948723;20022736 
27947501;20022740 
27948371;20022736 
27948196;20022745 
27948694;20022738 
27948910;20022737 
27948771;20022742 
27948310;20022735 
27947940;20022738 
27948128;20022740 
27949237;20022742 
27947751;20022738 
27948850;20022744 
27947415;20022737 
27948071;20022739 
27947574;20022738 
27947988;20022743 
27948157;20022740 
27949688;20022741 
27947867;20022739 
27950137;20022733 
27947582;20022743 
27949245;20022746 
27947601;20022741 
27949573;20022740 
27949784;20022742 
27947932;20022740 
27947804;20022736 
27947821;20022734 
27947870;20022748 
27947967;20022738 
27948293;20022743 
27947971;20022736 
27947978;20022739 
27948945;20022733 
27947651;20022742 
27948070;20022736 
27947502;20022739 
27948041;20022738 
27948046;20022733 
27948028;20022741 
27948402;20022739 
27948176;20022745 
27948100;20022739 
27947376;20022739 
27947737;20022736 
27949953;20022738 
27947549;20022739 
27947854;20022740 
27947767;20022737 
27947359;20022738 
27948018;20022737 
27947526;20022731 
27951044;20022743 
27948271;20022742 
27947314;20022738 
27948325;20022740 
27948102;20022741 
27947057;20022744 
27948063;20022740 
27947551;20022746 
27947247;20022739 
27947397;20022738 
27948136;20022741 
27948709;20022739 
27948099;20022744 
27949932;20022736 
27948327;20022736 
27947979;20022743 
27948064;20022739 
28071464;20022743 
28098764;20022740 
27950525;20022756 
28211620;20022744 
27949477;20022741 
27948409;20022751 
27948113;20022737 
27948011;20022742 
27950390;20022741 
27948351;20022739 
27948313;20022739 
27948928;20022737 
27948173;20022745 
27947553;20022738 
27947235;20022738 
27948195;20022746 
27949002;20022737 
27949291;20022733 
27946749;20022741 
27948322;20022744 
27948133;20022741 
27948301;20022745 
27949422;20022738 
27948541;20022738 
27947620;20022736 
27948324;20022740 
27948743;20022746 
27948835;20022738 
27947955;20022742 
27948019;20022737 
27948499;20022742 
27947900;20022745 
27948149;20022740 
27947274;20022733 
27947698;20022734 
27947625;20022733 
27946879;20022738 
27948243;20022740 
27948048;20022742 
27949108;20022741 
27948170;20022741 
27948049;20022742 
27947824;20022737 
27948064;20022739 
27949131;20022738 
27949067;20022741 
27947579;20022735 
27948509;20022753 
27949111;20022743 
27948956;20022747 
27948545;20022738 
27948169;20022740 
27948055;20022742 
27947746;20022740 
27949026;20022733 
27948160;20022743 
27950287;20022744 
27947892;20022743 
27948437;20022753 
27950229;20022742 
27948955;20022736 
27947769;20022737 
27948183;20022736 
27954950;20022789 
28251636;20022740 
28325723;20022744 
28129987;20022744 
27947224;20022738 
27967712;20022745 
27947695;20022738 
27947637;20022739 
27947843;20022741 
28290913;20022734 
28143863;20022736 
27948663;20022737 
27947904;20022741 
27973843;20022750 
27948550;20022741 
27947885;20022739 
27947773;20022740 
28035216;20022751 
27950182;20022737 
27947741;20022737 
27947950;20022738 
27949321;20022734 
27950627;20022744 
27947694;20022742 
27950315;20022736 
27947600;20022739 
27947814;20022741 
27947842;20022738 
27947408;20022743 
27947192;20022735 
27947830;20022736 
27947818;20022744 
27948089;20022739 
27949781;20022740 
27947971;20022745 
27948681;20022738 
27949060;20022740 
27947792;20022739 
27948770;20022737 
27948122;20022734 
27948036;20022737 
27948180;20022738 
27948661;20022743 
27949595;20022741 
27948210;20022745 
27947936;20022739 
27948172;20022742 
27947848;20022746 
27948774;20022735 
27948832;20022741 
27947909;20022743 
27947648;20022743 
27947803;20022736 
27948368;20022738 
27948089;20022748 
27947785;20022738 
27947810;20022737 
27948029;20022742 
27948728;20022740 
27947546;20022733 
27947684;20022742 
27947464;20022736 
27947813;20022741 
27948290;20022739 
27950500;20022739 
27948342;20022741 
27948111;20022744 
27948329;20022737 
27947263;20022740 
27949588;20022738 
27947712;20022741 
27947542;20022740 
27948219;20022737 
27948418;20022738 
27947987;20022743 
27947226;20022744 
27948361;20022737 
27947914;20022744 
27948483;20022741 
27948424;20022738 
27947659;20022748 
27947994;20022737 
27947380;20022741 
27947341;20022735 
27947287;20022740 
27948003;20022737 
27948237;20022733 
27949474;20022744 
27947704;20022735 
27947914;20022744 
27947671;20022742 
27949011;20022735 
27947726;20022748 
27947602;20022738 
27949058;20022761 
27947838;20022742 
27947747;20022736 
27946918;20022744 
27948470;20022739 
27949278;20022742 
27948475;20022742 
27947568;20022742 
27947703;20022738 
27947914;20022743 
27947892;20022741 
27948261;20022738 
27948514;20022737 
27948025;20022743 
27948114;20022742 
27948384;20022737 
27948546;20022740 
27950211;20022735 
27947855;20022737 
27949200;20022742 
27948136;20022739 
27948430;20022739 
27947475;20022738 
27947432;20022733 
27947216;20022746 
27948631;20022743 
27948765;20022740 
27947548;20022739 
27949507;20022737 
27948202;20022745 
27947920;20022747 
27949172;20022738 
27947854;20022737 
27948301;20022742 
27948050;20022740 
27947919;20022740 
27947653;20022743 
27948849;20022739 
27947612;20022738 
27947696;20022741 
27948168;20022741 
27947620;20022735 
27947550;20022738 
27947552;20022747 
27947691;20022741 
27947936;20022737 
27948046;20022742 
27949453;20022738 
27947770;20022738 
27948091;20022741 
27947706;20022746 
27946977;20022736 
27948400;20022743 
27947510;20022743 
27947632;20022740 
27948202;20022741 
27947876;20022735 
27948226;20022737 
27948521;20022737 
27947688;20022740 
27947945;20022737 
27948556;20022740 
27947987;20022741 
27948451;20022743 
27947345;20022744 
27947792;20022738 
27947921;20022738 
27948417;20022747 
27950018;20022740 
27949837;20022743 
27947216;20022743 
27948950;20022737 
27948063;20022740 
27947766;20022739 
27947522;20022739 
27947615;20022740 
27947653;20022736 
27947952;20022735 
27948848;20022764 
27948787;20022744 
27947886;20022737 
27948554;20022742 
27947684;20022737 
27947941;20022748 
27950395;20022736 
27947654;20022735 
27948163;20022745 
27947652;20022735 
27947427;20022733 
27948371;20022738 
27947670;20022736 
27947705;20022743 
27947933;20022741 
27948150;20022735 
27949967;20022736 
27948432;20022748 
27948073;20022742 
27948594;20022742 
27947642;20022738 
27948079;20022738 
27948098;20022741 
27947751;20022739 
27947946;20022738 
27947647;20022739 
27948412;20022744 
27947653;20022732 
27947649;20022737 
27948080;20022743 
27947964;20022737 
27948254;20022737 
27947308;20022743 
27947514;20022736 
27947457;20022739 
27947996;20022732 
27947640;20022738 
27947508;20022738 
27946760;20022734 
27950279;20022740 
27947496;20022739 
27948494;20022734 
27947874;20022742 
27948574;20022734 
27948772;20022743 
27948828;20022742 
27950735;20022742 
27947971;20022741 
27948942;20022743 
27947738;20022740 
27947633;20022741 
27948788;20022744 
27947271;20022741 
27948152;20022740 
27947787;20022740 
27947510;20022740 
27947567;20022736 
27947812;20022738 
27948311;20022745 
27947823;20022740 
27947920;20022736 
27946493;20022742 
27948315;20022741 
27947229;20022740 
27947399;20022741 
27947948;20022742 
27947702;20022738 
27950209;20022740 
27947934;20022740 
27947653;20022744 
27948092;20022743 
27947736;20022736 
27948023;20022741 
27949279;20022744 
27948112;20022741 
27948185;20022743 
27948644;20022761 
27947438;20022736 
27947591;20022751 
27950463;20022744 
27948714;20022737 
27948658;20022742 
27948172;20022732 
27947646;20022738 
27948399;20022738 
27947264;20022746 
27949930;20022741 
27947989;20022736 
27947133;20022742 
27948261;20022742 
27949600;20022735 
27948334;20022736 
27947605;20022737 
27947670;20022733 
27950503;20022739 
27950233;20022739 
27947850;20022738 
27949114;20022738 
27947738;20022744 
27947906;20022740 
27948128;20022737 
27948381;20022739 
27947630;20022744 
27948147;20022736 
27948080;20022745 
27947748;20022738 
27948661;20022737 
27947886;20022746 
27947763;20022739 
27948637;20022736 
27947759;20022738 
27947725;20022738 
27948758;20022738 
27948436;20022739 
27947302;20022738 
27947753;20022735 
27948137;20022737 
27947797;20022741 
27947754;20022741 
27948341;20022742 
27948056;20022742 
27948013;20022741 
27946865;20022738 
27947764;20022740 
27948090;20022741 
27948314;20022735 
27949233;20022745 
27947239;20022739 
27947201;20022742 
27948317;20022740 
27948142;20022742 
27949231;20022736 
27947755;20022739 
27947717;20022738 
27947939;20022744 
27947681;20022745 
27946839;20022739 
27947537;20022743 
27948139;20022740 
27948531;20022743 
27947758;20022740 
27947878;20022739 
27947649;20022743 
27946911;20022737 
27948204;20022738 
27947849;20022738 
27947545;20022740 
27948295;20022741 
27947765;20022733 
27947544;20022734 
27948049;20022742 
27947526;20022732 
