CYCLES;INS
27947997;20022738 
27947820;20022745 
27947154;20022729 
27947796;20022739 
27947957;20022747 
27947409;20022734 
27949705;20022739 
27948148;20022742 
27947991;20022737 
27948106;20022734 
27948225;20022744 
27947503;20022737 
27949822;20022737 
27948087;20022737 
27947851;20022740 
27948102;20022736 
27948678;20022744 
27947767;20022742 
27949957;20022741 
27948730;20022740 
27947661;20022738 
27948896;20022745 
27946996;20022732 
27947845;20022739 
27949350;20022736 
27948127;20022736 
27949160;20022740 
27948504;20022740 
27948718;20022739 
27948652;20022739 
27947858;20022738 
27949997;20022743 
27947692;20022740 
27948337;20022733 
27948121;20022747 
27948506;20022739 
27947663;20022738 
27947728;20022734 
27948104;20022742 
27947911;20022743 
27947800;20022734 
27948635;20022742 
27947382;20022735 
27949460;20022740 
27948154;20022738 
27948416;20022740 
27948181;20022741 
28208503;20022744 
28709407;20022738 
27949787;20022739 
27948754;20022737 
27948253;20022741 
27948608;20022734 
27947932;20022745 
27947545;20022738 
27949798;20022739 
27948639;20022741 
27947900;20022740 
27948271;20022739 
27950300;20022736 
27948302;20022741 
27948430;20022741 
27947937;20022739 
27947386;20022740 
27949014;20022739 
27947721;20022738 
27947887;20022741 
27947663;20022737 
27948641;20022736 
27948183;20022744 
27948094;20022736 
27947665;20022738 
27948241;20022743 
27947578;20022738 
27948709;20022742 
27947452;20022740 
27948528;20022748 
27947767;20022735 
27948146;20022743 
27947939;20022740 
27948059;20022741 
27948605;20022739 
27947640;20022746 
27950199;20022744 
27947666;20022741 
27947925;20022740 
27948380;20022739 
27948706;20022741 
27947453;20022737 
27949043;20022740 
27947323;20022739 
27948082;20022740 
27948023;20022745 
27948167;20022735 
27948071;20022741 
27949553;20022741 
27948558;20022741 
27947819;20022737 
27947795;20022746 
27948005;20022740 
27948283;20022741 
27947522;20022743 
27947633;20022741 
27948173;20022742 
27947437;20022741 
27947693;20022736 
27947561;20022737 
27949620;20022741 
27947827;20022738 
27947850;20022738 
27948809;20022743 
27947630;20022740 
27947905;20022742 
27947722;20022740 
27948592;20022738 
27947599;20022737 
27947388;20022736 
27947632;20022732 
27947823;20022738 
27948632;20022741 
27947346;20022740 
27948377;20022738 
27948577;20022737 
27949250;20022739 
27947982;20022735 
27947363;20022739 
27948608;20022740 
27947908;20022743 
27947899;20022738 
27948366;20022746 
27948702;20022742 
27948261;20022743 
27948758;20022740 
27949370;20022738 
27947967;20022739 
27948758;20022745 
27948179;20022740 
27948758;20022738 
27947934;20022738 
27947714;20022734 
27950978;20022741 
27950687;20022736 
27947746;20022736 
27947139;20022740 
27948492;20022765 
27947519;20022740 
27949401;20022736 
27947719;20022743 
27949058;20022745 
27948044;20022738 
27949504;20022740 
27948300;20022744 
27947506;20022741 
27948247;20022739 
27947592;20022743 
27947980;20022744 
27948283;20022736 
27947763;20022742 
27949188;20022745 
27948284;20022751 
27948230;20022737 
27948957;20022752 
27947776;20022742 
27948295;20022743 
27947668;20022737 
27948450;20022746 
27948635;20022737 
27948238;20022738 
27949975;20022740 
27947529;20022741 
27947846;20022738 
27948110;20022735 
27947274;20022741 
27949607;20022743 
27948037;20022734 
27947394;20022739 
27948330;20022744 
27947178;20022735 
27949151;20022741 
27947933;20022736 
27947696;20022735 
27948481;20022741 
27947620;20022744 
27948740;20022737 
27947765;20022743 
27948404;20022745 
27948382;20022734 
27947441;20022740 
27947934;20022741 
27947899;20022734 
27948622;20022742 
27947569;20022740 
27947136;20022737 
27947806;20022740 
27948279;20022742 
27947936;20022736 
27947884;20022740 
27950351;20022738 
27947580;20022747 
27948282;20022740 
27947752;20022745 
27948068;20022743 
27948182;20022742 
27948923;20022735 
27947301;20022740 
27947614;20022740 
27949372;20022737 
27948204;20022746 
27948348;20022736 
27948009;20022747 
27947728;20022735 
27947936;20022743 
27948309;20022740 
27948293;20022737 
27949707;20022736 
27947630;20022739 
27947776;20022736 
28084183;20022750 
27947655;20022734 
28068204;20022737 
28239842;20022745 
27963983;20022730 
27948163;20022763 
27948259;20022739 
27947406;20022741 
27949717;20022743 
27949821;20022740 
27948102;20022742 
27947655;20022739 
27948001;20022735 
27948054;20022733 
27947899;20022741 
27948743;20022741 
27947726;20022737 
27947998;20022738 
27947177;20022734 
27947649;20022738 
27947960;20022739 
27948020;20022735 
27949958;20022736 
27947553;20022741 
27949284;20022737 
27947604;20022737 
27947749;20022742 
27948345;20022741 
27947967;20022733 
27947706;20022742 
27948359;20022738 
27946980;20022736 
27948171;20022747 
27947821;20022734 
27947788;20022742 
27947852;20022743 
27948289;20022739 
27948756;20022741 
27948306;20022742 
27947650;20022742 
27949725;20022734 
27948029;20022739 
27947620;20022740 
27949696;20022741 
27948372;20022737 
27947808;20022740 
27947975;20022740 
27947663;20022737 
27947956;20022752 
27947817;20022741 
27948697;20022740 
27948367;20022743 
27948449;20022740 
27947993;20022738 
27948067;20022741 
27947435;20022742 
27947418;20022731 
27948570;20022753 
27948600;20022744 
27947781;20022737 
27948356;20022746 
27949740;20022741 
28063333;20022811 
28210319;20022740 
28368942;20022745 
27948331;20022743 
27972322;20022742 
27947407;20022740 
27948283;20022743 
27949221;20022745 
28358517;20022738 
28030176;20022740 
27975283;20022752 
27949748;20022747 
27973018;20022752 
27947935;20022748 
27948270;20022743 
27948158;20022737 
28035512;20022741 
27948125;20022738 
27948350;20022763 
27950465;20022739 
27948406;20022743 
27948076;20022738 
27948090;20022742 
27947816;20022741 
27947829;20022744 
27948209;20022742 
27949308;20022739 
27947705;20022739 
27947928;20022739 
27950240;20022744 
27948170;20022736 
27947856;20022737 
27948815;20022739 
27948171;20022737 
27947979;20022741 
27947976;20022736 
27948443;20022742 
27947508;20022737 
27947208;20022737 
27947348;20022744 
27947503;20022742 
27947540;20022745 
27948207;20022739 
27947938;20022738 
27947816;20022736 
27948830;20022737 
27947849;20022741 
27948050;20022738 
27947727;20022729 
27947604;20022743 
27947125;20022737 
27948884;20022741 
27948348;20022740 
27948027;20022737 
27947316;20022741 
27948309;20022743 
27949628;20022733 
27947661;20022741 
27948091;20022737 
27947947;20022737 
27947750;20022741 
27947667;20022742 
27947819;20022737 
27947586;20022738 
27948398;20022741 
27947795;20022737 
27946896;20022738 
27947953;20022742 
27948207;20022734 
27947663;20022739 
27948648;20022745 
27947818;20022739 
27947992;20022740 
27948138;20022745 
27947392;20022736 
27947402;20022739 
27947930;20022736 
27948290;20022741 
27950020;20022740 
27947882;20022735 
27949256;20022747 
27948135;20022742 
27947917;20022737 
27948236;20022739 
27948659;20022741 
27947480;20022733 
27949099;20022736 
27949023;20022740 
27948282;20022739 
27948648;20022742 
27948014;20022740 
27947446;20022741 
27948188;20022744 
27948120;20022739 
27947754;20022744 
27950483;20022743 
27948377;20022755 
27947754;20022734 
27947973;20022741 
27949805;20022733 
27949057;20022737 
27947480;20022738 
27947946;20022742 
27950240;20022735 
27948626;20022743 
27947589;20022739 
27948034;20022739 
27948589;20022740 
27947825;20022747 
27950448;20022738 
27948951;20022744 
27948177;20022743 
27947710;20022742 
27947755;20022736 
27947833;20022737 
27947861;20022735 
27947898;20022736 
27947372;20022742 
27948044;20022747 
27947917;20022741 
27948409;20022742 
27948239;20022745 
27948266;20022738 
27947988;20022744 
27949666;20022741 
27947934;20022737 
27948059;20022742 
27947289;20022743 
27948495;20022738 
27947173;20022740 
27947948;20022736 
27948498;20022735 
27949765;20022747 
27948137;20022737 
27948608;20022738 
27948130;20022738 
27948456;20022744 
27948003;20022743 
27948342;20022744 
27948638;20022737 
27947504;20022745 
27948728;20022738 
27947963;20022740 
27947380;20022740 
27948389;20022740 
27947386;20022738 
27947702;20022739 
27948087;20022737 
27948927;20022738 
27949785;20022740 
27947804;20022739 
27947939;20022745 
27947683;20022736 
27947733;20022740 
27948367;20022735 
27948047;20022736 
27948225;20022742 
27948684;20022741 
27951226;20022735 
27948256;20022741 
27948311;20022737 
27947823;20022735 
27948575;20022748 
27947716;20022738 
27947291;20022735 
27949718;20022738 
27947757;20022741 
27947279;20022741 
27947714;20022742 
27947317;20022737 
27948596;20022739 
27949127;20022737 
27947779;20022742 
27949469;20022743 
27950423;20022760 
27948095;20022751 
27948611;20022738 
27948143;20022739 
27947596;20022746 
27948796;20022738 
27947231;20022740 
27947592;20022739 
27947748;20022738 
27947868;20022742 
27947124;20022740 
27948267;20022744 
27948306;20022743 
27948384;20022749 
27947573;20022735 
27947926;20022735 
27947601;20022744 
27947982;20022735 
27947307;20022735 
27949452;20022742 
27948145;20022738 
27948089;20022733 
27948385;20022740 
27947034;20022738 
27948486;20022737 
27948462;20022741 
27948042;20022739 
27948672;20022738 
27947819;20022743 
27947834;20022736 
27947554;20022740 
27948613;20022740 
27947185;20022741 
27947669;20022744 
27947966;20022740 
27947270;20022739 
27947832;20022739 
27948255;20022734 
27947091;20022740 
27948000;20022741 
27948259;20022737 
27947710;20022739 
27947734;20022739 
27948888;20022738 
27946849;20022742 
27948065;20022738 
27950054;20022740 
27948344;20022741 
27947243;20022741 
27947983;20022746 
27951791;20022739 
27947730;20022740 
27947760;20022737 
27947139;20022745 
27947799;20022736 
27948259;20022740 
27947505;20022743 
27947622;20022738 
27948062;20022742 
27948261;20022741 
27947898;20022740 
27947783;20022740 
27948006;20022738 
27949495;20022739 
27947957;20022749 
27949475;20022739 
27948120;20022740 
27947490;20022738 
27948253;20022744 
27948140;20022739 
27949046;20022744 
27948472;20022738 
27948455;20022735 
27947649;20022744 
27948982;20022733 
27950654;20022740 
27948031;20022742 
27947805;20022742 
27949373;20022764 
27947851;20022743 
27948133;20022740 
27948150;20022736 
27948620;20022740 
27948248;20022736 
27947819;20022739 
27947607;20022741 
27947961;20022740 
27948050;20022737 
27948958;20022738 
27947858;20022742 
27949615;20022746 
27947963;20022736 
27948354;20022736 
27947904;20022744 
27947517;20022735 
27948886;20022736 
27946740;20022739 
27948052;20022738 
27947760;20022733 
27947845;20022739 
27948001;20022736 
27947734;20022739 
27948088;20022742 
27949635;20022739 
27947469;20022739 
27948836;20022740 
27948176;20022744 
27948676;20022736 
27947642;20022739 
27947573;20022741 
27947651;20022734 
27947363;20022740 
27947639;20022741 
27948368;20022737 
27947609;20022741 
27947781;20022741 
27947092;20022742 
27947606;20022743 
27947781;20022737 
27947183;20022735 
27948003;20022738 
27947643;20022743 
27947643;20022740 
27949128;20022737 
27947588;20022737 
27948266;20022739 
27948005;20022742 
27949589;20022735 
27947436;20022740 
27949924;20022745 
27947996;20022738 
27947854;20022741 
27948519;20022736 
27947621;20022734 
27947909;20022740 
27948436;20022742 
27948226;20022736 
27947331;20022740 
27949876;20022741 
27948773;20022741 
27948041;20022745 
27948628;20022741 
27947549;20022738 
27947581;20022741 
27948384;20022740 
27946268;20022741 
27948193;20022741 
27947827;20022747 
27947722;20022742 
27947599;20022741 
27948199;20022743 
27948233;20022737 
27947687;20022741 
27948026;20022738 
27947487;20022747 
27948528;20022739 
27948464;20022758 
27948631;20022737 
27948417;20022736 
27947766;20022742 
27949956;20022734 
27949349;20022739 
27948398;20022743 
27948061;20022739 
27947647;20022739 
27948238;20022736 
27948128;20022741 
27948032;20022739 
27947390;20022739 
27947729;20022740 
27948066;20022739 
27948343;20022743 
27948311;20022739 
27948102;20022738 
27947696;20022736 
27947567;20022737 
27947731;20022733 
27947906;20022738 
27947808;20022744 
27947267;20022736 
27948536;20022743 
27948174;20022737 
27947274;20022741 
27947954;20022746 
27947660;20022737 
27947719;20022738 
27948611;20022742 
27947986;20022736 
27947764;20022739 
27949063;20022749 
27949566;20022741 
27947190;20022739 
27947909;20022742 
27948457;20022745 
27948047;20022740 
27947799;20022741 
27949506;20022745 
27947413;20022738 
27947843;20022745 
27947772;20022739 
27948108;20022736 
27948212;20022739 
27948014;20022740 
27947674;20022737 
27948041;20022746 
27948707;20022745 
27950255;20022739 
27947416;20022741 
27948341;20022742 
27947734;20022740 
27947906;20022741 
27948934;20022736 
27949322;20022740 
27947822;20022738 
27948128;20022742 
27948576;20022741 
27947693;20022737 
27948473;20022748 
27947736;20022738 
27948082;20022741 
27947340;20022740 
27947341;20022734 
27949271;20022741 
27948705;20022739 
27948269;20022739 
27947262;20022733 
27948086;20022740 
27947990;20022737 
27949145;20022737 
27947671;20022737 
27949840;20022741 
27947671;20022741 
27948445;20022756 
27947982;20022740 
27949507;20022738 
27948678;20022744 
27948936;20022738 
27947434;20022735 
27948743;20022737 
27948085;20022745 
27948842;20022742 
27947325;20022736 
27947731;20022744 
27948106;20022741 
27947897;20022734 
27947373;20022738 
27947588;20022740 
27947708;20022736 
27947941;20022744 
27948017;20022741 
27947548;20022738 
27947929;20022734 
27948461;20022741 
27947371;20022738 
27947619;20022733 
27950241;20022737 
27947067;20022741 
27947734;20022740 
27949148;20022739 
27947600;20022740 
27947888;20022738 
27947344;20022738 
27947844;20022738 
27948928;20022738 
27947424;20022736 
27947433;20022741 
27948000;20022741 
27948528;20022743 
27948131;20022745 
27949677;20022739 
27947885;20022736 
27948316;20022740 
27948074;20022741 
27947975;20022735 
27949282;20022731 
27947101;20022745 
27950864;20022737 
27947964;20022733 
27949247;20022740 
27948252;20022735 
27947102;20022735 
27949152;20022738 
27948097;20022746 
27947384;20022734 
27947676;20022737 
27947962;20022740 
27947759;20022736 
27948194;20022742 
27947784;20022742 
27947206;20022734 
27948641;20022740 
27949265;20022742 
27949502;20022739 
27949407;20022733 
27948030;20022739 
27950400;20022745 
27948695;20022738 
27948219;20022737 
27947315;20022737 
27947743;20022733 
27948266;20022738 
27948078;20022739 
27948227;20022739 
27948413;20022739 
27947513;20022738 
27948122;20022742 
27949991;20022746 
27949000;20022733 
27947721;20022741 
27948004;20022745 
27950952;20022756 
27948115;20022738 
27947925;20022743 
27947765;20022738 
27947745;20022739 
27950201;20022736 
27949646;20022741 
27947894;20022737 
27948130;20022743 
27948592;20022740 
27947366;20022740 
27947974;20022740 
27948385;20022740 
27948209;20022739 
27948226;20022743 
27947756;20022738 
27948993;20022741 
27947853;20022739 
27948269;20022736 
27949714;20022736 
27948811;20022741 
27947853;20022740 
27948054;20022737 
27947602;20022740 
27949433;20022741 
27947785;20022749 
27948262;20022736 
27948144;20022733 
27947660;20022740 
27948189;20022741 
27947477;20022734 
27947896;20022744 
27948839;20022741 
27949488;20022739 
27948172;20022740 
27947558;20022744 
27947417;20022733 
27947830;20022738 
27947769;20022740 
27947655;20022736 
27947952;20022741 
27948244;20022740 
27947568;20022740 
27947934;20022736 
27948036;20022745 
27948608;20022740 
27949296;20022737 
27947417;20022741 
27947943;20022739 
27948481;20022741 
27947661;20022732 
27948026;20022742 
