CYCLES;INS
27948046;20022734 
27948308;20022741 
27947882;20022733 
27947795;20022736 
27947976;20022738 
27948731;20022739 
27948187;20022739 
27948537;20022741 
27948096;20022744 
27948289;20022739 
27948626;20022738 
27948782;20022744 
27948503;20022738 
27948079;20022740 
27949146;20022735 
27948198;20022736 
27948408;20022740 
27947927;20022738 
27947384;20022741 
27948296;20022741 
27947774;20022737 
27948470;20022745 
27948377;20022741 
27948289;20022740 
27948217;20022742 
27947786;20022739 
27948072;20022741 
27947792;20022740 
27947112;20022740 
27947995;20022740 
27948634;20022735 
27948276;20022741 
27947792;20022737 
27948353;20022737 
27948520;20022735 
27948457;20022742 
27948636;20022737 
27948002;20022733 
27948530;20022738 
27948437;20022744 
27947989;20022741 
27949071;20022740 
27948100;20022744 
27948201;20022744 
27948103;20022737 
27948091;20022739 
27947682;20022740 
27947578;20022743 
27947948;20022737 
27948231;20022739 
27947769;20022739 
27947988;20022733 
27948549;20022742 
27947422;20022738 
27948482;20022738 
27948059;20022743 
27948775;20022765 
27948519;20022741 
27948407;20022739 
27948365;20022744 
27948073;20022739 
27947709;20022738 
27947710;20022738 
27948537;20022738 
27948138;20022742 
27948297;20022745 
27948069;20022741 
27948820;20022738 
27948005;20022739 
27947919;20022746 
27948284;20022742 
27948825;20022744 
27949382;20022743 
27947728;20022736 
27948302;20022738 
27947889;20022739 
27949449;20022740 
27946904;20022748 
27948340;20022739 
27947529;20022740 
27948295;20022738 
27947718;20022742 
27947269;20022736 
27948734;20022741 
27948796;20022740 
27948408;20022744 
27948340;20022740 
27948453;20022735 
27948245;20022741 
27948276;20022741 
27948701;20022737 
27948759;20022734 
27948200;20022742 
27948093;20022739 
27948470;20022738 
27948489;20022741 
27947696;20022746 
27947923;20022739 
27948237;20022740 
27948545;20022738 
27947826;20022737 
27948608;20022743 
27948757;20022735 
27947727;20022741 
27948135;20022742 
27948272;20022737 
27948192;20022744 
27947705;20022733 
27947306;20022734 
27948402;20022741 
27948163;20022736 
27948315;20022741 
27948329;20022738 
27948442;20022737 
27948140;20022744 
27948019;20022741 
27947066;20022738 
27948031;20022740 
27947472;20022735 
27948303;20022734 
27948305;20022743 
27948173;20022740 
27948416;20022735 
27948350;20022737 
27947470;20022744 
27948070;20022739 
27948309;20022743 
27948125;20022748 
27949291;20022743 
27948804;20022738 
27948825;20022764 
27948284;20022740 
27947764;20022735 
27948444;20022739 
27948308;20022747 
27947865;20022738 
27948380;20022737 
27948525;20022739 
27947690;20022741 
27947867;20022739 
27947973;20022741 
27948412;20022732 
27948214;20022741 
27948827;20022740 
27948565;20022741 
27948135;20022737 
27948111;20022742 
27948104;20022738 
27947756;20022739 
27947786;20022733 
27948497;20022741 
27947634;20022739 
27948380;20022740 
27948642;20022739 
27948223;20022742 
27948355;20022737 
27948983;20022745 
27948483;20022731 
27948112;20022741 
27948448;20022741 
27948363;20022740 
27947767;20022739 
27947425;20022741 
27947994;20022739 
27948347;20022742 
27948704;20022739 
27948422;20022740 
27948278;20022735 
27948222;20022741 
27948568;20022742 
27948253;20022741 
27948577;20022740 
27947872;20022741 
27947924;20022738 
27949585;20022741 
27948021;20022737 
27947706;20022739 
27947820;20022742 
27948318;20022736 
27948402;20022737 
27948582;20022740 
27948513;20022748 
27948409;20022734 
27947225;20022737 
27947989;20022740 
27948645;20022736 
27948399;20022738 
27948551;20022740 
27947618;20022743 
27948008;20022741 
27948272;20022748 
27948112;20022744 
27948429;20022739 
27948692;20022735 
27948125;20022737 
27947888;20022742 
27948643;20022740 
27948100;20022738 
27947434;20022738 
27948541;20022745 
28366398;20022751 
28724950;20022735 
27948441;20022740 
27948210;20022741 
27948558;20022740 
27949179;20022759 
27948338;20022740 
27948353;20022734 
27947591;20022744 
27948813;20022738 
27948369;20022742 
27948155;20022742 
27947845;20022737 
27948239;20022742 
27948398;20022735 
27947802;20022737 
27948135;20022736 
27948419;20022745 
27947862;20022735 
27947170;20022735 
27948243;20022744 
27948184;20022738 
27949249;20022746 
27947838;20022733 
27947421;20022740 
27947960;20022745 
27947835;20022741 
27947531;20022738 
27947915;20022736 
27947840;20022740 
27948450;20022741 
27948439;20022740 
27947918;20022742 
27948460;20022736 
27949244;20022745 
27948230;20022737 
27947719;20022742 
27948691;20022738 
27947959;20022736 
27948423;20022736 
27947635;20022741 
27947883;20022736 
27948230;20022740 
27948016;20022741 
27948547;20022742 
27948272;20022733 
27948117;20022740 
27948058;20022739 
27948346;20022734 
27948147;20022739 
27947987;20022742 
27947840;20022740 
27948252;20022737 
27948380;20022740 
27948301;20022739 
27948351;20022747 
27947566;20022737 
27947703;20022742 
27947894;20022736 
27948067;20022738 
27948087;20022737 
27947093;20022734 
27948474;20022737 
27948184;20022738 
27948242;20022744 
27948198;20022744 
27948765;20022745 
27947739;20022738 
27948280;20022741 
27948117;20022738 
27947961;20022739 
27947981;20022737 
27948238;20022737 
27947363;20022741 
27948131;20022743 
27947147;20022735 
27948622;20022743 
27947403;20022739 
27948129;20022742 
27948310;20022741 
27948322;20022764 
27947726;20022737 
27948549;20022741 
27947900;20022736 
27948452;20022740 
27947891;20022736 
27947901;20022737 
27947877;20022737 
27947859;20022738 
27948078;20022744 
27947968;20022735 
27948424;20022741 
27948669;20022745 
27948360;20022739 
27948929;20022738 
27948147;20022732 
27947804;20022742 
27947740;20022740 
27948456;20022741 
27948079;20022735 
27947688;20022742 
27947580;20022751 
27948257;20022740 
27947567;20022738 
27947922;20022739 
27948382;20022739 
27948463;20022742 
27947822;20022736 
27947433;20022742 
27948180;20022735 
27948342;20022740 
27948332;20022740 
27947467;20022738 
27947315;20022733 
27948613;20022738 
27947994;20022738 
27948138;20022746 
27948344;20022741 
27948328;20022742 
27947996;20022734 
27947519;20022744 
27948546;20022745 
27948418;20022737 
27947935;20022737 
27948544;20022737 
27947385;20022736 
27948891;20022738 
27948292;20022740 
27948044;20022738 
27948319;20022738 
27948819;20022741 
27948049;20022742 
27947992;20022740 
27948089;20022734 
27947547;20022737 
27948352;20022742 
27948502;20022732 
27948097;20022737 
27947869;20022743 
27948147;20022740 
27947292;20022741 
27947911;20022740 
27948345;20022743 
27948398;20022741 
27948164;20022738 
27947886;20022732 
27947837;20022738 
27948778;20022740 
27948331;20022742 
27947826;20022733 
27947971;20022739 
27948447;20022740 
27949302;20022738 
27948463;20022735 
27947340;20022736 
27948677;20022741 
27948034;20022767 
27947657;20022746 
27947910;20022737 
27947951;20022739 
27948638;20022744 
27948189;20022737 
27947283;20022736 
27947872;20022739 
27947713;20022745 
27947812;20022740 
27948284;20022743 
27948332;20022741 
27948141;20022741 
27948232;20022744 
27948546;20022739 
27947997;20022735 
27947227;20022733 
27948339;20022742 
27948630;20022745 
27948396;20022732 
27948214;20022743 
27947547;20022741 
27948663;20022743 
27948412;20022736 
27947748;20022745 
27947610;20022738 
27947405;20022747 
27947691;20022737 
27947829;20022740 
27948480;20022736 
27948290;20022740 
27947977;20022740 
27948013;20022737 
27948259;20022743 
27948756;20022739 
27947816;20022741 
27947450;20022738 
27948290;20022739 
27947279;20022738 
27947258;20022740 
27947822;20022735 
27948008;20022740 
27947405;20022739 
27948460;20022743 
27948473;20022739 
27948119;20022738 
27948189;20022734 
27947906;20022741 
27948299;20022738 
27948343;20022741 
27948400;20022737 
27948903;20022743 
27948003;20022741 
27947607;20022739 
27947833;20022741 
27948143;20022742 
27948215;20022745 
27948062;20022739 
27948349;20022739 
27948573;20022738 
27947393;20022739 
27948577;20022734 
27948424;20022737 
27947895;20022737 
27948912;20022738 
27948584;20022750 
27947641;20022737 
27947530;20022737 
27948517;20022739 
27947821;20022738 
27948199;20022734 
27948061;20022737 
27948356;20022740 
27948624;20022742 
27947986;20022733 
27948715;20022766 
27948371;20022746 
27947993;20022746 
27947697;20022738 
27948293;20022736 
27947908;20022738 
27947697;20022734 
27948467;20022742 
27947580;20022739 
27947518;20022746 
27948854;20022742 
27947551;20022741 
27947561;20022738 
27948000;20022739 
27947635;20022736 
27947235;20022742 
27948217;20022737 
27948889;20022734 
27948497;20022744 
27948342;20022739 
27947753;20022738 
27947453;20022740 
27947631;20022742 
27948157;20022745 
27948275;20022738 
27947878;20022733 
27948160;20022744 
27947872;20022736 
27948513;20022735 
27948039;20022744 
27947799;20022739 
27948291;20022737 
27947926;20022741 
27948098;20022740 
27947978;20022729 
27948541;20022741 
27948522;20022739 
27948587;20022736 
27947461;20022737 
27948327;20022743 
27948299;20022737 
27948597;20022734 
27948149;20022740 
27948183;20022735 
27948271;20022736 
27947839;20022732 
27948040;20022740 
27947767;20022739 
27948545;20022732 
27948232;20022742 
27948151;20022743 
27950092;20022741 
27948701;20022742 
27948040;20022739 
27947190;20022736 
27948115;20022743 
27948663;20022736 
27948176;20022736 
27948288;20022737 
27948383;20022736 
27948460;20022739 
27948202;20022737 
27948051;20022741 
27948113;20022738 
27947908;20022736 
27947628;20022738 
27948032;20022739 
27948471;20022737 
27947553;20022740 
27948227;20022743 
27948371;20022737 
27947784;20022737 
27949335;20022743 
27947515;20022736 
27948766;20022742 
27948678;20022757 
27947661;20022736 
27948157;20022741 
27948832;20022742 
27948092;20022738 
27947507;20022734 
27948259;20022744 
27947173;20022741 
27948079;20022746 
27947829;20022744 
27948558;20022738 
27948402;20022739 
27948175;20022734 
27947784;20022742 
27947868;20022739 
27948443;20022736 
27947393;20022746 
27948097;20022743 
27948628;20022736 
27948385;20022739 
27948158;20022735 
27947921;20022735 
27947579;20022741 
27948139;20022741 
27947302;20022737 
27948398;20022739 
27948469;20022734 
27948872;20022740 
27948263;20022738 
27947950;20022739 
27948366;20022743 
27948230;20022739 
27948872;20022744 
27948068;20022734 
27947925;20022739 
27948280;20022737 
27948766;20022742 
27947641;20022736 
27948224;20022735 
27947808;20022740 
27948257;20022746 
27948199;20022738 
27948708;20022737 
27947314;20022736 
27947901;20022739 
27947979;20022743 
27949140;20022734 
27947955;20022740 
27947614;20022734 
27948469;20022741 
27947933;20022736 
27947872;20022731 
27948203;20022741 
27948304;20022738 
27948247;20022736 
27948243;20022740 
27948397;20022741 
27947863;20022737 
27948149;20022742 
27948480;20022732 
27948369;20022736 
27948560;20022739 
27947964;20022733 
27947935;20022741 
27948004;20022737 
27948500;20022737 
27948623;20022736 
27947833;20022735 
27947457;20022741 
27947488;20022742 
27948444;20022741 
27947501;20022747 
27948087;20022740 
27948971;20022741 
27947627;20022742 
27948884;20022763 
27947289;20022732 
27948386;20022738 
27947684;20022745 
27947598;20022737 
27948038;20022741 
27948345;20022736 
27947303;20022746 
27948446;20022743 
27948449;20022735 
27948204;20022743 
27948000;20022741 
27948709;20022738 
27947959;20022740 
27947901;20022737 
27947526;20022740 
27948260;20022745 
27947944;20022742 
27947936;20022735 
27948243;20022742 
27948057;20022734 
27947674;20022744 
27948592;20022740 
27948127;20022742 
27947853;20022737 
27948267;20022736 
27948855;20022743 
27948436;20022734 
27948050;20022740 
27947596;20022740 
27948600;20022739 
27947820;20022734 
27948059;20022739 
27948498;20022741 
27948291;20022733 
27948367;20022744 
27949055;20022742 
27948340;20022736 
27948562;20022743 
27948729;20022736 
27948092;20022739 
27947799;20022737 
27947677;20022738 
27948274;20022733 
27947947;20022745 
27948484;20022739 
27948355;20022736 
27948322;20022739 
27948356;20022742 
27948287;20022742 
27948009;20022736 
27947429;20022744 
27948327;20022740 
27948189;20022742 
27948831;20022739 
27948966;20022742 
27948803;20022734 
27948338;20022739 
27947078;20022739 
27948208;20022739 
27947884;20022735 
27948028;20022740 
27947167;20022743 
27948593;20022744 
27948066;20022739 
27948412;20022737 
27948000;20022739 
27948355;20022736 
27948325;20022739 
27948437;20022737 
27948074;20022738 
27947609;20022738 
27948975;20022748 
27947997;20022732 
27947832;20022745 
27948262;20022740 
27948167;20022759 
27947313;20022738 
27947140;20022738 
27947794;20022733 
27947839;20022731 
27947930;20022743 
27948030;20022741 
27948952;20022738 
27948109;20022738 
27947139;20022734 
27947884;20022745 
27947437;20022736 
27948252;20022737 
27948615;20022736 
27948078;20022741 
27947984;20022739 
27948031;20022738 
27947793;20022739 
27948249;20022737 
27947860;20022735 
27947467;20022740 
27948304;20022742 
27947864;20022733 
27948927;20022738 
27947376;20022745 
27948619;20022741 
27948499;20022731 
27947913;20022743 
27947500;20022740 
27948102;20022744 
27948583;20022738 
27947445;20022746 
27947576;20022740 
27947969;20022738 
27948704;20022736 
27948354;20022732 
27947634;20022738 
27948508;20022740 
27948006;20022742 
27947997;20022741 
27948486;20022735 
27948011;20022736 
27948005;20022740 
27948660;20022734 
27948065;20022739 
27948832;20022739 
27949016;20022742 
27948091;20022737 
27948091;20022736 
27947965;20022739 
27946938;20022741 
27948222;20022740 
27948069;20022740 
27948118;20022732 
27948319;20022738 
27947416;20022734 
27947897;20022737 
27948062;20022737 
27948067;20022738 
27948584;20022742 
27948049;20022740 
27947583;20022735 
27948035;20022738 
27948245;20022741 
27947811;20022740 
27948220;20022736 
27948489;20022738 
27947206;20022738 
27948489;20022739 
27948901;20022742 
27947445;20022741 
27948159;20022740 
27948077;20022737 
27948210;20022735 
27948338;20022737 
27948231;20022762 
27948851;20022742 
27948209;20022737 
27948722;20022740 
27948124;20022744 
27948667;20022741 
27947927;20022738 
27947645;20022731 
27948138;20022743 
27947437;20022735 
27948549;20022740 
27948422;20022743 
27947809;20022738 
27947758;20022738 
27948540;20022740 
27947995;20022741 
27948093;20022739 
27948725;20022742 
27947924;20022741 
27947588;20022736 
27948688;20022738 
27948429;20022741 
27948258;20022735 
27948707;20022748 
27948888;20022746 
27947872;20022739 
27948304;20022740 
27947620;20022739 
27948319;20022740 
27947692;20022740 
27947674;20022732 
27948563;20022738 
27947414;20022737 
27947933;20022741 
27948379;20022739 
27947827;20022741 
27947595;20022743 
27948580;20022738 
27948310;20022735 
27948633;20022740 
27947706;20022745 
27948665;20022739 
27947793;20022736 
27947620;20022740 
27948782;20022742 
27948318;20022734 
27947687;20022742 
27947609;20022741 
27948409;20022736 
27947426;20022735 
27948274;20022739 
27948391;20022733 
27948243;20022736 
27947914;20022738 
27948275;20022739 
27947976;20022737 
27948507;20022744 
27947690;20022739 
27947706;20022739 
27948310;20022739 
27948005;20022740 
27948367;20022739 
27948558;20022740 
27947968;20022739 
27948087;20022740 
27948166;20022738 
27947823;20022738 
27947610;20022731 
27947257;20022742 
27948449;20022744 
27948161;20022739 
27948277;20022738 
27948552;20022736 
27948387;20022735 
27947775;20022736 
27948539;20022761 
27947468;20022737 
27948410;20022738 
27947791;20022739 
27947695;20022738 
27947776;20022738 
27948894;20022738 
27948369;20022740 
