CYCLES;INS
27947630;20022738 
27948203;20022743 
27948175;20022741 
27948970;20022743 
27948177;20022744 
27947905;20022737 
27947854;20022741 
27948847;20022747 
27948390;20022745 
27947843;20022747 
27948316;20022746 
27950426;20022751 
27948211;20022748 
27948002;20022743 
27947038;20022747 
27947706;20022746 
27950370;20022748 
27947952;20022749 
27948187;20022746 
27947559;20022746 
27950672;20022740 
27948597;20022748 
27950013;20022742 
27947626;20022748 
27947950;20022745 
27948428;20022743 
27949155;20022767 
27947977;20022745 
27947552;20022740 
27948040;20022747 
27947150;20022742 
27948236;20022746 
27948648;20022746 
27948084;20022739 
27947770;20022746 
27947725;20022741 
27947551;20022753 
27947671;20022743 
27946973;20022750 
27947446;20022740 
27948665;20022741 
27948315;20022747 
27948612;20022742 
27947976;20022749 
27947574;20022743 
27947154;20022745 
27948246;20022747 
27947856;20022747 
27948288;20022745 
27947452;20022745 
27948174;20022740 
27948446;20022736 
27948161;20022745 
27948257;20022747 
27948728;20022740 
27948009;20022747 
27948580;20022748 
27948123;20022746 
27948285;20022742 
27948141;20022744 
27949613;20022739 
27947860;20022744 
27947593;20022744 
27947234;20022742 
27947611;20022748 
27947787;20022751 
27947909;20022749 
27949861;20022742 
27947508;20022735 
27947843;20022744 
27948405;20022744 
27947775;20022735 
27947852;20022745 
27948063;20022744 
27948296;20022735 
27947001;20022754 
27948111;20022741 
27950143;20022746 
27948845;20022744 
27947615;20022743 
27947678;20022749 
27947856;20022739 
27947882;20022741 
27947688;20022743 
27948186;20022743 
27949709;20022743 
27948436;20022752 
27947928;20022741 
27948583;20022743 
27948607;20022746 
27948371;20022741 
27948237;20022745 
27950094;20022742 
27948051;20022741 
27947961;20022745 
27947711;20022746 
27948574;20022744 
27947209;20022742 
27948621;20022745 
27947742;20022747 
27949696;20022742 
27948659;20022743 
27947587;20022742 
27949505;20022766 
27948871;20022744 
27947928;20022744 
27948135;20022744 
27948328;20022746 
27948023;20022739 
27947815;20022742 
27948925;20022743 
27948144;20022747 
27949231;20022741 
27947340;20022744 
27948329;20022746 
27950263;20022741 
27950270;20022749 
27948739;20022742 
27947987;20022732 
27947064;20022744 
27950322;20022738 
27947903;20022734 
27948572;20022744 
27947311;20022746 
27948224;20022740 
27947794;20022749 
27949083;20022740 
27948205;20022739 
27948742;20022743 
27947813;20022743 
27949537;20022746 
27947974;20022747 
27947912;20022748 
27948311;20022744 
27947871;20022747 
27948131;20022743 
27947969;20022739 
27948117;20022744 
27948292;20022744 
27947246;20022746 
27948533;20022746 
27949484;20022749 
27947931;20022749 
27947535;20022742 
27948177;20022742 
27947916;20022741 
27947772;20022747 
27950038;20022744 
27947629;20022741 
27950289;20022746 
27948901;20022745 
27948654;20022743 
27948457;20022747 
27947744;20022751 
27948429;20022740 
27948175;20022740 
27947935;20022747 
27948235;20022743 
27947812;20022742 
27947544;20022747 
27949553;20022742 
27949077;20022754 
27947756;20022746 
27948254;20022735 
27947452;20022747 
27948945;20022747 
27950057;20022750 
27947814;20022743 
27948014;20022745 
27947678;20022742 
27948046;20022743 
27948556;20022742 
27947982;20022745 
27948151;20022742 
27949842;20022738 
27947934;20022740 
27948273;20022747 
27947570;20022740 
27948041;20022744 
27947870;20022747 
27948153;20022744 
27948805;20022769 
27947955;20022751 
27947506;20022741 
27947741;20022742 
27947974;20022743 
27947564;20022743 
27947796;20022741 
27948116;20022743 
27948321;20022742 
27948864;20022748 
27947895;20022741 
27947085;20022744 
27948822;20022745 
27948196;20022740 
27948210;20022736 
27947949;20022742 
27947772;20022747 
27947925;20022750 
27947909;20022745 
27948929;20022742 
27948456;20022741 
27947578;20022740 
27948226;20022746 
27948468;20022742 
27948947;20022750 
27948618;20022747 
27949168;20022738 
27947728;20022746 
27948333;20022748 
27947607;20022738 
27948684;20022743 
27947950;20022743 
27947147;20022743 
27948580;20022746 
27948321;20022742 
27949168;20022736 
27948143;20022740 
27948073;20022749 
27948136;20022744 
27947303;20022742 
27948188;20022746 
27948107;20022741 
27947285;20022746 
27947988;20022751 
27947915;20022744 
27947832;20022745 
27948422;20022750 
27948262;20022747 
27948169;20022749 
27948802;20022742 
27948460;20022740 
27947565;20022746 
27948515;20022743 
27947877;20022746 
27948659;20022746 
27948261;20022744 
27948710;20022740 
27947833;20022742 
27947973;20022741 
27950112;20022740 
27950109;20022745 
27948501;20022746 
27948146;20022744 
27949052;20022750 
27947912;20022746 
27948465;20022745 
27948010;20022743 
27949668;20022742 
27949968;20022745 
27948072;20022747 
27948022;20022741 
27948248;20022744 
27947808;20022740 
27949607;20022743 
27949496;20022737 
27948161;20022743 
27947432;20022743 
27948126;20022741 
27948419;20022763 
27948261;20022744 
27949853;20022742 
27950419;20022742 
27948873;20022745 
27948515;20022749 
27947686;20022745 
27950110;20022741 
28058076;20022747 
28997303;20022739 
27948983;20022743 
28051096;20022746 
29083649;20022745 
27948104;20022738 
27947898;20022745 
27948102;20022740 
27947868;20022738 
27947787;20022746 
27947997;20022743 
27948000;20022741 
27947707;20022743 
27948261;20022739 
27946686;20022742 
27947947;20022743 
27950067;20022737 
27947280;20022748 
27948135;20022745 
27947819;20022742 
27947889;20022739 
27947186;20022738 
27950357;20022743 
27948062;20022745 
27948699;20022742 
27948102;20022741 
27948385;20022744 
27947374;20022741 
27948003;20022741 
27947963;20022740 
27948257;20022747 
27948541;20022743 
27948209;20022743 
27948282;20022745 
27948928;20022740 
27947532;20022747 
27947851;20022745 
27948552;20022750 
27948528;20022739 
27947795;20022747 
27948906;20022747 
27948066;20022750 
27948226;20022739 
27949490;20022740 
27948172;20022742 
27947829;20022748 
27948005;20022745 
27948472;20022747 
27947848;20022741 
27948133;20022747 
27948909;20022740 
27948087;20022742 
27949299;20022746 
27948099;20022744 
27947175;20022745 
27947791;20022745 
27948223;20022747 
27949172;20022748 
27950043;20022744 
27947801;20022751 
27947949;20022742 
27947846;20022742 
27948514;20022743 
27947718;20022742 
27948008;20022747 
27948408;20022746 
27947744;20022743 
27948143;20022740 
27948117;20022761 
27948052;20022748 
27948131;20022745 
27948000;20022746 
27947944;20022743 
27947517;20022749 
27947721;20022746 
27947943;20022741 
27947953;20022751 
27950016;20022747 
27948150;20022743 
27947814;20022743 
27948005;20022745 
27948153;20022735 
27947800;20022745 
27948822;20022747 
27947583;20022740 
27948208;20022745 
27947889;20022741 
27947891;20022738 
27947790;20022742 
27949603;20022741 
27948028;20022743 
27947644;20022746 
27948199;20022745 
27949248;20022742 
27948107;20022738 
27948304;20022740 
27947590;20022745 
27948406;20022743 
27948322;20022746 
27948677;20022739 
27947444;20022745 
27947927;20022745 
27948194;20022742 
27947781;20022747 
27948061;20022743 
27948143;20022751 
27949985;20022747 
27948206;20022744 
27947937;20022744 
27947504;20022741 
27947195;20022748 
27949047;20022739 
27947967;20022746 
27948310;20022742 
27947846;20022740 
27947648;20022738 
27948031;20022743 
27947837;20022738 
27948061;20022748 
27947853;20022746 
27947614;20022742 
27946741;20022742 
27948025;20022752 
27948274;20022743 
27948541;20022750 
27948750;20022744 
27948460;20022744 
27947545;20022738 
27948066;20022743 
27948612;20022747 
27947911;20022740 
27953223;20022749 
27947696;20022741 
27947842;20022744 
27948275;20022740 
27947598;20022747 
27948199;20022749 
27947935;20022745 
27947645;20022739 
27948509;20022737 
27947788;20022741 
27946943;20022741 
27949653;20022740 
27947175;20022744 
27948658;20022742 
27948866;20022749 
27948173;20022769 
27947719;20022743 
27947904;20022742 
27948133;20022737 
27948318;20022744 
27948221;20022745 
27947993;20022744 
27948007;20022747 
27947843;20022747 
27948111;20022745 
27947974;20022747 
27947759;20022747 
27948216;20022747 
27948466;20022742 
27947991;20022743 
27948170;20022743 
27947979;20022742 
27948117;20022749 
27948234;20022740 
27947900;20022739 
27949376;20022747 
27948321;20022746 
27948089;20022744 
27948009;20022743 
27947915;20022749 
27947127;20022744 
27949261;20022750 
27948188;20022742 
27947217;20022738 
27947813;20022743 
27948501;20022744 
27946993;20022740 
27948042;20022743 
27947836;20022748 
27947356;20022745 
27947570;20022746 
27947543;20022743 
27948004;20022747 
27947752;20022747 
27947750;20022745 
27947358;20022748 
27947647;20022741 
27947882;20022747 
27947385;20022746 
27948518;20022738 
27948527;20022745 
27947727;20022746 
27948100;20022750 
27948861;20022750 
27948880;20022745 
27947407;20022740 
27948388;20022745 
27948029;20022752 
27947743;20022749 
27947310;20022748 
27947834;20022746 
27947852;20022748 
27948025;20022751 
27948208;20022743 
27950649;20022740 
27948220;20022743 
27947865;20022747 
27949922;20022751 
27949745;20022751 
27947844;20022745 
27948284;20022745 
27948125;20022746 
27947947;20022746 
27947749;20022747 
27947717;20022742 
27947954;20022746 
27947770;20022753 
27951009;20022748 
27948515;20022743 
27947371;20022742 
27947742;20022745 
27948230;20022745 
27950122;20022758 
27948143;20022740 
27948294;20022745 
27948380;20022743 
27947358;20022749 
27947859;20022737 
27948925;20022742 
27948041;20022747 
27947970;20022741 
27948756;20022741 
27948404;20022744 
27947979;20022742 
27948304;20022743 
27947355;20022749 
27947986;20022745 
27947632;20022735 
27947707;20022749 
27947720;20022743 
27947940;20022737 
27948308;20022742 
27947843;20022739 
27947886;20022734 
27948076;20022738 
27947004;20022744 
27947617;20022740 
27948417;20022745 
27947890;20022745 
27949025;20022744 
27948513;20022741 
27948051;20022745 
27947426;20022742 
27949994;20022744 
27947864;20022744 
27948086;20022750 
27947973;20022744 
27947702;20022742 
27948370;20022746 
27947948;20022744 
27948612;20022745 
27947736;20022743 
27947999;20022745 
27948961;20022740 
27948301;20022746 
27950184;20022740 
27947819;20022747 
27947583;20022741 
27948696;20022745 
27947736;20022747 
27947911;20022746 
27947385;20022745 
27947254;20022749 
27948370;20022745 
27950108;20022747 
27947878;20022742 
27948278;20022740 
27948149;20022744 
27947983;20022751 
27948203;20022745 
27947714;20022743 
27948024;20022744 
27949745;20022740 
27947820;20022745 
27947544;20022740 
27948278;20022747 
27948558;20022746 
27948400;20022746 
27947491;20022738 
27948082;20022744 
27948772;20022746 
27947838;20022736 
27949293;20022750 
27947435;20022749 
27947032;20022747 
27947938;20022743 
27947765;20022738 
27948186;20022739 
27948872;20022745 
27947777;20022739 
27948459;20022760 
27950061;20022742 
27947230;20022743 
27948813;20022744 
27948173;20022742 
27947075;20022745 
27948414;20022745 
27947892;20022742 
27947930;20022747 
27947955;20022741 
27948231;20022748 
27947711;20022748 
27948322;20022745 
27948412;20022752 
27948705;20022745 
27948042;20022743 
27947878;20022745 
27947178;20022748 
27948224;20022751 
27947907;20022742 
27948702;20022742 
27948292;20022740 
27948464;20022750 
27947871;20022739 
27947776;20022745 
27947706;20022739 
27947381;20022743 
27946971;20022741 
27947822;20022743 
27949446;20022743 
27949476;20022747 
27947775;20022749 
27949169;20022741 
27948332;20022745 
27948239;20022745 
27948019;20022755 
27948382;20022743 
27948251;20022747 
27947854;20022739 
27949095;20022739 
27948075;20022740 
27948112;20022744 
27947336;20022742 
27948146;20022751 
27950043;20022745 
27947575;20022740 
27948258;20022741 
27948526;20022744 
27947856;20022737 
27947216;20022747 
27948597;20022748 
27947889;20022738 
27948261;20022748 
27948054;20022738 
27947792;20022739 
27948530;20022745 
27948480;20022741 
27947771;20022743 
27948097;20022745 
27947740;20022742 
27948028;20022746 
27947575;20022746 
27948699;20022743 
27948051;20022746 
27950139;20022750 
27947789;20022742 
27948235;20022749 
27947699;20022744 
27947961;20022743 
27947857;20022741 
27948392;20022750 
27947749;20022741 
27947837;20022743 
27948294;20022746 
27947796;20022744 
27947619;20022749 
27947861;20022740 
27947745;20022750 
27948854;20022765 
27948813;20022748 
27948012;20022745 
27947833;20022742 
27948213;20022745 
27946973;20022746 
27950008;20022742 
27947840;20022749 
27947807;20022741 
27947719;20022750 
27950108;20022745 
27948759;20022744 
27948338;20022736 
27948057;20022744 
27948225;20022745 
27948177;20022741 
27947994;20022742 
27948460;20022745 
27947988;20022746 
27948367;20022744 
27948316;20022744 
27947979;20022748 
27947651;20022739 
27947256;20022752 
27947719;20022740 
27947573;20022745 
27948064;20022738 
27948121;20022747 
27948723;20022746 
27948363;20022739 
27947782;20022751 
27948074;20022748 
27947782;20022742 
27948174;20022741 
27948860;20022751 
27947440;20022745 
27947362;20022742 
27948838;20022745 
27947381;20022748 
27947261;20022746 
27948010;20022741 
27948418;20022745 
27948186;20022739 
27947690;20022741 
27947993;20022749 
27949775;20022743 
27948727;20022744 
27947748;20022747 
27948011;20022749 
27947571;20022753 
27947882;20022744 
27948241;20022746 
27947768;20022737 
27948090;20022745 
27947965;20022744 
27948913;20022742 
27948173;20022740 
27948603;20022742 
27948590;20022746 
27948612;20022750 
27947456;20022744 
27949639;20022743 
27948930;20022745 
27948003;20022751 
27947688;20022742 
27948526;20022742 
27949283;20022745 
27948255;20022742 
27948520;20022753 
27948389;20022748 
27948874;20022744 
27948170;20022744 
27948360;20022745 
27947807;20022740 
27948021;20022743 
27947248;20022743 
27948340;20022746 
27947869;20022741 
27948543;20022769 
27949383;20022739 
27947587;20022747 
27949346;20022740 
27947872;20022741 
27947952;20022746 
27948468;20022744 
27948396;20022737 
27947786;20022744 
27948414;20022751 
27948719;20022736 
27947726;20022742 
27947740;20022745 
27948230;20022740 
27949576;20022745 
27948190;20022748 
27947822;20022741 
27947582;20022748 
27947200;20022745 
27947972;20022749 
27950242;20022741 
27948506;20022742 
27947433;20022746 
27949041;20022749 
27948056;20022741 
27947698;20022740 
27950203;20022748 
27948383;20022749 
27947606;20022745 
27947843;20022750 
27948121;20022741 
27947557;20022742 
27948482;20022738 
27949088;20022744 
27948292;20022743 
27948545;20022740 
27948117;20022744 
27947885;20022739 
27947744;20022747 
27948199;20022746 
27948346;20022741 
27947966;20022746 
27950009;20022745 
27948015;20022739 
27947960;20022744 
27948153;20022743 
27948346;20022746 
27949695;20022743 
27947586;20022746 
27947392;20022741 
27948783;20022744 
27949525;20022754 
27948159;20022742 
27949131;20022739 
27947539;20022741 
27948313;20022746 
27948336;20022737 
27947760;20022748 
27948287;20022748 
27947283;20022739 
27947945;20022742 
27946989;20022744 
27948730;20022742 
27948819;20022744 
27948100;20022747 
27948364;20022750 
27948042;20022741 
27947940;20022753 
27947582;20022746 
27948054;20022741 
27948151;20022745 
27947605;20022737 
27947684;20022741 
27947441;20022745 
27947870;20022747 
27948368;20022760 
27947954;20022741 
27948022;20022745 
27948200;20022737 
27947902;20022740 
27948683;20022745 
27947425;20022737 
27948252;20022742 
27947756;20022750 
27947539;20022745 
27948151;20022747 
27948438;20022753 
27946317;20022744 
27948774;20022747 
27948410;20022749 
27947760;20022741 
