CYCLES;INS
27947993;20022749 
27947570;20022737 
27947692;20022748 
27948867;20022744 
27946983;20022741 
27947702;20022747 
27948581;20022747 
27948662;20022747 
27948203;20022745 
27948919;20022746 
27947804;20022745 
27948000;20022744 
27947896;20022753 
27949826;20022742 
27948620;20022741 
27947720;20022748 
27946826;20022744 
27947793;20022741 
27947110;20022747 
27948005;20022746 
27947211;20022744 
27948780;20022741 
27948662;20022742 
27947678;20022743 
27948429;20022742 
27947983;20022745 
27947618;20022742 
27947664;20022741 
27948210;20022746 
27948110;20022736 
27947662;20022742 
27947206;20022742 
27947684;20022740 
27947702;20022746 
27947661;20022742 
27947457;20022745 
27948057;20022741 
27948851;20022747 
27947071;20022740 
27947968;20022744 
27948838;20022740 
27948049;20022749 
27948545;20022737 
27948182;20022741 
27947155;20022746 
27947652;20022746 
27948057;20022743 
27949291;20022741 
27948285;20022750 
27948056;20022751 
27947905;20022751 
27948078;20022747 
27947558;20022737 
27947543;20022748 
27948620;20022750 
27948058;20022742 
27947152;20022749 
27948917;20022742 
27947938;20022738 
27948006;20022741 
27947784;20022743 
27949872;20022748 
27948443;20022745 
27947597;20022748 
27948069;20022766 
27949136;20022744 
27948619;20022746 
27947835;20022745 
27948139;20022742 
27948520;20022743 
27948096;20022741 
27947124;20022745 
27947988;20022748 
27947599;20022743 
27947650;20022746 
27948000;20022746 
27949705;20022742 
27948084;20022743 
27947595;20022749 
27948309;20022746 
27948264;20022745 
27946728;20022752 
27947703;20022748 
27948159;20022745 
27948549;20022744 
27950466;20022748 
27947623;20022743 
27948064;20022745 
27948249;20022744 
27948279;20022745 
27947779;20022747 
27947152;20022748 
27948229;20022747 
27947140;20022746 
27947824;20022744 
27948126;20022743 
27948554;20022747 
27948125;20022746 
27947760;20022739 
27948240;20022745 
27948045;20022744 
27947817;20022746 
27949283;20022746 
27948268;20022739 
27948327;20022746 
27947486;20022741 
27947895;20022747 
27948645;20022743 
27947918;20022743 
27948040;20022741 
27947577;20022742 
27947918;20022747 
27947991;20022747 
27947119;20022745 
27947518;20022742 
27948311;20022743 
27947568;20022741 
27948205;20022742 
27949523;20022749 
27947403;20022738 
27948573;20022746 
27947502;20022746 
27947919;20022743 
27950816;20022736 
27947388;20022743 
27947901;20022740 
27948302;20022745 
27948562;20022742 
27948328;20022739 
27947761;20022746 
27948319;20022748 
27948013;20022744 
27947827;20022739 
27949215;20022743 
27947524;20022752 
27947253;20022735 
27949312;20022749 
27949547;20022743 
27948239;20022742 
27949035;20022751 
27947717;20022748 
27948231;20022760 
27947686;20022748 
27949245;20022741 
27948082;20022740 
27947680;20022745 
27949766;20022743 
27947881;20022742 
27947804;20022740 
27949670;20022750 
27947885;20022742 
27947398;20022747 
27948784;20022748 
27947431;20022736 
27947689;20022739 
27947899;20022745 
27948405;20022740 
27948045;20022738 
27947755;20022745 
27948023;20022745 
27947612;20022750 
27947112;20022748 
27948514;20022744 
27949441;20022744 
27947681;20022749 
27949396;20022741 
27947906;20022742 
27947767;20022743 
27948533;20022745 
27947806;20022747 
27948311;20022750 
27948987;20022751 
27947101;20022737 
27947870;20022741 
27948513;20022748 
27947070;20022743 
27947137;20022751 
27947793;20022748 
27948099;20022746 
27948088;20022753 
27948162;20022744 
27948104;20022742 
27948244;20022751 
27947893;20022751 
27947992;20022742 
27949524;20022750 
27948739;20022749 
27946827;20022748 
27949291;20022747 
27947893;20022748 
27948341;20022742 
27947544;20022739 
27947338;20022744 
27950857;20022745 
27949645;20022743 
27947996;20022744 
27947295;20022745 
27947737;20022749 
27948592;20022745 
27947708;20022745 
27947859;20022739 
27948425;20022746 
27947808;20022737 
27948757;20022742 
27948041;20022747 
27948452;20022743 
27947780;20022744 
27948593;20022752 
27947532;20022744 
27947080;20022738 
27947941;20022742 
27947568;20022742 
27947516;20022739 
27948575;20022743 
27948506;20022740 
27948101;20022741 
27949811;20022743 
27947807;20022749 
27947740;20022738 
27947840;20022767 
27948581;20022746 
27947776;20022747 
27947498;20022748 
27948427;20022748 
27947770;20022738 
27947883;20022744 
27948232;20022745 
27949105;20022749 
27947687;20022741 
27948935;20022747 
27948688;20022750 
27947807;20022744 
27948065;20022749 
27947833;20022752 
27949478;20022745 
27947622;20022741 
27948080;20022745 
27947688;20022746 
27947780;20022743 
27947819;20022743 
27948484;20022741 
27948729;20022746 
27949149;20022744 
27949417;20022740 
27948131;20022741 
27948419;20022746 
27947760;20022742 
27947928;20022740 
27947715;20022745 
27948934;20022739 
27947463;20022744 
27947672;20022747 
27947880;20022745 
27948532;20022736 
27948038;20022746 
27949221;20022750 
27948440;20022742 
27947621;20022746 
27947606;20022740 
27948000;20022743 
27948313;20022746 
27947687;20022743 
27947402;20022749 
27948010;20022736 
27948734;20022749 
27948247;20022742 
27947973;20022746 
27948833;20022752 
27948299;20022744 
27949466;20022749 
27948195;20022743 
27948074;20022747 
27947846;20022743 
27947286;20022746 
27947889;20022744 
27948500;20022741 
27947774;20022744 
27947477;20022743 
27947978;20022745 
27948463;20022748 
27948319;20022747 
27948288;20022749 
27949112;20022744 
27949091;20022745 
27947863;20022745 
27948872;20022747 
27948827;20022744 
27948271;20022742 
27947795;20022744 
27948164;20022739 
27948304;20022738 
27947373;20022752 
27948156;20022747 
27947363;20022748 
27947746;20022739 
27948232;20022747 
27948527;20022737 
27947214;20022740 
27947825;20022753 
27948044;20022739 
27948275;20022744 
27948871;20022746 
27947621;20022748 
27947827;20022744 
27948318;20022747 
27946396;20022745 
27947772;20022745 
27947513;20022749 
27947995;20022746 
27947729;20022747 
27948485;20022751 
27947584;20022741 
27947632;20022742 
27947676;20022748 
27948062;20022744 
27946991;20022743 
27947601;20022749 
27947411;20022743 
27947739;20022746 
27948136;20022742 
27948439;20022744 
27947632;20022744 
27948020;20022742 
27947549;20022749 
27947649;20022747 
27947573;20022748 
27948028;20022746 
27947737;20022740 
27947538;20022742 
27950722;20022743 
27948083;20022738 
27948427;20022741 
27947585;20022742 
27947952;20022749 
27947615;20022744 
27947389;20022747 
27948264;20022751 
27947343;20022753 
27950495;20022742 
27947831;20022744 
27947960;20022743 
27947774;20022748 
27947288;20022740 
27948318;20022744 
27949571;20022745 
27947414;20022743 
27948402;20022747 
27947988;20022743 
27948209;20022747 
27948104;20022738 
27948418;20022738 
27947822;20022749 
27946474;20022741 
27947074;20022745 
27947642;20022748 
27949327;20022744 
27948094;20022748 
27947158;20022745 
27947348;20022746 
27947675;20022738 
27948806;20022745 
27947886;20022744 
27948071;20022749 
27948802;20022748 
27948414;20022751 
27947086;20022744 
27947664;20022743 
27947439;20022741 
27948068;20022744 
27947811;20022756 
27947717;20022748 
27947729;20022746 
27948119;20022742 
27948359;20022747 
27947298;20022745 
27947379;20022741 
27948575;20022741 
27947950;20022746 
27948253;20022744 
27949078;20022742 
27948202;20022745 
27948039;20022748 
27948965;20022746 
27948846;20022752 
27948358;20022738 
27947436;20022748 
27947879;20022742 
27948892;20022748 
27947455;20022743 
27948063;20022739 
27948126;20022740 
27947990;20022752 
27947512;20022746 
27947971;20022749 
27947649;20022744 
27947373;20022742 
27949616;20022744 
27947988;20022744 
27947403;20022740 
27948914;20022745 
27948023;20022750 
27948001;20022746 
27947216;20022746 
27948605;20022744 
27948047;20022743 
27948202;20022750 
27947747;20022741 
27946932;20022748 
27947438;20022746 
27947471;20022748 
27947285;20022750 
27947883;20022745 
27946835;20022746 
27948768;20022742 
27947812;20022744 
27947822;20022746 
27948346;20022748 
27948663;20022742 
27947611;20022743 
27948039;20022747 
27947749;20022745 
27948086;20022746 
27947043;20022745 
27948188;20022745 
27947098;20022742 
27947963;20022748 
27950263;20022736 
27948432;20022743 
27947692;20022748 
27948530;20022747 
27947738;20022738 
27947865;20022746 
27948355;20022741 
27948177;20022754 
27948617;20022746 
27948465;20022747 
27947423;20022748 
27949369;20022747 
27947671;20022744 
27948330;20022747 
27948047;20022751 
27947521;20022736 
27946467;20022744 
27948268;20022743 
27949098;20022761 
27948379;20022749 
27948425;20022745 
27950535;20022744 
27948161;20022749 
27947385;20022743 
27947941;20022744 
27948063;20022748 
27948315;20022746 
27948159;20022743 
27948060;20022738 
27948245;20022745 
27947999;20022745 
27947200;20022745 
27947460;20022749 
27948732;20022745 
27949823;20022750 
27949534;20022742 
27947622;20022746 
27947920;20022743 
27949990;20022746 
27948542;20022754 
27947947;20022738 
27947739;20022756 
27948327;20022745 
27949910;20022742 
27947356;20022743 
27947823;20022746 
27947304;20022738 
27947297;20022742 
27948030;20022743 
27948268;20022743 
27948787;20022754 
27948704;20022743 
27948393;20022747 
27947469;20022745 
27948393;20022744 
27948572;20022740 
27949824;20022744 
27947800;20022745 
27947708;20022740 
27949937;20022743 
27949938;20022746 
27947261;20022740 
27947771;20022745 
27947792;20022743 
27947715;20022745 
27947771;20022741 
27948146;20022748 
27948094;20022742 
27947833;20022746 
27947000;20022749 
27948320;20022748 
27947653;20022742 
27948423;20022743 
27948494;20022750 
27950009;20022749 
27949003;20022745 
27948036;20022748 
27947886;20022743 
27948019;20022746 
27947685;20022746 
27948937;20022751 
27947826;20022743 
27948367;20022750 
27947426;20022743 
27946871;20022745 
27948450;20022749 
27946904;20022748 
27947825;20022745 
27947330;20022752 
27947546;20022745 
27947446;20022745 
27947770;20022744 
27948140;20022746 
27947566;20022742 
27949193;20022752 
27948488;20022739 
27947790;20022756 
27948094;20022752 
27948642;20022745 
27948731;20022742 
27949181;20022745 
27947295;20022742 
27947814;20022740 
27948227;20022745 
27948030;20022748 
27948271;20022744 
27948108;20022746 
27948368;20022749 
27948137;20022745 
27948378;20022747 
27948322;20022748 
27947572;20022746 
27949885;20022740 
27947339;20022744 
27947832;20022742 
27948192;20022741 
27947848;20022750 
27948427;20022743 
27947164;20022744 
27948917;20022745 
27950306;20022741 
27947854;20022743 
27948056;20022742 
27948210;20022737 
27948193;20022745 
27948264;20022746 
27947853;20022740 
27948397;20022750 
27948473;20022745 
27947395;20022739 
27947383;20022748 
27947973;20022754 
27947472;20022741 
27947531;20022751 
27947557;20022747 
27948221;20022748 
27946474;20022749 
27948498;20022742 
27947531;20022743 
27948296;20022746 
27948155;20022744 
27947654;20022737 
27947642;20022746 
27947953;20022741 
27948480;20022746 
27947307;20022742 
27947696;20022742 
27948476;20022744 
27947735;20022740 
27947886;20022742 
27947859;20022747 
27948259;20022741 
27947477;20022750 
27948989;20022747 
27947622;20022736 
27948021;20022745 
27947463;20022752 
27949888;20022740 
27947405;20022735 
27949781;20022749 
27948788;20022745 
27947359;20022745 
27948127;20022746 
27947875;20022740 
27948767;20022745 
27949424;20022757 
27949053;20022741 
27947579;20022743 
27947829;20022742 
27947840;20022750 
27949081;20022750 
27948176;20022749 
27947951;20022749 
27952174;20022763 
27948265;20022749 
27947098;20022745 
27948425;20022749 
27947377;20022746 
27947609;20022744 
27949628;20022748 
27947681;20022741 
27948418;20022742 
27948076;20022743 
27949596;20022738 
27948100;20022752 
27947932;20022736 
27947699;20022743 
27950490;20022743 
27948084;20022736 
27946855;20022743 
27948188;20022747 
27947505;20022745 
27947529;20022741 
27948579;20022747 
27947356;20022742 
27947438;20022748 
27947577;20022750 
27948818;20022745 
27947402;20022742 
27949188;20022749 
27948056;20022745 
27948615;20022743 
27947702;20022741 
27947707;20022745 
27947353;20022743 
27948274;20022746 
27946919;20022748 
27948170;20022745 
27947383;20022743 
27948229;20022742 
27947364;20022741 
27947978;20022742 
27948489;20022745 
27947474;20022745 
27948360;20022751 
27947986;20022743 
27947680;20022741 
27948191;20022748 
27948190;20022746 
27948229;20022741 
27948098;20022752 
27947598;20022752 
27947756;20022746 
27947682;20022747 
27947975;20022743 
27947932;20022739 
27948160;20022746 
27948225;20022747 
27948471;20022744 
27946700;20022746 
27948209;20022745 
27946926;20022743 
27948083;20022750 
27947290;20022741 
27947524;20022740 
27948169;20022741 
27948356;20022750 
27948873;20022740 
27947782;20022743 
27947897;20022744 
27948509;20022739 
27948133;20022748 
27948296;20022750 
27947772;20022748 
27947172;20022745 
27948693;20022748 
27948487;20022748 
27947813;20022744 
27947894;20022747 
27948433;20022753 
27947590;20022743 
27949383;20022767 
27950120;20022740 
27947841;20022740 
27948712;20022754 
27948758;20022749 
27947675;20022744 
27949161;20022740 
27948314;20022751 
27947166;20022739 
27948414;20022745 
27950220;20022746 
27947965;20022742 
27948479;20022745 
27950587;20022750 
27947545;20022740 
27947615;20022745 
27947676;20022747 
27947010;20022738 
27949176;20022739 
27947834;20022750 
27948429;20022745 
27949348;20022744 
27947416;20022753 
27947722;20022742 
27947911;20022751 
27947914;20022741 
27947405;20022748 
27948147;20022745 
27948226;20022744 
27947156;20022742 
27948386;20022739 
27947717;20022744 
27948340;20022750 
27947739;20022741 
27948129;20022745 
27947727;20022749 
27948123;20022742 
27949052;20022742 
27948365;20022759 
27947796;20022743 
27947358;20022751 
27948175;20022750 
27947865;20022740 
27948255;20022742 
27948160;20022753 
27946912;20022742 
27948185;20022745 
27948225;20022748 
27948174;20022749 
27947732;20022735 
27948262;20022750 
27947692;20022740 
27947212;20022743 
27948859;20022747 
27948248;20022740 
27949691;20022742 
27948004;20022748 
27947338;20022747 
27951318;20022740 
27948066;20022744 
27947746;20022744 
27947693;20022740 
27950660;20022747 
27949295;20022743 
27947737;20022746 
27947431;20022749 
27948398;20022751 
27948268;20022749 
27947535;20022749 
27948161;20022744 
27947551;20022741 
27947236;20022742 
27950426;20022750 
27947870;20022742 
27947984;20022745 
27947521;20022751 
27949216;20022746 
27947947;20022748 
27949122;20022767 
27948166;20022746 
27947813;20022750 
27948483;20022744 
27947209;20022744 
27947946;20022750 
27948208;20022748 
27947536;20022747 
27948528;20022746 
27947658;20022744 
27948010;20022748 
27947518;20022740 
27947769;20022739 
27947971;20022742 
27948007;20022733 
27948838;20022747 
27946877;20022740 
27948184;20022747 
27948469;20022747 
27948395;20022747 
27948110;20022738 
27948130;20022740 
27948272;20022744 
27948040;20022747 
27947520;20022740 
27948047;20022740 
27947857;20022745 
27947763;20022741 
27947909;20022741 
27947885;20022746 
27949247;20022739 
27946984;20022735 
27947460;20022745 
27947390;20022739 
27948194;20022744 
27947970;20022747 
27947671;20022738 
27948205;20022741 
27948634;20022751 
27948491;20022740 
27950418;20022743 
27949105;20022748 
27947379;20022744 
27947504;20022740 
27947881;20022751 
27948200;20022740 
27947856;20022746 
27947842;20022750 
27948003;20022743 
27948127;20022742 
27947754;20022742 
27947434;20022745 
27948436;20022740 
27948804;20022744 
27949383;20022741 
27947299;20022744 
27947733;20022742 
27948951;20022744 
27949721;20022744 
27947530;20022751 
