CYCLES;INS
27947554;20022738 
27947182;20022744 
27947829;20022746 
27947256;20022737 
27947448;20022741 
27947781;20022744 
27947304;20022746 
27947478;20022744 
27948515;20022747 
27947509;20022739 
27947409;20022747 
27948305;20022743 
27947222;20022744 
27948042;20022748 
27947513;20022747 
27947494;20022744 
27947965;20022742 
27948786;20022747 
27947911;20022741 
27947306;20022747 
27947711;20022744 
27948224;20022737 
27947403;20022748 
27948446;20022746 
27948478;20022742 
27947731;20022751 
27947900;20022751 
27948216;20022743 
27947294;20022744 
27947751;20022744 
27947534;20022740 
27947288;20022740 
27947777;20022744 
27947613;20022744 
27947837;20022750 
27947261;20022739 
27947854;20022749 
27947214;20022749 
27947988;20022742 
27947172;20022746 
27947928;20022735 
27947510;20022741 
27947529;20022741 
27947076;20022745 
27947682;20022746 
27947767;20022739 
27948340;20022748 
27947251;20022740 
27947599;20022743 
27947802;20022751 
27947521;20022744 
27947993;20022742 
27948022;20022747 
27948240;20022737 
27947537;20022739 
27948050;20022751 
27947595;20022744 
27947866;20022743 
27947054;20022742 
27947848;20022744 
27947788;20022745 
27948975;20022766 
27947858;20022744 
27947691;20022735 
27947366;20022747 
27946977;20022740 
27947894;20022738 
27947485;20022746 
27947938;20022742 
27946834;20022741 
27947490;20022746 
27946253;20022744 
27947668;20022742 
27947770;20022743 
27947555;20022744 
27947524;20022747 
27947742;20022748 
27947421;20022745 
27948038;20022742 
27948794;20022747 
27947640;20022746 
27947757;20022742 
27948223;20022751 
27947538;20022739 
27947198;20022745 
27947849;20022742 
27946832;20022737 
27947232;20022743 
27948188;20022746 
27947520;20022741 
27947254;20022744 
27947256;20022744 
27947874;20022745 
27947599;20022746 
27947942;20022751 
27947320;20022743 
27947680;20022743 
27947826;20022742 
27947622;20022741 
27947357;20022748 
27947360;20022748 
27946764;20022740 
27947415;20022739 
27947065;20022742 
27947629;20022746 
27947293;20022741 
27948039;20022746 
27947373;20022745 
27947768;20022745 
27947510;20022746 
27948311;20022738 
27948326;20022744 
27947387;20022751 
27947379;20022742 
27947624;20022743 
27947151;20022747 
27947541;20022745 
27947886;20022745 
27947923;20022747 
27947591;20022741 
27947752;20022744 
27947440;20022747 
27947813;20022741 
27947318;20022741 
27948165;20022751 
27947821;20022744 
27947638;20022737 
27947829;20022744 
27947679;20022740 
27947654;20022741 
27947770;20022743 
27947712;20022749 
27948156;20022741 
27948672;20022742 
27947396;20022746 
27947828;20022741 
27947307;20022749 
27947299;20022738 
27948195;20022746 
27948732;20022766 
27946982;20022737 
27947207;20022739 
27947200;20022749 
27947299;20022742 
27946788;20022744 
27947280;20022744 
27947999;20022742 
27947016;20022741 
27947553;20022743 
27947448;20022745 
27947661;20022744 
27946077;20022749 
27947674;20022746 
27947676;20022742 
27947702;20022744 
27946983;20022739 
27947939;20022738 
27947161;20022750 
27947456;20022741 
27947728;20022750 
27947729;20022749 
27947563;20022742 
27947690;20022740 
27947843;20022751 
27947130;20022739 
27947759;20022744 
27948269;20022750 
27947830;20022736 
27947439;20022750 
27947650;20022747 
27948223;20022747 
27947714;20022745 
27947613;20022746 
27947644;20022745 
27947254;20022745 
27947801;20022742 
27947434;20022740 
27946843;20022748 
27947632;20022746 
27947052;20022740 
27946878;20022749 
27948844;20022749 
27948391;20022737 
27947577;20022744 
27947696;20022740 
27947608;20022739 
27947199;20022744 
27946724;20022748 
27947997;20022742 
27946986;20022737 
27948010;20022746 
27948217;20022741 
27948244;20022743 
27947829;20022744 
27947417;20022743 
27947999;20022742 
27947406;20022742 
27947825;20022736 
27947543;20022742 
27947914;20022738 
27948082;20022749 
27946941;20022745 
27947936;20022742 
27947821;20022744 
27947585;20022743 
27947721;20022750 
27947263;20022738 
27948211;20022743 
27947930;20022743 
27947830;20022738 
27947617;20022746 
27948099;20022744 
27946859;20022742 
27947741;20022749 
27947530;20022745 
27946558;20022740 
27947726;20022741 
27947081;20022768 
27947419;20022736 
27947780;20022745 
27948322;20022741 
27947815;20022736 
27947373;20022745 
27947513;20022742 
27947647;20022740 
27947866;20022746 
27947034;20022739 
27948719;20022743 
27948000;20022744 
27947457;20022748 
27946712;20022741 
27947674;20022740 
27946927;20022735 
27946553;20022748 
27947692;20022745 
27948323;20022743 
27946536;20022741 
27947718;20022745 
27947524;20022741 
27947409;20022744 
27947757;20022741 
27947837;20022740 
27947789;20022740 
27947682;20022742 
27948025;20022741 
27947959;20022743 
27948364;20022747 
27947407;20022737 
27947968;20022743 
27947666;20022751 
27947873;20022739 
27947675;20022741 
27947923;20022744 
27948980;20022745 
27947399;20022739 
27947757;20022747 
27947738;20022747 
27947468;20022740 
27947931;20022748 
27947797;20022745 
27947894;20022744 
27948265;20022738 
27948001;20022745 
27948141;20022747 
27947349;20022749 
27946889;20022741 
27947356;20022742 
27948215;20022745 
27947378;20022747 
27947308;20022748 
27947348;20022749 
27947440;20022744 
27947189;20022737 
27947499;20022746 
27948406;20022743 
27947711;20022743 
27947459;20022747 
27947824;20022743 
27948239;20022747 
27947953;20022743 
27947190;20022739 
27947530;20022745 
27947347;20022747 
27947402;20022748 
27947869;20022738 
27948123;20022743 
27947949;20022755 
27947181;20022741 
27948021;20022749 
27947805;20022746 
27948087;20022742 
27948351;20022747 
27947532;20022749 
27946521;20022741 
27947845;20022750 
27947737;20022771 
27947343;20022745 
27948308;20022744 
27946930;20022748 
27946583;20022739 
27948111;20022750 
27948041;20022741 
27948763;20022739 
27947947;20022745 
27947557;20022739 
27945862;20022744 
27947946;20022747 
27947623;20022736 
27946346;20022743 
27947630;20022745 
27947552;20022739 
27947119;20022744 
27948175;20022745 
27947782;20022740 
27946669;20022744 
27947180;20022747 
27948124;20022746 
27947291;20022741 
27948296;20022747 
27946969;20022744 
27947687;20022740 
27947666;20022745 
27947953;20022743 
27948545;20022740 
27948317;20022738 
27947670;20022746 
27947395;20022743 
27947295;20022749 
27947869;20022743 
27947147;20022746 
27947422;20022751 
27946742;20022742 
27947709;20022753 
27948128;20022743 
27947321;20022743 
27947771;20022748 
27947699;20022744 
27947206;20022740 
27947517;20022738 
27947699;20022755 
27948609;20022742 
27947954;20022743 
27947441;20022745 
27947335;20022745 
27947359;20022750 
27947830;20022747 
27947686;20022745 
27947120;20022740 
27947834;20022746 
27947180;20022741 
27947074;20022745 
27947723;20022740 
27947412;20022742 
27946875;20022741 
27947758;20022748 
27947824;20022739 
27947009;20022744 
27947059;20022741 
27947697;20022736 
27947938;20022739 
27947015;20022739 
27947214;20022747 
27948028;20022748 
27948162;20022741 
27947687;20022742 
27947556;20022743 
27946918;20022737 
27948114;20022747 
27948521;20022750 
27947635;20022746 
27947892;20022744 
27947603;20022746 
27947345;20022744 
27948342;20022764 
27947848;20022742 
27948020;20022736 
27948054;20022746 
27946970;20022745 
27947335;20022736 
27946958;20022742 
27948384;20022747 
27947395;20022740 
27947239;20022739 
27948150;20022751 
27945998;20022738 
27947184;20022741 
27948032;20022745 
27947074;20022739 
27948534;20022747 
27947514;20022750 
27946884;20022740 
27948977;20022747 
27948013;20022748 
27947358;20022741 
27947353;20022745 
27947990;20022751 
27947585;20022742 
27947128;20022744 
27949025;20022745 
27947762;20022740 
27947070;20022748 
27947573;20022740 
27947779;20022738 
27946525;20022737 
27947597;20022744 
27947425;20022745 
27948063;20022740 
27947892;20022752 
27948138;20022742 
27947622;20022747 
27947906;20022745 
27947653;20022745 
27947586;20022750 
27946987;20022744 
27947683;20022742 
27947617;20022744 
27947896;20022742 
27947800;20022745 
27948001;20022751 
27947744;20022749 
27948151;20022742 
27948066;20022750 
27947953;20022741 
27948275;20022745 
27947392;20022743 
27948143;20022737 
27947723;20022740 
27947939;20022741 
27948258;20022740 
27947483;20022742 
27947747;20022750 
27947676;20022745 
27947565;20022741 
27947427;20022746 
27947954;20022743 
27947514;20022742 
27947824;20022742 
27946968;20022740 
27947353;20022740 
27947888;20022740 
27947601;20022747 
27947795;20022745 
27947316;20022749 
27947258;20022741 
27947843;20022747 
27947450;20022740 
27947295;20022746 
27947727;20022747 
27947742;20022742 
27946595;20022742 
27948021;20022741 
27948010;20022758 
27947832;20022740 
27947322;20022737 
27947494;20022742 
27947536;20022739 
27946186;20022742 
27948326;20022744 
27947302;20022735 
27946837;20022744 
27947898;20022744 
27947779;20022737 
27947761;20022739 
27947771;20022743 
27947574;20022748 
27947581;20022747 
27946998;20022750 
27947481;20022744 
27948364;20022740 
27946834;20022754 
27948298;20022737 
27947663;20022744 
27947010;20022744 
27947392;20022748 
27947172;20022740 
27950483;20022747 
27947690;20022747 
27947156;20022742 
27947896;20022746 
27947547;20022747 
27947908;20022744 
27947474;20022739 
27947461;20022743 
27947086;20022747 
27948086;20022750 
27947744;20022745 
27947764;20022740 
27948770;20022756 
27947485;20022752 
27948353;20022739 
27947508;20022744 
27947173;20022751 
27948444;20022743 
27947776;20022744 
27947375;20022747 
27947728;20022750 
27946981;20022749 
27947913;20022742 
27946898;20022745 
27948249;20022745 
27947538;20022743 
27947440;20022742 
27947112;20022751 
27948399;20022738 
27947531;20022742 
27947744;20022746 
27947606;20022741 
27947563;20022740 
27947927;20022751 
27948157;20022739 
27948011;20022744 
27947434;20022740 
27946895;20022747 
27947639;20022744 
27947778;20022741 
27946898;20022738 
27947327;20022737 
27947721;20022748 
27947673;20022736 
27947670;20022745 
27947893;20022748 
27947759;20022746 
27947846;20022740 
27947745;20022742 
27947235;20022735 
27947570;20022743 
27948250;20022740 
27947493;20022742 
27947643;20022743 
27947410;20022777 
27948304;20022739 
27947105;20022743 
27947898;20022747 
27947145;20022742 
27948639;20022739 
27947478;20022742 
27948111;20022738 
27947757;20022743 
27947320;20022741 
27947730;20022738 
27947746;20022745 
27947483;20022746 
27947604;20022744 
27947130;20022740 
27948091;20022751 
27947230;20022741 
27948717;20022747 
27947473;20022745 
27947614;20022737 
27947654;20022746 
27947486;20022746 
27947377;20022740 
27947654;20022741 
27948354;20022745 
27946904;20022734 
27947795;20022747 
27947708;20022748 
27947712;20022735 
27946705;20022745 
27947879;20022746 
27948052;20022746 
27946589;20022747 
27947670;20022743 
27948455;20022742 
27948068;20022740 
27948477;20022754 
27947386;20022736 
27947814;20022751 
27948266;20022742 
27947179;20022745 
27948070;20022748 
27947222;20022738 
27947748;20022738 
27947723;20022742 
27948033;20022748 
27946492;20022744 
27948143;20022751 
27947582;20022745 
27946902;20022740 
27948383;20022746 
27947746;20022749 
27948259;20022747 
27947068;20022743 
27947631;20022739 
27947781;20022748 
27946779;20022749 
27948132;20022743 
27948052;20022739 
27947323;20022738 
27947206;20022738 
27948375;20022746 
27947552;20022730 
27947065;20022744 
27948185;20022752 
27947470;20022741 
27947671;20022738 
27948554;20022747 
27947657;20022741 
27948108;20022734 
27947744;20022743 
27947703;20022743 
27947790;20022740 
27947674;20022746 
27947303;20022744 
27947849;20022750 
27947339;20022750 
27947543;20022760 
27947684;20022746 
27948072;20022747 
27948401;20022744 
27948046;20022748 
27947521;20022744 
27947982;20022749 
27947681;20022745 
27948211;20022744 
27947189;20022746 
27947575;20022747 
27947557;20022741 
27946798;20022741 
27947153;20022739 
27948082;20022742 
27947948;20022744 
27948296;20022737 
27947956;20022748 
27947647;20022739 
27947225;20022747 
27947578;20022746 
27947928;20022742 
27947902;20022740 
27947944;20022741 
27948074;20022746 
27947437;20022747 
27947394;20022741 
27947623;20022744 
27948123;20022737 
27947193;20022741 
27947318;20022748 
27947293;20022742 
27947319;20022743 
27947424;20022746 
27947578;20022740 
27947561;20022746 
27947449;20022744 
27948001;20022744 
27948002;20022746 
27947568;20022744 
27947379;20022750 
27947657;20022737 
27947392;20022738 
27947920;20022743 
27947586;20022746 
27947565;20022740 
27947639;20022748 
27947745;20022747 
27948086;20022738 
27947706;20022748 
27947645;20022741 
27947839;20022741 
27947648;20022736 
27947533;20022749 
27947501;20022745 
27947862;20022739 
27947578;20022745 
27947525;20022741 
27947709;20022743 
27948223;20022746 
27947501;20022742 
27947684;20022740 
27948023;20022752 
27947822;20022748 
27947488;20022743 
27947899;20022746 
27947115;20022740 
27946960;20022746 
27947915;20022748 
27947548;20022744 
27947667;20022746 
27947338;20022745 
27948450;20022746 
27947570;20022749 
27948952;20022746 
27948610;20022741 
27947443;20022740 
27948074;20022743 
27948145;20022761 
27947758;20022745 
27947639;20022743 
27947658;20022743 
27947421;20022746 
27946697;20022746 
27947366;20022743 
27947523;20022745 
27947622;20022749 
27947976;20022740 
27947535;20022744 
27946931;20022740 
27947522;20022744 
27948293;20022742 
27947282;20022740 
27947286;20022739 
27947970;20022747 
27947599;20022737 
27947954;20022742 
27947656;20022753 
27947614;20022735 
27947734;20022744 
27948206;20022751 
27947589;20022744 
27947716;20022744 
27947819;20022751 
27947914;20022741 
27947664;20022740 
27948108;20022740 
27948030;20022747 
27948105;20022739 
27947928;20022743 
27947381;20022746 
27946787;20022744 
27947669;20022754 
27947525;20022744 
27947729;20022743 
27948043;20022750 
27947403;20022742 
27947786;20022744 
27947947;20022749 
27947789;20022740 
27947036;20022746 
27948177;20022748 
27946907;20022744 
27947442;20022739 
27948220;20022750 
27947627;20022739 
27947151;20022751 
27948830;20022743 
27947532;20022738 
27947016;20022747 
27948110;20022745 
27947811;20022744 
27947589;20022747 
27947324;20022743 
27946991;20022744 
27946923;20022740 
27948265;20022751 
27947761;20022740 
27946332;20022747 
27947955;20022743 
27947600;20022740 
27946531;20022745 
27947875;20022744 
27947278;20022743 
27947859;20022737 
27948131;20022745 
27947403;20022740 
27948393;20022745 
27947651;20022745 
27947631;20022742 
27947625;20022756 
27948167;20022743 
27947792;20022738 
27948322;20022745 
27947953;20022741 
27947556;20022745 
27947642;20022766 
27947781;20022744 
27947597;20022748 
27947324;20022745 
27947654;20022747 
27948662;20022745 
27948012;20022747 
27947557;20022748 
27948094;20022743 
27948369;20022746 
27948008;20022744 
27947712;20022742 
27948469;20022747 
28566943;20022752 
28405616;20022737 
27946959;20022745 
27948305;20022751 
27947919;20022742 
27947465;20022745 
27946940;20022742 
27948498;20022737 
27947291;20022745 
27947637;20022742 
27947742;20022746 
27947479;20022745 
27947801;20022747 
27947670;20022741 
27947980;20022747 
27947412;20022743 
27947269;20022742 
27947938;20022747 
27947150;20022746 
27946953;20022744 
27947700;20022745 
27947838;20022744 
27948406;20022747 
27947901;20022747 
27947289;20022745 
27947870;20022742 
27948057;20022750 
27947957;20022745 
27947888;20022738 
27948110;20022748 
27947421;20022744 
27947815;20022742 
27948843;20022742 
27947343;20022736 
27947619;20022737 
27946468;20022745 
27947578;20022745 
27947779;20022740 
27947486;20022744 
27946184;20022752 
