CYCLES;INS
27948474;20022740 
27950760;20022733 
27948214;20022730 
27949030;20022732 
27951570;20022733 
27948042;20022729 
27947761;20022736 
27947350;20022728 
27947885;20022729 
27948728;20022732 
27947530;20022734 
27948042;20022734 
27947111;20022727 
27947825;20022733 
27950119;20022731 
27948346;20022727 
27948987;20022734 
27950189;20022728 
27948728;20022732 
27948329;20022743 
27949896;20022736 
27947978;20022728 
27949777;20022734 
27949283;20022734 
27949786;20022732 
27948924;20022727 
27947802;20022736 
27949437;20022732 
27950247;20022728 
27947774;20022729 
27947962;20022728 
27947874;20022728 
27947551;20022736 
27949660;20022731 
27947548;20022727 
27947811;20022734 
27948018;20022732 
27947877;20022728 
27948462;20022737 
27949208;20022735 
27948997;20022730 
27948184;20022737 
27948483;20022735 
27949076;20022732 
27948652;20022730 
27947993;20022738 
27947227;20022734 
27948478;20022733 
27950612;20022735 
27947651;20022726 
27948896;20022729 
27947484;20022731 
27949646;20022730 
27946737;20022726 
27947838;20022731 
27948353;20022730 
27947689;20022730 
27948817;20022737 
27948175;20022734 
27948412;20022728 
27947455;20022732 
27947753;20022726 
27947688;20022731 
27947590;20022732 
27948595;20022735 
27949704;20022738 
27947732;20022732 
27947666;20022735 
27948001;20022732 
27947866;20022730 
27948714;20022734 
27948481;20022733 
27947568;20022727 
27948288;20022732 
27949260;20022740 
27950115;20022730 
27947058;20022736 
27947426;20022738 
27948283;20022729 
27950903;20022730 
27947369;20022727 
27947733;20022727 
27947153;20022734 
27949939;20022736 
27948279;20022740 
27948376;20022731 
27948499;20022730 
27947693;20022731 
27952101;20022735 
27947758;20022736 
27947892;20022732 
27947754;20022733 
27947733;20022730 
27948726;20022735 
27949057;20022736 
27948258;20022735 
27947954;20022735 
27947509;20022730 
27948873;20022733 
27949363;20022729 
27949148;20022732 
27947626;20022735 
27948089;20022733 
27948099;20022734 
27948138;20022733 
27951046;20022733 
27947008;20022730 
27947742;20022731 
27947954;20022731 
27947653;20022730 
27948013;20022733 
27948097;20022726 
27949570;20022752 
27950944;20022727 
27949158;20022730 
27948234;20022734 
27950837;20022733 
27947702;20022740 
27948570;20022735 
27948957;20022733 
27948087;20022732 
27946857;20022738 
27949233;20022738 
27950787;20022732 
27947921;20022730 
27947101;20022729 
27950363;20022730 
27948606;20022730 
27947714;20022734 
27947784;20022729 
27950562;20022736 
27948363;20022733 
27947059;20022729 
27949313;20022731 
27947624;20022728 
27949176;20022728 
27948683;20022734 
27947056;20022731 
27947560;20022726 
27947454;20022737 
27948986;20022734 
27947502;20022738 
27948369;20022731 
27950293;20022735 
27948986;20022732 
27948926;20022734 
27948186;20022737 
27947711;20022728 
27949151;20022733 
27948136;20022732 
27947873;20022729 
27950991;20022728 
27948973;20022734 
27948514;20022734 
27947538;20022728 
27949712;20022735 
27947633;20022731 
27947130;20022733 
27947364;20022734 
27947968;20022734 
27948852;20022733 
27950426;20022731 
27949847;20022731 
27948843;20022726 
27948963;20022733 
27950345;20022739 
27947563;20022729 
27947429;20022732 
27950296;20022741 
27947597;20022731 
27947195;20022727 
27948277;20022742 
27947684;20022734 
27947692;20022730 
27947279;20022730 
27947970;20022732 
27947588;20022731 
27948331;20022730 
27947733;20022732 
27947066;20022731 
27948920;20022734 
27948896;20022727 
27948157;20022730 
27949040;20022731 
27950645;20022735 
27948488;20022724 
27949233;20022738 
27949515;20022729 
27949272;20022732 
27949185;20022744 
27950592;20022734 
27948582;20022733 
27947706;20022732 
27947472;20022731 
27947822;20022729 
27947606;20022729 
27948688;20022732 
27948141;20022732 
27951111;20022732 
27948198;20022733 
27947325;20022728 
27948594;20022732 
27948463;20022728 
27948592;20022734 
27947432;20022732 
27947734;20022729 
27948702;20022728 
27947424;20022733 
27949710;20022733 
27947742;20022734 
27950707;20022734 
27947605;20022731 
27947802;20022732 
27947738;20022729 
27950576;20022731 
27948145;20022737 
27948400;20022729 
27949305;20022733 
27947018;20022735 
27947306;20022727 
27948202;20022737 
27950784;20022730 
27947783;20022733 
27947397;20022727 
27947919;20022734 
27949043;20022727 
27948351;20022731 
27948576;20022733 
27949148;20022735 
27948055;20022730 
27947150;20022732 
27947758;20022734 
27949142;20022726 
27950030;20022734 
27948733;20022736 
27948196;20022733 
27949195;20022737 
27949674;20022735 
27947595;20022729 
27947431;20022735 
27947897;20022731 
27947733;20022728 
27947327;20022730 
27949647;20022731 
27947690;20022730 
27954658;20022735 
27947642;20022732 
27947356;20022734 
27947653;20022731 
27948234;20022735 
27947994;20022730 
27949702;20022729 
27947916;20022731 
27950392;20022728 
27947626;20022732 
27948962;20022740 
27947627;20022727 
27952483;20022728 
27948683;20022736 
27951103;20022735 
27947190;20022733 
27948268;20022727 
27948411;20022736 
27948711;20022731 
27947346;20022730 
27949806;20022749 
27948714;20022726 
27950227;20022726 
27947614;20022734 
27947681;20022740 
27947407;20022733 
27947610;20022733 
27948385;20022733 
27947731;20022731 
27948121;20022732 
27950823;20022741 
27947957;20022734 
27948423;20022732 
27949351;20022734 
27947772;20022727 
27947368;20022731 
27949747;20022734 
27947975;20022732 
27948679;20022731 
27950809;20022736 
27947989;20022731 
27948108;20022730 
27946893;20022727 
27948092;20022731 
27947110;20022732 
27946949;20022731 
27949001;20022736 
27947433;20022734 
27949174;20022729 
27948404;20022733 
27949186;20022733 
27947652;20022732 
27950440;20022739 
27948060;20022728 
27948006;20022730 
27948273;20022733 
27947914;20022736 
27947792;20022739 
27947457;20022731 
27947097;20022732 
27949598;20022733 
27947674;20022733 
27948085;20022735 
27947465;20022732 
27948591;20022733 
27950985;20022735 
27949736;20022735 
27947084;20022730 
27949587;20022730 
27948124;20022733 
27948028;20022729 
27949840;20022732 
27947672;20022729 
27947950;20022730 
27948149;20022731 
27949928;20022732 
27949376;20022728 
27947985;20022734 
27949151;20022730 
27948085;20022729 
27947792;20022733 
27948064;20022739 
27948086;20022734 
27949490;20022730 
27948492;20022740 
27947243;20022729 
27947312;20022740 
27948044;20022732 
27947716;20022733 
27948525;20022730 
27948339;20022732 
27948881;20022729 
27948247;20022729 
27947793;20022733 
27948510;20022733 
27949086;20022730 
27947839;20022733 
27947732;20022746 
27948074;20022725 
27947542;20022734 
27948441;20022734 
27947197;20022732 
27947808;20022731 
27948412;20022735 
27947427;20022730 
27947593;20022735 
27947619;20022737 
27947657;20022731 
27950821;20022733 
27947911;20022734 
27948007;20022729 
27948808;20022734 
27946501;20022734 
27949863;20022739 
27946944;20022728 
27949243;20022730 
27948531;20022730 
27947995;20022730 
27947329;20022733 
27947886;20022730 
27948426;20022732 
27949418;20022735 
27947854;20022732 
27948566;20022728 
27948196;20022736 
27947886;20022731 
27948019;20022732 
27948164;20022732 
27947461;20022728 
27947966;20022730 
27950962;20022738 
27947811;20022735 
27947662;20022737 
27950071;20022726 
27946970;20022732 
27947842;20022730 
27947847;20022730 
27948063;20022735 
27950123;20022724 
27947444;20022730 
27948723;20022739 
27948298;20022734 
27949006;20022735 
27947951;20022731 
27947779;20022734 
27948952;20022729 
27948713;20022740 
27947744;20022736 
27950096;20022729 
27948276;20022742 
27947926;20022731 
27948576;20022726 
27947036;20022730 
27948751;20022733 
27948103;20022732 
27947469;20022727 
27947394;20022734 
27948064;20022735 
27947749;20022732 
27947964;20022735 
27948198;20022730 
27947624;20022731 
27949076;20022732 
27948327;20022728 
27947689;20022731 
27947719;20022727 
27947950;20022733 
27947263;20022731 
27949509;20022735 
27947692;20022737 
27948147;20022726 
27948205;20022731 
27949913;20022761 
27947479;20022730 
27947916;20022733 
27949885;20022732 
27949918;20022730 
27947504;20022729 
27948134;20022735 
27947939;20022731 
27950200;20022726 
27948113;20022732 
27948895;20022729 
27948158;20022729 
27950241;20022734 
27948178;20022732 
27947633;20022730 
27951806;20022735 
27948117;20022726 
27947206;20022725 
27948288;20022734 
27948713;20022738 
27948308;20022738 
27948201;20022733 
27950454;20022729 
27948627;20022731 
27947288;20022731 
27948058;20022732 
27947998;20022732 
27947917;20022730 
27948151;20022734 
27948816;20022727 
27947111;20022732 
27947856;20022728 
27948517;20022732 
27947926;20022730 
27950106;20022732 
27947647;20022731 
27947479;20022729 
27947978;20022734 
27948458;20022733 
27948234;20022730 
27948143;20022731 
27947514;20022729 
27947126;20022731 
27948985;20022734 
27947579;20022732 
27948816;20022733 
27948235;20022733 
27950168;20022730 
27947550;20022732 
27949518;20022739 
27950827;20022734 
27948509;20022737 
27947874;20022737 
27948791;20022739 
27946942;20022737 
27947661;20022727 
27951175;20022735 
27948382;20022732 
27948674;20022737 
27948861;20022737 
27948014;20022729 
27948555;20022728 
27947486;20022731 
27947897;20022735 
27947525;20022734 
27947698;20022730 
27948152;20022731 
27948049;20022729 
27948679;20022725 
27947948;20022734 
27949918;20022732 
27947700;20022729 
27948256;20022732 
27947567;20022728 
27948630;20022725 
27948237;20022730 
27947844;20022734 
27947597;20022727 
27951218;20022750 
27947735;20022733 
27948087;20022730 
27948036;20022736 
27947995;20022733 
27947721;20022733 
27947551;20022732 
27947491;20022736 
27948285;20022726 
27949122;20022728 
27949237;20022735 
27948725;20022728 
27947911;20022728 
27947877;20022738 
27949971;20022728 
27948920;20022730 
27948103;20022731 
27949168;20022737 
27948952;20022733 
27948945;20022730 
27949539;20022731 
27950933;20022730 
27952007;20022727 
27948995;20022742 
27948027;20022732 
27948310;20022727 
27949731;20022729 
27950426;20022726 
27947617;20022732 
27948536;20022735 
27948065;20022732 
27947540;20022727 
27948031;20022736 
27949253;20022727 
27948120;20022730 
27948976;20022733 
27948979;20022733 
27947369;20022725 
27949729;20022729 
27948288;20022732 
27947923;20022727 
27947900;20022734 
27947732;20022734 
27947736;20022733 
27947498;20022733 
27949051;20022734 
27948066;20022733 
27947933;20022731 
27946820;20022735 
27948154;20022739 
27949637;20022728 
27948344;20022731 
27947643;20022731 
27948177;20022734 
27947684;20022732 
27948269;20022737 
27946866;20022727 
27949779;20022733 
27948677;20022726 
27948348;20022731 
27948840;20022733 
27947719;20022733 
27949002;20022728 
27947794;20022732 
27949073;20022730 
27948013;20022731 
27947339;20022734 
27947986;20022733 
27947579;20022734 
27948081;20022730 
27947778;20022737 
27948660;20022730 
27950571;20022735 
27948221;20022738 
27947829;20022731 
27947037;20022732 
27948509;20022734 
27948573;20022741 
27948419;20022735 
27948796;20022735 
27950439;20022735 
27946990;20022732 
27950574;20022731 
27949017;20022728 
27948941;20022730 
27947969;20022734 
27950141;20022734 
27947458;20022734 
27948346;20022734 
27947080;20022737 
27948005;20022727 
27947838;20022729 
27948022;20022736 
27947721;20022735 
27952679;20022736 
27947944;20022730 
27947705;20022729 
27948731;20022733 
27950313;20022729 
27948494;20022734 
27947587;20022731 
27947401;20022734 
27948261;20022727 
27948216;20022729 
27947914;20022734 
27947911;20022732 
27947512;20022727 
27947814;20022733 
27947920;20022731 
27948745;20022726 
27947500;20022735 
27949315;20022728 
27948199;20022733 
27948645;20022734 
27950149;20022730 
27947919;20022727 
27949057;20022735 
27950197;20022737 
27947398;20022735 
27950599;20022732 
27948215;20022735 
27947940;20022731 
27948252;20022731 
27948583;20022732 
27947383;20022732 
27950579;20022728 
27947785;20022734 
27949911;20022729 
27949401;20022730 
27948674;20022733 
27948549;20022731 
27949648;20022729 
27950061;20022731 
27948047;20022731 
27947366;20022731 
27948951;20022738 
27949382;20022739 
27950139;20022742 
27949834;20022730 
27949285;20022732 
27950268;20022729 
27947509;20022732 
27948552;20022734 
27947522;20022733 
27947327;20022730 
27947329;20022732 
27947955;20022730 
27950340;20022728 
27948323;20022735 
27950732;20022735 
27947120;20022734 
27948390;20022733 
27948964;20022729 
27948069;20022728 
27948837;20022746 
27949534;20022730 
27948785;20022736 
27948179;20022738 
27948929;20022729 
27948100;20022729 
27948211;20022730 
27947643;20022736 
27949253;20022729 
27947528;20022732 
27947288;20022737 
27947503;20022734 
27948279;20022733 
27947856;20022735 
27947879;20022739 
27947937;20022737 
27948029;20022730 
27947930;20022731 
27947844;20022731 
27947788;20022736 
27950228;20022732 
27948653;20022736 
27948873;20022730 
27947933;20022735 
27948347;20022732 
27947170;20022730 
27947933;20022732 
27947976;20022735 
27947707;20022734 
27947376;20022734 
27948949;20022732 
27949517;20022731 
27947631;20022732 
27947657;20022738 
27947604;20022730 
27949307;20022740 
27949830;20022731 
27948015;20022728 
27949136;20022735 
27947981;20022731 
27948049;20022733 
27947620;20022734 
27948662;20022728 
27947772;20022726 
27949142;20022738 
27950947;20022730 
27947352;20022734 
27947811;20022728 
27948051;20022735 
27949839;20022731 
27948527;20022726 
27949626;20022737 
27947854;20022732 
27947222;20022726 
27947979;20022733 
27947739;20022730 
27947500;20022727 
27948507;20022733 
27947741;20022729 
27948191;20022732 
27950329;20022739 
27948701;20022733 
27947641;20022729 
27950096;20022733 
27947523;20022739 
27948116;20022733 
27949036;20022736 
27948099;20022730 
27947576;20022731 
27948913;20022733 
27947853;20022733 
27947747;20022733 
27947489;20022730 
27947560;20022731 
27948053;20022727 
27947844;20022729 
27947449;20022732 
27947980;20022733 
27948014;20022732 
27948569;20022732 
27949864;20022727 
27949597;20022728 
27948151;20022735 
27947588;20022733 
27948140;20022728 
27947933;20022731 
27947529;20022733 
27948200;20022735 
27948065;20022733 
27948411;20022735 
27948567;20022736 
27947909;20022731 
27946560;20022730 
27949153;20022729 
27948058;20022729 
27947817;20022734 
27950176;20022733 
27948005;20022731 
27948031;20022733 
27948964;20022733 
27949727;20022727 
27949597;20022732 
27949745;20022733 
27947497;20022731 
27947958;20022733 
27947270;20022730 
27948028;20022733 
27947727;20022729 
27948922;20022732 
27950694;20022735 
27948495;20022731 
27948011;20022731 
27949041;20022729 
27947643;20022732 
27947402;20022741 
27947830;20022733 
27947806;20022731 
27946793;20022736 
27950295;20022728 
27947550;20022728 
27949387;20022729 
27947733;20022735 
27949998;20022733 
27948669;20022733 
27947054;20022727 
27947849;20022733 
27947813;20022734 
27947645;20022729 
27949630;20022733 
27947382;20022735 
27948384;20022729 
27948073;20022733 
27950207;20022733 
27948362;20022736 
27948056;20022740 
27947568;20022737 
27948071;20022730 
27947987;20022728 
27947515;20022728 
27947868;20022730 
27948373;20022732 
27949553;20022728 
27947673;20022735 
27949729;20022730 
27948259;20022734 
27948179;20022734 
27947967;20022732 
27947560;20022731 
27949329;20022736 
27949609;20022729 
27947968;20022726 
27948549;20022734 
27950238;20022730 
27949986;20022736 
27947839;20022737 
27951095;20022752 
27948251;20022730 
27950589;20022733 
27947286;20022733 
27948216;20022731 
27947984;20022732 
27947526;20022730 
27949259;20022729 
27948173;20022732 
27947380;20022729 
27947647;20022730 
