CYCLES;INS
27948583;20022742 
27948148;20022741 
27948052;20022742 
27948096;20022751 
27949800;20022751 
27949816;20022747 
27948459;20022737 
27948402;20022748 
27947991;20022742 
27948130;20022747 
27947893;20022742 
27948967;20022744 
27948094;20022748 
27948656;20022745 
27948291;20022743 
27947675;20022743 
27948541;20022746 
27948421;20022741 
27949654;20022745 
27947859;20022743 
27949059;20022744 
27949358;20022745 
27948265;20022745 
27948465;20022749 
27947916;20022743 
27947891;20022747 
27948249;20022743 
27948395;20022743 
27948768;20022739 
27948087;20022742 
27947624;20022751 
27947989;20022748 
27947588;20022746 
27948555;20022740 
27948796;20022740 
27948041;20022741 
27948588;20022744 
27948260;20022739 
27950266;20022760 
27948082;20022751 
27948327;20022752 
27947529;20022739 
27947727;20022744 
27948149;20022747 
27949171;20022736 
27947704;20022740 
27949981;20022747 
27948399;20022746 
27948778;20022742 
27950404;20022745 
27948278;20022746 
27950355;20022744 
27948321;20022743 
27949379;20022747 
27947869;20022745 
27949103;20022743 
27948232;20022745 
27948332;20022744 
27948212;20022747 
27948146;20022745 
27948205;20022738 
27947393;20022746 
27948593;20022742 
27948125;20022743 
27948531;20022749 
27948218;20022743 
27948274;20022746 
27948991;20022742 
27948671;20022754 
27948889;20022743 
27949852;20022740 
27948448;20022735 
27948992;20022745 
27948084;20022746 
27948276;20022743 
27948096;20022738 
27948908;20022744 
27948222;20022741 
27947733;20022743 
27948818;20022744 
27948435;20022739 
27947877;20022749 
27950137;20022744 
27948426;20022746 
27948604;20022748 
27948345;20022743 
27947860;20022741 
27948775;20022756 
27947717;20022747 
27948077;20022742 
27948963;20022745 
27949055;20022746 
27948121;20022749 
27947802;20022742 
27948571;20022744 
27950434;20022747 
27948147;20022749 
27948454;20022748 
27947970;20022746 
27948546;20022750 
27948609;20022739 
27950159;20022742 
27948835;20022744 
27949090;20022744 
27948068;20022749 
27948483;20022748 
27949555;20022744 
27948026;20022751 
27948677;20022740 
27947830;20022747 
27949486;20022751 
27948733;20022743 
27948344;20022740 
27948960;20022770 
27948486;20022743 
27947998;20022744 
27948593;20022743 
27948259;20022747 
27948473;20022746 
27949495;20022743 
27950585;20022748 
27947875;20022749 
27948623;20022742 
27948775;20022742 
27948725;20022750 
27947914;20022747 
27948922;20022748 
27948020;20022741 
27947977;20022747 
27948588;20022742 
27948554;20022740 
27948361;20022750 
27950536;20022743 
27948152;20022747 
27948290;20022740 
27948824;20022750 
27948548;20022748 
27949648;20022736 
27948574;20022740 
27949999;20022749 
27947949;20022746 
27948250;20022740 
27947765;20022747 
27948365;20022740 
27948526;20022745 
27947665;20022742 
27948319;20022749 
27949847;20022750 
27948847;20022742 
27947998;20022734 
27950099;20022744 
27948631;20022752 
27948051;20022748 
27948590;20022745 
27948051;20022752 
27948508;20022747 
27948665;20022738 
27948246;20022749 
27948407;20022744 
27947464;20022749 
27948606;20022744 
27948105;20022748 
27948523;20022740 
27947861;20022741 
27948733;20022740 
27948217;20022753 
27948792;20022742 
27948501;20022744 
27948328;20022743 
27948065;20022747 
27948631;20022753 
27950313;20022742 
27948137;20022748 
27948072;20022750 
27948484;20022741 
27948236;20022744 
27948320;20022743 
27948124;20022751 
27949022;20022742 
27947381;20022741 
27948233;20022745 
27948182;20022740 
27948634;20022737 
27949210;20022747 
27948611;20022748 
27948584;20022748 
27949390;20022743 
27950312;20022749 
27949540;20022766 
27948283;20022739 
27948031;20022739 
27950796;20022747 
27948786;20022746 
27947281;20022743 
27947697;20022748 
27948346;20022747 
27949008;20022737 
27947774;20022742 
27948019;20022748 
27948391;20022747 
27950703;20022740 
27949328;20022744 
27947689;20022743 
27948435;20022744 
27949426;20022748 
27947335;20022743 
27948784;20022745 
27949063;20022741 
27948115;20022735 
27949047;20022748 
27948249;20022750 
27947783;20022745 
27949291;20022740 
27948744;20022747 
27948347;20022742 
27948791;20022738 
27948184;20022747 
27947876;20022741 
27947979;20022742 
27948986;20022745 
27948358;20022747 
27948805;20022749 
27949884;20022743 
27948142;20022749 
27948879;20022743 
27948432;20022742 
27947732;20022746 
27948299;20022747 
27948334;20022739 
27948250;20022743 
27948303;20022743 
27948673;20022745 
27948506;20022741 
27950684;20022750 
27948544;20022744 
27948232;20022739 
27948101;20022745 
27947966;20022746 
27948735;20022739 
27947746;20022737 
27949549;20022750 
27947994;20022751 
27949360;20022738 
27948825;20022736 
27948770;20022749 
27948186;20022748 
27947437;20022747 
27947504;20022747 
27948013;20022745 
27947942;20022744 
27948283;20022745 
27947736;20022749 
27949232;20022750 
27948339;20022745 
27949078;20022740 
27948335;20022747 
27948522;20022747 
27948436;20022741 
27949230;20022752 
27948395;20022749 
27948972;20022743 
27948315;20022744 
27948201;20022752 
27948572;20022759 
27948077;20022742 
27947641;20022742 
27948046;20022749 
27948591;20022744 
27947986;20022741 
27949579;20022740 
27947907;20022745 
27948239;20022743 
27947561;20022744 
27949175;20022746 
27948341;20022750 
27948066;20022741 
27948199;20022742 
27948522;20022742 
27947848;20022743 
27947913;20022744 
27948248;20022740 
27949202;20022750 
27948425;20022742 
27950211;20022744 
27948512;20022751 
27949297;20022745 
27947864;20022742 
27950246;20022742 
27948462;20022744 
27948695;20022750 
27949820;20022742 
27948171;20022749 
27948642;20022748 
27947820;20022750 
27948480;20022742 
27947841;20022740 
27948663;20022750 
27948402;20022745 
27947425;20022744 
27948380;20022746 
27949769;20022748 
27947679;20022742 
27948390;20022743 
27948691;20022751 
27947759;20022744 
27950817;20022748 
27949927;20022739 
27948129;20022740 
27947935;20022743 
27951269;20022748 
27948084;20022745 
27950805;20022742 
27947759;20022744 
27949635;20022746 
27948546;20022744 
27951277;20022748 
27948403;20022747 
27948307;20022747 
27948496;20022752 
27948843;20022747 
27948130;20022736 
27949837;20022742 
27948328;20022741 
27948353;20022742 
27948687;20022740 
27948875;20022745 
27950264;20022745 
27948247;20022746 
27950105;20022744 
27948685;20022747 
27949147;20022742 
27948342;20022745 
27947389;20022742 
27947431;20022739 
27948433;20022745 
27949802;20022747 
27949584;20022743 
27948861;20022765 
27948192;20022745 
27947960;20022743 
27948051;20022743 
27947776;20022748 
27950465;20022748 
27948254;20022745 
27948994;20022751 
27949135;20022742 
27948210;20022741 
27948128;20022742 
27948134;20022741 
27948797;20022742 
27948673;20022747 
27948247;20022744 
27949171;20022744 
27948949;20022750 
27948198;20022741 
27950174;20022753 
27949239;20022739 
27948179;20022742 
27949589;20022734 
27948353;20022746 
27948842;20022746 
27950256;20022745 
27948037;20022736 
27948089;20022749 
27949432;20022746 
27949121;20022743 
27948130;20022743 
27948340;20022746 
27948503;20022741 
27948224;20022742 
27949032;20022740 
27948128;20022745 
27948969;20022740 
27948542;20022746 
27949200;20022746 
27950199;20022745 
27949285;20022754 
27947831;20022751 
27948865;20022737 
27948404;20022745 
27947946;20022748 
27950100;20022746 
27948475;20022743 
27948814;20022748 
27948456;20022745 
27949102;20022749 
27948252;20022746 
27949802;20022746 
27947772;20022741 
27948103;20022747 
27948793;20022748 
27947642;20022745 
27949601;20022743 
27950293;20022748 
27948143;20022742 
27948536;20022744 
27949787;20022744 
27948188;20022739 
27948874;20022744 
27948444;20022740 
27949170;20022747 
27950233;20022737 
27948880;20022743 
27949115;20022743 
27948431;20022747 
27947677;20022748 
27947970;20022743 
27948346;20022751 
27948599;20022753 
27948338;20022743 
27948037;20022742 
27949298;20022743 
27949578;20022749 
27948212;20022739 
27948181;20022736 
27948419;20022746 
27948212;20022752 
27948169;20022742 
27950612;20022737 
27948022;20022752 
27948141;20022746 
27947955;20022744 
27948811;20022737 
27948230;20022742 
27949117;20022746 
27948618;20022746 
27948211;20022741 
27948109;20022745 
27950180;20022745 
27948476;20022747 
27950663;20022738 
27949289;20022742 
27948014;20022738 
27948697;20022740 
27948283;20022743 
27949490;20022748 
27947628;20022743 
27947730;20022744 
27947929;20022747 
27948510;20022744 
27948711;20022741 
27949552;20022746 
27948149;20022747 
27948365;20022742 
27948183;20022741 
27947344;20022743 
27947699;20022752 
27948434;20022740 
27948988;20022742 
27948672;20022738 
27949043;20022747 
27948454;20022749 
27947569;20022751 
27949036;20022749 
27948121;20022744 
27948548;20022742 
27948980;20022750 
27948880;20022745 
27948460;20022740 
27948339;20022743 
27949720;20022745 
27948441;20022749 
27948393;20022745 
27948725;20022747 
27948072;20022751 
27949039;20022744 
27948483;20022742 
27948620;20022743 
27948654;20022750 
27946969;20022746 
27948756;20022744 
27949409;20022752 
27948752;20022751 
27950145;20022746 
27948063;20022744 
27948367;20022748 
27947834;20022750 
27947576;20022743 
27948274;20022743 
27948270;20022749 
27948821;20022745 
27947997;20022750 
27949224;20022747 
27949595;20022742 
27948087;20022759 
27948217;20022745 
27948136;20022751 
27948656;20022745 
27949272;20022742 
27949755;20022744 
27947615;20022745 
27947884;20022740 
27950253;20022742 
27949066;20022740 
27947924;20022746 
27948702;20022742 
27949720;20022745 
27947608;20022745 
27948633;20022754 
27947915;20022740 
27949890;20022741 
27951106;20022745 
27950438;20022746 
27948498;20022743 
27948404;20022744 
27948321;20022741 
27949118;20022737 
27948044;20022743 
27948622;20022752 
27948433;20022741 
27947964;20022741 
27947454;20022744 
27948861;20022748 
27949120;20022743 
27948581;20022750 
27947810;20022749 
27948537;20022748 
27949107;20022746 
27947136;20022743 
27947855;20022740 
27948537;20022747 
27947805;20022743 
27948239;20022742 
27948237;20022744 
27948303;20022744 
27948803;20022742 
27948983;20022750 
27947525;20022744 
27948992;20022752 
27948320;20022743 
27949580;20022745 
27948097;20022748 
27948226;20022741 
27947822;20022748 
27948552;20022743 
27948872;20022747 
27948422;20022736 
27947373;20022748 
27947655;20022744 
27948106;20022740 
27947709;20022742 
27948270;20022746 
27949079;20022741 
27948726;20022742 
27948156;20022743 
27948277;20022747 
27949173;20022747 
27950161;20022741 
27948167;20022743 
27949223;20022742 
27948397;20022756 
27948136;20022742 
27949011;20022739 
27949903;20022746 
27948471;20022750 
27947852;20022742 
27948524;20022743 
27949147;20022748 
27947854;20022743 
27948988;20022763 
27948361;20022744 
27948563;20022751 
27948120;20022741 
27947728;20022755 
27948810;20022749 
27948609;20022748 
27948285;20022741 
27948906;20022742 
27946997;20022742 
27948522;20022745 
27950434;20022736 
27948362;20022749 
27947773;20022744 
27947853;20022748 
27948143;20022747 
27947469;20022738 
27948625;20022744 
27948452;20022745 
27947937;20022739 
27948586;20022747 
27947945;20022746 
27947931;20022735 
27948298;20022737 
27947862;20022747 
27947880;20022744 
27947336;20022738 
27948679;20022746 
27948850;20022747 
27950786;20022748 
27948380;20022750 
27949188;20022745 
27947808;20022750 
27948711;20022745 
27949097;20022745 
27948554;20022750 
27948640;20022749 
27946865;20022738 
27949950;20022742 
27948691;20022743 
27948303;20022750 
27948921;20022747 
27947887;20022744 
27949981;20022746 
27948374;20022740 
27947587;20022740 
27948155;20022746 
27948362;20022744 
27947959;20022746 
27950204;20022749 
27949030;20022748 
27948291;20022747 
27948008;20022740 
27949845;20022748 
27948108;20022747 
27950280;20022749 
27950622;20022749 
27950949;20022743 
27948379;20022744 
27947953;20022749 
27950895;20022741 
27948130;20022754 
27948549;20022751 
27948306;20022742 
27950343;20022745 
27948564;20022742 
27949574;20022748 
27948162;20022740 
27949638;20022746 
27949992;20022750 
27950170;20022741 
27949810;20022742 
27948640;20022746 
27948390;20022741 
27948496;20022744 
27949919;20022765 
27949275;20022739 
27948127;20022746 
27948208;20022740 
27948109;20022746 
27948423;20022747 
27949505;20022747 
27949493;20022741 
27947886;20022746 
27948466;20022741 
27947903;20022741 
27948745;20022742 
27948460;20022754 
27948282;20022747 
27948514;20022744 
27947447;20022746 
27948360;20022743 
27948417;20022753 
27949648;20022752 
27948520;20022742 
27947649;20022745 
27948294;20022751 
27947809;20022737 
27948271;20022742 
27948120;20022747 
27948510;20022743 
27947808;20022742 
27948125;20022743 
27948778;20022745 
27947441;20022739 
27950135;20022750 
27948660;20022746 
27948674;20022743 
27948784;20022748 
27948214;20022747 
27950049;20022747 
27949841;20022743 
27948225;20022739 
27948480;20022743 
27947379;20022745 
27947317;20022742 
27949993;20022742 
27948028;20022743 
27948312;20022745 
27948095;20022748 
27948578;20022744 
27948383;20022745 
27949006;20022747 
27947373;20022741 
27948328;20022743 
27948298;20022745 
27949235;20022742 
27948701;20022740 
27948424;20022745 
27948227;20022744 
27948230;20022742 
27948840;20022745 
27947749;20022750 
27950021;20022745 
27948863;20022745 
27948324;20022740 
27948198;20022744 
27949178;20022745 
27947507;20022746 
27947557;20022746 
27949025;20022743 
27948013;20022744 
27948467;20022746 
27948431;20022751 
27948653;20022750 
27948638;20022744 
27950053;20022743 
27948360;20022741 
27948729;20022743 
27947910;20022748 
27947718;20022743 
27949469;20022745 
27948447;20022744 
27948571;20022744 
27948364;20022750 
27949468;20022746 
27949804;20022740 
27950375;20022745 
27948923;20022749 
27948484;20022749 
27949308;20022744 
27947406;20022742 
27947956;20022748 
27948001;20022746 
27948424;20022739 
27949035;20022747 
27948276;20022752 
27947931;20022742 
27950595;20022746 
27948553;20022749 
27948997;20022762 
27948525;20022747 
27948993;20022741 
27948363;20022752 
27948087;20022743 
27948147;20022742 
27948403;20022749 
27947981;20022752 
27950304;20022739 
27948288;20022747 
27949875;20022750 
27948714;20022752 
27948327;20022744 
27948035;20022750 
27948195;20022743 
27947954;20022746 
27949379;20022738 
27948848;20022747 
27948910;20022746 
27949851;20022747 
27948524;20022743 
27948163;20022748 
27948396;20022748 
27949376;20022739 
27948098;20022743 
27948891;20022743 
27948568;20022747 
27948783;20022748 
27949260;20022753 
27947998;20022745 
27949111;20022745 
27949136;20022747 
27949234;20022753 
27948166;20022749 
27948535;20022748 
27947916;20022745 
27947931;20022741 
27947567;20022750 
27947767;20022743 
27947952;20022737 
27948957;20022741 
27947845;20022745 
27948925;20022746 
27948184;20022741 
27948091;20022742 
27948001;20022749 
27948519;20022741 
27948696;20022737 
27949178;20022747 
27948523;20022742 
27947783;20022742 
27948654;20022746 
27948896;20022744 
27948544;20022740 
27949941;20022745 
27947585;20022741 
27947504;20022746 
27948511;20022745 
27947999;20022742 
27949791;20022749 
27948268;20022751 
27947450;20022748 
27948876;20022742 
27948451;20022751 
27948695;20022752 
27947933;20022745 
27947792;20022739 
27948600;20022745 
27948111;20022749 
27949762;20022743 
27948341;20022739 
27948118;20022746 
27948585;20022742 
27947944;20022745 
27947831;20022750 
27947893;20022748 
27949190;20022747 
27948908;20022744 
27947998;20022749 
27949003;20022744 
27948174;20022746 
27947899;20022740 
27948852;20022747 
27948254;20022745 
27948764;20022748 
27949951;20022750 
